TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129516,879612,13.69369,100.550763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,883626,13.6937,100.550813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,885021,13.69373,100.550828,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,887137,13.693673,100.55082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,889329,13.693657,100.550835,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,906535,13.693682,100.55081,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,944782,13.693725,100.550822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1007900,13.693655,100.550865,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1017464,13.693707,100.550798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1019640,13.693707,100.550788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1022112,13.693718,100.550822,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1025206,13.693687,100.550798,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1026122,13.69371,100.5508,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1055802,13.693702,100.550838,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1074847,13.693722,100.550815,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1076629,13.693682,100.550813,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1086780,13.693662,100.550808,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1091076,13.693667,100.550877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1098306,13.693707,100.55079,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1119625,13.69424,100.551743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1129609,13.694278,100.551912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1131974,13.693725,100.551017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1133117,13.693665,100.55104,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1134864,13.693685,100.55103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1137739,13.69368,100.551,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1150750,13.693635,100.551043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1209000,13.693705,100.551017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1210100,13.6937,100.55105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1216724,13.693672,100.551067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1217986,13.693648,100.551075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1219489,13.69365,100.551078,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1220406,13.693665,100.551063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1221660,13.693668,100.551045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1222856,13.693582,100.551042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1223987,13.693582,100.551053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1225221,13.693578,100.551043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1226320,13.693578,100.551057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1227602,13.6937,100.55107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1229138,13.693668,100.551105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1231638,13.693695,100.551113,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1234769,13.693673,100.551103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1235872,13.69371,100.551092,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1240494,13.693712,100.551075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1274590,13.693712,100.551007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1277460,13.693692,100.551028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1313264,13.706357,100.55788,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1314457,13.701585,100.577135,0.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1357150,13.695132,100.552215,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1395005,13.693692,100.551045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1398357,13.693698,100.551065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1402698,13.693673,100.551095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1411486,13.693698,100.55107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1412435,13.693697,100.55109,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1413464,13.693673,100.551043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1414430,13.6937,100.55108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1417445,13.693695,100.551028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1418567,13.693703,100.551075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1437039,13.693693,100.551075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1438170,13.693653,100.551127,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1439817,13.693643,100.551052,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1441113,13.69372,100.551073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1443132,13.693703,100.551068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1917655,13.695328,100.551858,1.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1922757,13.692935,100.551757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1923859,13.692923,100.551693,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1924931,13.692873,100.551837,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1928739,13.692842,100.551825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1930529,13.692865,100.551897,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1936876,13.692867,100.551778,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1951402,13.694845,100.551703,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1956842,13.69482,100.551558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1969725,13.694695,100.551903,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1988292,13.694085,100.552388,0.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1989734,13.694183,100.552713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1992407,13.694805,100.552277,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1993880,13.694877,100.551863,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1994859,13.694895,100.551932,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1995843,13.694945,100.551955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,1996945,13.69493,100.551955,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2000534,13.694955,100.55209,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2001642,13.694913,100.552067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2003179,13.694837,100.552327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2004743,13.69476,100.552398,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2008287,13.693385,100.552237,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2009376,13.69321,100.551807,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2010759,13.693158,100.551992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2019050,13.693088,100.551993,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2023005,13.693092,100.551893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2045428,13.69499,100.551817,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2049912,13.69502,100.55173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2055064,13.694958,100.551985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2077410,13.693087,100.551967,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2083343,13.699762,100.551762,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2084263,13.702815,100.574237,5.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2085243,13.681015,100.587917,5.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2086896,13.660028,100.537725,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2087966,13.623505,100.544935,9.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2089067,13.609743,100.588232,6.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2090196,13.5717,100.577375,9.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2091238,13.536952,100.598635,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2092278,13.507007,100.626358,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2093255,13.465477,100.606422,11.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129516,2094355,13.416025,100.579082,11.4,-2,3.6342000000000003,28.400000000000002,0.87,29.5,-99999.,0.03,0.02
129516,2095279,13.387305,100.593165,5.4,-1,4.0933,28.400000000000002,0.87,29.5,-99999.,0.03,0.02
129516,2096379,13.347125,100.60359,11.6,-2,4.9593,28.700000000000003,0.87,29.5,-99999.,0.03,0.03
129516,2097419,13.299333,100.639363,13.2,-4,7.764,29.400000000000002,0.86,29.5,-99999.,0.03,0.04
129516,2098491,13.242793,100.680617,13.3,-5,7.1439,30.1,0.86,29.5,-99999.,0.02,0.04
129516,2099567,13.188223,100.72417,13.6,-5,7.056100000000001,30.6,0.85,29.5,-99999.,0.01,0.03
129516,2100581,13.137865,100.761095,13.5,-5,8.1327,30.8,0.84,29.5,-99999.,0.01,0.02
129516,2101654,13.100632,100.7843,3.8,-5,2.7127000000000003,30.900000000000002,0.84,29.400000000000002,11.,0.01,0.01
129516,2102817,13.098447,100.78536,1.3,-5,2.6526,30.900000000000002,0.84,29.400000000000002,11.,0.01,0.01
129516,2103794,13.099647,100.777445,5.3,-5,3.2559,30.900000000000002,0.84,29.400000000000002,11.,0.01,0.02
129516,2104748,13.08779,100.751637,0.6,-5,5.4305,30.900000000000002,0.84,29.5,11.,0.01,0.02
129516,2105815,13.09089,100.74869,2.6,-5,2.0412,30.900000000000002,0.84,29.5,11.,0.01,0.02
129516,2106763,13.090938,100.760727,1.,-5,4.6698,30.900000000000002,0.84,29.400000000000002,11.,0.01,0.02
129516,2107684,13.092002,100.761937,0.2,-5,4.560700000000001,30.900000000000002,0.84,29.400000000000002,11.,0.01,0.02
129516,2108784,13.091833,100.762148,0.1,-5,4.5463000000000005,30.900000000000002,0.84,29.400000000000002,11.,0.01,0.02
129516,2109765,13.091667,100.762237,0.1,-5,4.5414,30.900000000000002,0.84,29.400000000000002,11.,0.01,0.02
129516,2110749,13.091618,100.762275,0.,-5,4.5391,30.900000000000002,0.84,29.400000000000002,11.,0.01,0.02
129516,2111790,13.091833,100.76214,0.,-5,4.5469,30.900000000000002,0.84,29.5,11.,0.01,0.02
129516,2112858,13.091333,100.761832,0.5,-5,4.5776,30.900000000000002,0.84,29.5,11.,0.01,0.02
129516,2113870,13.07091,100.730685,11.9,-6,2.0426,30.900000000000002,0.84,29.5,11.,0.01,0.02
129516,2114846,13.045848,100.682903,13.2,-5,2.0377,31.,0.84,29.5,11.,0.01,0.02
129516,2115906,13.01341,100.624093,13.6,-5,1.2698,31.,0.8300000000000001,29.5,11.,0.01,0.03
129516,2116893,12.970005,100.597662,13.9,-5,1.2622,31.,0.8300000000000001,29.5,11.,0.01,0.05
129516,2117809,12.90277,100.59907,13.9,-5,1.0496,31.,0.8200000000000001,29.5,-99999.,0.02,0.03
129516,2119138,12.816707,100.600177,14.2,-5,-99999,31.,0.81,29.5,-99999.,0.02,0.02
129516,2322899,7.232995,112.778717,15.3,-378,0.1282,33.5,0.68,29.900000000000002,83.,-0.2,0.08
129516,2406272,7.904675,118.515398,15.6,-127,0.16770000000000002,33.800000000000004,0.6900000000000001,29.3,104.,-0.15,-0.13
129516,2439139,7.239832,120.806923,15.4,-1131,0.13340000000000002,33.800000000000004,0.64,29.400000000000002,88.9,-0.03,-0.2
129516,2439144,7.239735,120.807272,15.5,-1131,0.13340000000000002,33.800000000000004,0.64,29.400000000000002,88.9,-0.03,-0.2
129516,2452669,6.93686,121.740648,15.6,-14,0.22410000000000002,34.1,0.62,28.700000000000003,92.2,0.29,-0.13
129516,2453589,6.912718,121.80395,16.1,-2,0.3176,34.1,0.62,28.400000000000002,80.4,0.21,-0.22
129516,2454530,6.885927,121.869795,16.1,-2,0.7244,34.1,0.62,28.1,80.9,0.13,-0.2
129516,2455468,6.861392,121.933003,15.4,-2,1.0916000000000001,34.1,0.61,27.900000000000002,62.900000000000006,0.1,-0.09
129516,2456413,6.835253,121.997218,16.1,-2,0.9221,34.1,0.61,27.900000000000002,22.400000000000002,0.13,-0.06
129516,2457325,6.828355,122.06502,16.1,-2,0.8794000000000001,34.1,0.6,27.700000000000003,21.400000000000002,0.25,-0.01
129516,2458236,6.823677,122.132572,16.2,-3,0.9892000000000001,34.1,0.58,27.700000000000003,40.300000000000004,0.17,0.04
129516,2459176,6.820172,122.20587,16.4,-22,0.8437,34.1,0.5700000000000001,27.8,55.7,0.13,0.04
129516,2460125,6.815493,122.277777,16.1,-71,0.42760000000000004,34.1,0.55,28.400000000000002,89.,0.05,-0.01
129516,2461141,6.81005,122.351282,15.8,-157,0.2147,34.1,0.55,28.5,89.30000000000001,0.03,-0.01
129516,2462494,6.774123,122.442442,15.9,-248,0.2028,34.1,0.55,28.8,86.80000000000001,0.11,-0.01
129516,2483139,6.0441,123.770742,16.2,-1100,0.2746,34.300000000000004,0.56,29.3,86.10000000000001,0.01,-0.11
129516,2483145,6.043922,123.771075,16.3,-1100,0.2745,34.300000000000004,0.56,29.3,86.10000000000001,0.01,-0.11
129516,2483163,6.043263,123.772267,16.2,-1100,0.27440000000000003,34.300000000000004,0.56,29.3,86.10000000000001,0.01,-0.11
129516,2483325,6.03717,123.78277,15.9,-1103,0.26180000000000003,34.300000000000004,0.56,29.3,86.,0.02,-0.11
129516,2483379,6.035167,123.786257,15.8,-1104,0.2616,34.300000000000004,0.56,29.3,86.,0.02,-0.11
129516,2489573,5.803727,124.199897,16.2,-1088,0.2369,34.4,0.56,29.5,73.5,-0.01,0.
129516,2565761,5.066852,129.790247,17.9,-1261,0.13340000000000002,34.300000000000004,0.43,28.400000000000002,77.7,1.49,0.76
129516,2565762,5.066852,129.790247,17.9,-1261,0.13340000000000002,34.300000000000004,0.43,28.400000000000002,77.7,1.49,0.76
129516,2565797,5.066837,129.793343,18.,-1260,0.1066,34.300000000000004,0.43,28.400000000000002,78.10000000000001,1.49,0.76
129516,2565910,5.06675,129.802837,18.1,-1257,0.1139,34.300000000000004,0.43,28.400000000000002,79.2,1.49,0.76
129516,2565911,5.06675,129.802837,18.1,-1257,0.1139,34.300000000000004,0.43,28.400000000000002,79.2,1.49,0.76
129516,2565917,5.066742,129.803345,18.1,-1257,0.1143,34.300000000000004,0.43,28.400000000000002,79.2,1.49,0.76
129516,2565923,5.066728,129.80393,18.,-1257,0.11470000000000001,34.300000000000004,0.43,28.400000000000002,79.30000000000001,1.49,0.76
129516,2565928,5.066712,129.804348,18.,-1257,0.115,34.300000000000004,0.43,28.400000000000002,79.30000000000001,1.49,0.76
129516,2565929,5.066712,129.804348,18.,-1257,0.115,34.300000000000004,0.43,28.400000000000002,79.30000000000001,1.49,0.76
129516,2565989,5.06664,129.809473,18.2,-1255,0.11900000000000001,34.300000000000004,0.43,28.400000000000002,79.9,1.49,0.76
129516,2566103,5.06659,129.818973,18.1,-1253,0.1263,34.300000000000004,0.43,28.400000000000002,81.,1.49,0.76
129516,2571827,5.06714,130.299662,18.1,-1271,0.1497,34.4,0.46,28.1,86.80000000000001,1.57,0.72
129516,2578413,5.067122,130.860028,18.4,-1141,0.1952,34.300000000000004,0.51,28.200000000000003,100.80000000000001,1.49,0.41000000000000003
129516,2609969,5.065322,133.593412,17.8,-884,0.1144,34.2,0.49,28.6,93.4,1.17,-0.36
129516,2609975,5.065325,133.593987,17.7,-884,0.1145,34.2,0.49,28.6,93.4,1.17,-0.36
129516,2609993,5.065365,133.595473,17.7,-882,0.1145,34.2,0.48,28.6,93.30000000000001,1.17,-0.36
129516,2609999,5.065372,133.595882,17.7,-881,0.11460000000000001,34.2,0.48,28.6,93.30000000000001,1.17,-0.36
129516,2610059,5.065447,133.60084,18.,-876,0.1148,34.2,0.48,28.6,93.4,1.17,-0.37
129516,2610065,5.065433,133.601422,17.9,-875,0.1148,34.2,0.48,28.6,93.5,1.17,-0.37
129516,2610066,5.065433,133.601422,17.9,-875,0.1148,34.2,0.48,28.6,93.5,1.17,-0.37
129516,2610083,5.065432,133.602905,17.7,-873,0.1149,34.2,0.48,28.6,93.80000000000001,1.17,-0.37
129516,2610084,5.065432,133.602905,17.7,-873,0.1149,34.2,0.48,28.6,93.80000000000001,1.17,-0.37
129516,2610113,5.065482,133.605282,17.7,-870,0.115,34.2,0.48,28.6,94.2,1.18,-0.37
129516,2610119,5.065477,133.60578,17.7,-870,0.115,34.2,0.48,28.6,94.30000000000001,1.18,-0.37
129516,2610125,5.065488,133.606355,17.8,-869,0.11510000000000001,34.2,0.48,28.6,94.5,1.18,-0.37
129516,2610126,5.065488,133.606355,17.8,-869,0.11510000000000001,34.2,0.48,28.6,94.5,1.18,-0.37
129516,2610215,5.065553,133.613798,18.,-860,0.1154,34.2,0.48,28.6,95.9,1.18,-0.37
129516,2610216,5.065553,133.613798,18.,-860,0.1154,34.2,0.48,28.6,95.9,1.18,-0.37
129516,2610335,5.065605,133.623788,17.8,-848,0.1159,34.2,0.48,28.6,97.9,1.19,-0.38
129516,2610347,5.065632,133.624698,17.8,-847,0.116,34.2,0.48,28.6,98.10000000000001,1.19,-0.38
129516,2620077,5.070285,134.42194,17.3,-1249,0.0805,34.2,0.42,28.5,91.,1.58,-0.72
129516,2654050,5.066985,137.009157,16.,-1140,0.07200000000000001,34.2,0.27,28.700000000000003,56.800000000000004,0.71,-0.11
129516,2654056,5.066985,137.009683,16.1,-1141,0.0721,34.2,0.27,28.700000000000003,56.800000000000004,0.71,-0.11
129516,2654062,5.06698,137.010132,16.1,-1142,0.0722,34.2,0.27,28.700000000000003,56.800000000000004,0.71,-0.11
129516,2654063,5.06698,137.010132,16.1,-1142,0.0722,34.2,0.27,28.700000000000003,56.800000000000004,0.71,-0.11
129516,2654128,5.06697,137.015115,16.3,-1148,0.0736,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654135,5.066975,137.015567,16.2,-1149,0.0737,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654141,5.066985,137.016093,16.2,-1150,0.07390000000000001,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654164,5.067022,137.017833,16.1,-1152,0.0743,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654176,5.067045,137.018737,16.1,-1153,0.0746,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654189,5.067082,137.019635,16.,-1155,0.0748,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654195,5.067092,137.020158,16.1,-1155,0.075,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654218,5.067125,137.021888,16.1,-1158,0.07540000000000001,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654220,5.067125,137.021888,16.1,-1158,0.07540000000000001,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654230,5.067148,137.022718,16.2,-1159,0.0757,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654236,5.067153,137.023245,16.3,-1160,0.0758,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654290,5.067112,137.027227,16.1,-1165,0.07690000000000001,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654296,5.0671,137.027753,16.2,-1166,0.0771,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654327,5.067118,137.030017,16.2,-1169,0.0777,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654333,5.067115,137.030463,16.,-1170,0.07780000000000001,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654338,5.067125,137.030913,16.,-1170,0.0779,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2654339,5.067125,137.030913,16.,-1170,0.0779,34.2,0.27,28.700000000000003,56.800000000000004,0.7000000000000001,-0.11
129516,2661596,5.066605,137.577982,16.,-1145,0.0829,34.2,0.27,29.200000000000003,59.1,0.56,-0.06
129516,2692385,5.067707,139.912357,16.7,-1040,0.0702,34.6,0.33,29.3,56.2,0.47000000000000003,0.22
129516,2692458,5.067633,139.917912,16.6,-1029,0.0713,34.6,0.33,29.3,56.2,0.47000000000000003,0.22
129516,2692464,5.06761,139.918378,16.6,-1029,0.0713,34.6,0.33,29.3,56.2,0.47000000000000003,0.22
129516,2692487,5.06762,139.920162,16.7,-1030,0.0712,34.6,0.33,29.3,56.2,0.47000000000000003,0.22
129516,2692505,5.067635,139.921563,16.7,-1030,0.0712,34.6,0.33,29.3,56.2,0.47000000000000003,0.22
129516,2692547,5.067667,139.924815,16.6,-1030,0.07100000000000001,34.6,0.33,29.3,56.1,0.47000000000000003,0.22
129516,2692644,5.067637,139.932335,16.8,-1031,0.0708,34.6,0.33,29.3,56.1,0.47000000000000003,0.22
