TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125732,164650,38.842863,0.246615,0.1,-24,0.22290000000000001,37.5,-0.59,23.900000000000002,10.700000000000001,-0.01,0.09
125732,165590,38.839657,0.24917,1.3,-24,0.22190000000000001,37.5,-0.59,23.900000000000002,10.8,-0.01,0.09
125732,166503,38.841498,0.247658,3.7,-24,0.2225,37.5,-0.59,23.900000000000002,10.8,-0.01,0.09
125732,167440,38.841407,0.246073,3.9,-24,0.2212,37.5,-0.59,23.8,10.8,-0.01,0.09
125732,168343,38.860975,0.248857,8.7,-18,0.2412,37.5,-0.59,24.1,10.4,-0.02,0.1
125732,169254,38.833603,0.247967,4.9,-26,0.2156,37.5,-0.59,23.8,10.9,-0.01,0.09
125732,170183,38.821577,0.253957,3.6,-26,0.21450000000000002,37.6,-0.59,23.700000000000003,11.100000000000001,0.,0.08
125732,171093,38.815277,0.256652,1.6,-25,0.2134,37.6,-0.59,23.700000000000003,11.100000000000001,0.,0.08
125732,172001,38.812343,0.25814,1.5,-25,0.2129,37.6,-0.59,23.700000000000003,11.200000000000001,0.01,0.08
125732,172941,38.80923,0.26029,1.,-25,0.21280000000000002,37.5,-0.59,23.6,11.200000000000001,0.01,0.08
125732,173953,38.80516,0.263647,2.,-25,0.21280000000000002,37.5,-0.59,23.6,11.200000000000001,0.01,0.08
125732,175002,38.808812,0.25892,7.8,-25,0.2114,37.6,-0.59,23.6,11.200000000000001,0.01,0.08
125732,175941,38.82934,0.239753,3.8,-2,0.3104,37.6,-0.59,23.700000000000003,11.100000000000001,-0.01,0.08
125732,176887,38.826595,0.241175,0.3,-2,0.3088,37.6,-0.59,23.6,11.200000000000001,0.,0.08
125732,177847,38.824165,0.243527,0.6,-2,0.30920000000000003,37.6,-0.59,23.6,11.200000000000001,0.,0.08
125732,178806,38.820565,0.2471,2.,-2,0.30960000000000004,37.6,-0.59,23.6,11.3,0.,0.08
125732,179805,38.816252,0.253327,1.2,-26,0.21080000000000002,37.6,-0.59,23.6,11.200000000000001,0.,0.08
125732,180741,38.835812,0.238593,8.,-26,0.2117,37.6,-0.59,23.700000000000003,11.,-0.01,0.09
125732,181661,38.847787,0.22842,7.4,-23,0.2112,37.6,-0.59,23.6,11.,-0.02,0.09
125732,182662,38.844668,0.230275,1.4,-24,0.2112,37.6,-0.59,23.700000000000003,11.,-0.01,0.09
125732,183617,38.841743,0.2333,1.,-25,0.2119,37.6,-0.59,23.700000000000003,11.,-0.01,0.09
125732,184570,38.817198,0.22008,8.9,-3,0.25980000000000003,37.6,-0.59,23.400000000000002,11.600000000000001,0.,0.07
125732,188149,38.796423,0.184762,0.,-10,0.2906,37.6,-0.6,23.3,11.9,0.01,0.06
125732,190400,38.796412,0.18476,0.1,-10,0.2906,37.6,-0.6,23.3,11.9,0.01,0.06
125732,203749,38.796388,0.184852,0.1,-10,0.2908,37.6,-0.6,23.3,12.100000000000001,0.01,0.06
125732,205218,38.796398,0.185882,0.1,-10,0.2928,37.6,-0.6,23.3,12.100000000000001,0.01,0.06
125732,410314,38.796447,0.18589,0.,-10,0.2928,37.5,-0.63,22.700000000000003,14.100000000000001,0.05,0.07
125732,411322,38.796845,0.184515,0.,-10,0.2901,37.5,-0.63,22.700000000000003,14.100000000000001,0.05,0.07
125732,412234,38.796683,0.184535,0.,-10,0.2902,37.5,-0.63,22.700000000000003,14.100000000000001,0.05,0.07
125732,413164,38.796692,0.184503,0.,-10,0.2901,37.5,-0.63,22.700000000000003,14.200000000000001,0.05,0.07
125732,414123,38.79633,0.185908,0.,-10,0.2928,37.5,-0.63,22.700000000000003,14.200000000000001,0.05,0.07
125732,415106,38.796347,0.185882,0.,-10,0.2928,37.5,-0.63,22.700000000000003,14.200000000000001,0.05,0.07
125732,416104,38.796338,0.185897,0.,-10,0.2928,37.5,-0.63,22.700000000000003,14.200000000000001,0.05,0.07
125732,417043,38.796337,0.185903,0.1,-10,0.2928,37.5,-0.63,22.700000000000003,14.200000000000001,0.05,0.07
125732,418022,38.796338,0.18589,0.,-10,0.2928,37.5,-0.63,22.700000000000003,14.200000000000001,0.05,0.07
125732,419013,38.796358,0.185912,0.,-10,0.2928,37.5,-0.63,22.700000000000003,14.200000000000001,0.05,0.07
125732,420054,38.794727,0.193458,7.8,-9,0.3074,37.5,-0.63,22.700000000000003,14.200000000000001,0.05,0.07
125732,421012,38.810408,0.235062,8.,-3,0.2747,37.5,-0.63,22.8,13.700000000000001,0.05,0.08
125732,421942,38.825053,0.252362,8.5,-26,0.21480000000000002,37.5,-0.62,23.200000000000003,12.5,0.06,0.11
125732,422846,38.828775,0.248538,2.1,-2,0.32580000000000003,37.5,-0.62,23.200000000000003,12.5,0.06,0.11
125732,423765,38.826933,0.251877,4.2,-26,0.21530000000000002,37.5,-0.62,23.200000000000003,12.5,0.06,0.11
125732,424714,38.82627,0.246572,1.2,-2,0.3181,37.5,-0.62,23.1,12.700000000000001,0.06,0.1
125732,425664,38.826392,0.248348,4.,-2,0.3215,37.5,-0.62,23.1,12.600000000000001,0.06,0.1
125732,426593,38.827948,0.25201,0.4,-26,0.216,37.5,-0.62,23.200000000000003,12.4,0.06,0.11
125732,427514,38.829042,0.24949,0.3,-2,0.328,37.5,-0.62,23.200000000000003,12.5,0.06,0.11
125732,428439,38.827432,0.24752,5.5,-2,0.32170000000000004,37.5,-0.62,23.1,12.600000000000001,0.06,0.1
125732,429393,38.82893,0.247163,4.3,-2,0.3235,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
125732,430313,38.829037,0.247602,4.3,-2,0.3245,37.5,-0.62,23.1,12.5,0.06,0.11
125732,431252,38.827833,0.249173,3.9,-2,0.3254,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
125732,432174,38.828248,0.247942,4.1,-2,0.32380000000000003,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
125732,433075,38.827942,0.248878,6.2,-2,0.325,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
125732,433994,38.825845,0.250465,1.,-26,0.2132,37.5,-0.62,23.1,12.600000000000001,0.06,0.11
125732,434902,38.823785,0.251883,0.3,-26,0.2136,37.5,-0.62,23.1,12.700000000000001,0.06,0.11
125732,435833,38.822662,0.25406,0.2,-26,0.2152,37.5,-0.62,23.1,12.700000000000001,0.07,0.11
125732,436737,38.824798,0.250655,7.6,-26,0.21280000000000002,37.5,-0.62,23.1,12.700000000000001,0.06,0.11
125732,437673,38.821207,0.240613,4.4,-2,0.29960000000000003,37.5,-0.63,22.900000000000002,13.200000000000001,0.05,0.1
125732,438613,38.818877,0.239397,7.1,-2,0.29400000000000004,37.5,-0.63,22.900000000000002,13.4,0.05,0.09
125732,439523,38.817442,0.241207,0.5,-2,0.2948,37.5,-0.63,22.900000000000002,13.4,0.05,0.09
125732,440433,38.81575,0.242438,0.1,-2,0.2942,37.5,-0.63,22.900000000000002,13.5,0.06,0.09
125732,441395,38.81289,0.244628,0.6,-2,0.2932,37.5,-0.63,22.8,13.5,0.06,0.09
125732,442315,38.80393,0.220942,9.1,-5,0.2457,37.5,-0.63,22.6,14.200000000000001,0.05,0.08
125732,443391,38.796475,0.184565,0.,-10,0.2902,37.5,-0.63,22.6,14.5,0.05,0.08
125732,444333,38.796477,0.184575,0.,-10,0.2903,37.5,-0.63,22.6,14.5,0.05,0.08
125732,445333,38.796493,0.18458,0.,-10,0.2903,37.5,-0.63,22.6,14.5,0.05,0.08
125732,446302,38.796472,0.184577,0.,-10,0.2903,37.5,-0.63,22.6,14.5,0.05,0.08
125732,447253,38.796488,0.184567,0.,-10,0.2902,37.5,-0.63,22.6,14.5,0.05,0.08
125732,448223,38.796488,0.184582,0.,-10,0.2903,37.5,-0.63,22.6,14.5,0.05,0.08
125732,449193,38.796475,0.18458,0.,-10,0.2903,37.5,-0.63,22.6,14.5,0.05,0.08
125732,450189,38.79646,0.18458,0.,-10,0.2903,37.5,-0.63,22.6,14.5,0.05,0.08
125732,451134,38.796495,0.184597,0.,-10,0.2903,37.5,-0.63,22.6,14.5,0.05,0.08
125732,452262,38.796482,0.184597,0.,-10,0.2903,37.5,-0.63,22.6,14.5,0.05,0.08
125732,454271,38.796482,0.18461,0.,-10,0.2903,37.5,-0.63,22.6,14.600000000000001,0.05,0.08
125732,455269,38.796472,0.184598,0.,-10,0.2903,37.5,-0.63,22.6,14.600000000000001,0.05,0.08
125732,456304,38.796485,0.184607,0.,-10,0.2903,37.5,-0.63,22.6,14.600000000000001,0.05,0.08
125732,457233,38.796693,0.184505,0.,-10,0.2901,37.5,-0.63,22.6,14.600000000000001,0.05,0.08
125732,458142,38.796657,0.184475,0.,-10,0.2901,37.5,-0.63,22.6,14.600000000000001,0.05,0.08
125732,459045,38.796493,0.1846,0.,-10,0.2903,37.5,-0.63,22.6,14.600000000000001,0.05,0.08
125732,460093,38.796493,0.184578,0.,-10,0.2903,37.5,-0.63,22.6,14.600000000000001,0.05,0.08
125732,461163,38.796402,0.185547,0.,-10,0.2921,37.5,-0.63,22.6,14.600000000000001,0.05,0.08
125732,462364,38.796407,0.185555,0.,-10,0.2922,37.5,-0.63,22.5,14.600000000000001,0.05,0.08
125732,463334,38.796415,0.185557,0.,-10,0.2922,37.5,-0.63,22.5,14.600000000000001,0.05,0.08
125732,464331,38.796403,0.185558,0.,-10,0.2922,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,465254,38.7964,0.18556,0.,-10,0.2922,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,466203,38.796417,0.185545,0.,-10,0.2921,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,467176,38.796418,0.185513,0.,-10,0.2921,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,468182,38.796428,0.18553,0.,-10,0.2921,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,469135,38.796418,0.185547,0.,-10,0.2921,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,470113,38.796453,0.185543,0.,-10,0.2921,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,471113,38.796485,0.18552,0.,-10,0.2921,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,472132,38.79645,0.185557,0.,-10,0.2922,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,473042,38.79645,0.185552,0.,-10,0.2921,37.5,-0.63,22.5,14.700000000000001,0.06,0.08
125732,474823,38.796418,0.185528,0.,-10,0.2921,37.5,-0.63,22.5,14.8,0.06,0.08
125732,475825,38.796378,0.185488,0.,-10,0.29200000000000004,37.5,-0.63,22.5,14.8,0.06,0.08
125732,476906,38.796433,0.185535,0.,-10,0.2921,37.5,-0.63,22.5,14.8,0.06,0.08
125732,477824,38.796427,0.18553,0.,-10,0.2921,37.5,-0.63,22.5,14.8,0.06,0.08
125732,478743,38.796408,0.185538,0.1,-10,0.2921,37.5,-0.63,22.5,14.8,0.06,0.08
125732,479713,38.796395,0.185557,0.,-10,0.2922,37.5,-0.63,22.5,14.8,0.06,0.08
125732,480652,38.796413,0.18554,0.,-10,0.2921,37.5,-0.63,22.5,14.8,0.06,0.08
125732,481613,38.79643,0.185553,0.,-10,0.2921,37.5,-0.63,22.5,14.8,0.06,0.08
125732,482553,38.796437,0.18556,0.,-10,0.2922,37.5,-0.63,22.5,14.8,0.06,0.08
125732,483534,38.796448,0.185545,0.,-10,0.2921,37.5,-0.64,22.5,14.8,0.06,0.08
125732,484544,38.796443,0.185587,0.,-10,0.2922,37.5,-0.64,22.5,14.9,0.06,0.08
125732,485565,38.796402,0.185545,0.,-10,0.2921,37.5,-0.64,22.5,14.9,0.06,0.08
125732,486531,38.796428,0.18557,0.,-10,0.2922,37.5,-0.64,22.5,14.9,0.06,0.08
125732,487513,38.79643,0.185553,0.,-10,0.2921,37.5,-0.64,22.5,14.9,0.06,0.08
125732,488522,38.796423,0.185547,0.,-10,0.2921,37.5,-0.64,22.5,14.9,0.06,0.08
125732,489531,38.79644,0.185555,0.,-10,0.2922,37.5,-0.64,22.5,14.9,0.06,0.08
125732,490492,38.796407,0.185533,0.,-10,0.2921,37.5,-0.64,22.5,14.9,0.06,0.08
125732,491454,38.79643,0.18553,0.,-10,0.2921,37.5,-0.64,22.5,14.9,0.06,0.08
125732,492413,38.796447,0.185542,0.,-10,0.2921,37.5,-0.64,22.5,14.9,0.06,0.08
125732,493394,38.796432,0.185535,0.,-10,0.2921,37.5,-0.64,22.5,14.9,0.06,0.08
125732,494335,38.796455,0.185543,0.,-10,0.2921,37.5,-0.64,22.5,15.,0.06,0.08
125732,495407,38.796438,0.18552,0.,-10,0.2921,37.5,-0.64,22.5,15.,0.06,0.08
125732,496420,38.796433,0.185555,0.,-10,0.2922,37.5,-0.64,22.5,15.,0.06,0.08
125732,497357,38.796423,0.185542,0.,-10,0.2921,37.5,-0.64,22.400000000000002,15.,0.06,0.08
125732,498333,38.796423,0.185543,0.,-10,0.2921,37.5,-0.64,22.400000000000002,15.,0.06,0.08
125732,499284,38.796433,0.185532,0.,-10,0.2921,37.5,-0.64,22.400000000000002,15.,0.06,0.08
125732,500222,38.801112,0.206605,9.5,-7,0.33290000000000003,37.5,-0.64,22.400000000000002,14.9,0.06,0.08
125732,501134,38.834455,0.235835,9.3,-27,0.20900000000000002,37.5,-0.63,22.900000000000002,12.8,0.07,0.11
125732,502084,38.848098,0.241215,0.,-22,0.2227,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,503082,38.848718,0.241285,0.2,-22,0.2232,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,504031,38.84983,0.242305,1.4,-22,0.225,37.5,-0.63,23.200000000000003,11.9,0.08,0.13
125732,504970,38.84755,0.242818,2.6,-22,0.22360000000000002,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,505920,38.848475,0.242062,0.8,-22,0.2237,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,506825,38.84771,0.243428,0.4,-22,0.2243,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,507762,38.847348,0.243832,0.8,-22,0.22440000000000002,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,508734,38.847813,0.245352,0.6,-22,0.22610000000000002,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,509638,38.847945,0.245143,4.3,-22,0.226,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,510575,38.847418,0.242783,1.,-23,0.2235,37.5,-0.63,23.200000000000003,12.,0.08,0.13
125732,511534,38.846623,0.242712,0.3,-23,0.2228,37.5,-0.63,23.1,12.100000000000001,0.08,0.13
125732,512520,38.846428,0.242993,1.3,-23,0.22290000000000001,37.5,-0.63,23.1,12.100000000000001,0.08,0.13
125732,513482,38.846475,0.24187,0.6,-23,0.222,37.5,-0.63,23.1,12.100000000000001,0.08,0.13
125732,514441,38.846233,0.24242,1.5,-23,0.2223,37.5,-0.63,23.1,12.100000000000001,0.08,0.13
125732,515377,38.846978,0.240868,3.5,-23,0.2215,37.5,-0.63,23.1,12.100000000000001,0.08,0.13
125732,516285,38.854155,0.19823,8.7,-24,0.2447,37.5,-0.63,22.5,11.3,0.06,0.11
125732,517238,38.881433,0.203337,8.8,-18,0.20120000000000002,37.5,-0.63,22.700000000000003,10.3,0.06,0.12
125732,518177,38.898058,0.188552,8.3,-16,0.19820000000000002,37.5,-0.63,22.6,10.5,0.07,0.11
125732,519158,38.9048,0.176188,2.8,-17,0.1792,37.6,-0.63,22.400000000000002,10.5,0.07,0.1
125732,520063,38.90645,0.176067,1.2,-17,0.17930000000000001,37.6,-0.63,22.5,10.5,0.07,0.1
125732,521008,38.906093,0.176163,1.3,-17,0.1794,37.6,-0.63,22.5,10.5,0.07,0.1
125732,521933,38.906377,0.178108,0.5,-16,0.1834,37.6,-0.63,22.5,10.5,0.07,0.1
125732,522846,38.905203,0.176803,0.4,-17,0.18050000000000002,37.6,-0.63,22.5,10.5,0.07,0.1
125732,523782,38.905608,0.176137,3.9,-17,0.17930000000000001,37.6,-0.63,22.400000000000002,10.5,0.07,0.1
125732,524693,38.905795,0.17661,0.6,-17,0.18030000000000002,37.6,-0.63,22.5,10.4,0.07,0.1
125732,525636,38.905253,0.1772,0.7,-17,0.18130000000000002,37.6,-0.63,22.5,10.4,0.07,0.1
125732,526617,38.904373,0.177433,0.2,-17,0.18150000000000002,37.6,-0.63,22.5,10.4,0.07,0.1
125732,527593,38.894952,0.18163,9.2,-18,0.1854,37.6,-0.63,22.400000000000002,10.4,0.06,0.1
125732,528501,38.859547,0.197502,9.,-23,0.2459,37.5,-0.63,22.5,11.,0.06,0.11
125732,529408,38.82135,0.204397,9.1,-3,0.3286,37.5,-0.64,22.5,13.3,0.07,0.1
125732,530353,38.794858,0.186392,4.4,-10,0.2938,37.5,-0.64,22.400000000000002,15.3,0.07,0.08
125732,531362,38.79647,0.184618,0.,-10,0.2903,37.5,-0.64,22.400000000000002,15.3,0.07,0.08
125732,537755,38.796463,0.184648,0.,-10,0.2904,37.5,-0.64,22.3,15.4,0.07,0.08
125732,539215,38.796468,0.184643,0.1,-10,0.2904,37.5,-0.64,22.3,15.4,0.07,0.08
125732,540202,38.796518,0.184525,0.,-10,0.2902,37.5,-0.64,22.3,15.4,0.07,0.08
125732,541104,38.796758,0.185168,4.1,-10,0.2914,37.5,-0.64,22.3,15.4,0.07,0.08
125732,542074,38.79648,0.185818,0.,-10,0.2927,37.5,-0.64,22.3,15.4,0.07,0.08
125732,543083,38.796478,0.185812,0.,-10,0.2926,37.5,-0.64,22.3,15.4,0.07,0.08
125732,544052,38.796485,0.18581,0.,-10,0.2926,37.5,-0.64,22.3,15.4,0.07,0.08
125732,545005,38.796463,0.185823,0.,-10,0.2927,37.5,-0.64,22.3,15.5,0.07,0.08
125732,545933,38.796478,0.185795,0.,-10,0.2926,37.5,-0.64,22.3,15.5,0.07,0.08
125732,546883,38.7965,0.185798,0.,-10,0.2926,37.5,-0.64,22.3,15.5,0.07,0.08
125732,547834,38.796488,0.185792,0.,-10,0.2926,37.5,-0.64,22.3,15.5,0.07,0.08
125732,548808,38.796435,0.185842,0.,-10,0.2927,37.5,-0.64,22.3,15.5,0.07,0.08
125732,549755,38.796427,0.18586,0.,-10,0.2927,37.5,-0.64,22.3,15.5,0.07,0.08
125732,550714,38.796413,0.185845,0.,-10,0.2927,37.5,-0.64,22.3,15.5,0.07,0.08
125732,551675,38.796417,0.18584,0.,-10,0.2927,37.5,-0.64,22.3,15.5,0.07,0.08
125732,552634,38.79643,0.185838,0.,-10,0.2927,37.5,-0.64,22.3,15.5,0.07,0.08
125732,553643,38.796425,0.185847,0.,-10,0.2927,37.5,-0.64,22.3,15.5,0.07,0.08
125732,554604,38.796447,0.185818,0.,-10,0.2927,37.5,-0.64,22.3,15.600000000000001,0.07,0.08
125732,555572,38.79645,0.18582,0.,-10,0.2927,37.5,-0.64,22.3,15.600000000000001,0.07,0.08
125732,556575,38.796442,0.185855,0.,-10,0.2927,37.5,-0.64,22.3,15.600000000000001,0.07,0.08
125732,557514,38.79643,0.185848,0.,-10,0.2927,37.5,-0.64,22.3,15.600000000000001,0.07,0.08
125732,558493,38.796475,0.185858,0.,-10,0.2927,37.5,-0.64,22.3,15.600000000000001,0.07,0.08
125732,559484,38.796447,0.18585,0.,-10,0.2927,37.5,-0.64,22.3,15.600000000000001,0.07,0.08
125732,560444,38.79639,0.18585,0.,-10,0.2927,37.5,-0.64,22.3,15.600000000000001,0.07,0.08
125732,561387,38.796407,0.185832,0.,-10,0.2927,37.5,-0.65,22.3,15.600000000000001,0.07,0.08
125732,563382,38.796432,0.185832,0.,-10,0.2927,37.5,-0.65,22.3,15.600000000000001,0.07,0.08
125732,564343,38.796413,0.185867,0.,-10,0.2928,37.5,-0.65,22.3,15.700000000000001,0.07,0.08
125732,565312,38.79643,0.18586,0.,-10,0.2927,37.5,-0.65,22.3,15.700000000000001,0.07,0.08
125732,566307,38.79641,0.185833,0.,-10,0.2927,37.5,-0.65,22.3,15.700000000000001,0.07,0.08
125732,567223,38.79642,0.18583,0.,-10,0.2927,37.5,-0.65,22.3,15.700000000000001,0.07,0.08
125732,568200,38.79642,0.185855,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.700000000000001,0.07,0.08
125732,569176,38.796433,0.185855,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.700000000000001,0.07,0.08
125732,570153,38.796425,0.185847,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.700000000000001,0.07,0.08
125732,571156,38.796442,0.185855,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.700000000000001,0.07,0.08
125732,573036,38.796438,0.185843,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.700000000000001,0.07,0.08
125732,575074,38.79645,0.185843,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,576046,38.796442,0.18585,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,577007,38.796438,0.185823,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,578028,38.796405,0.185828,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,578986,38.796433,0.185835,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,579951,38.796438,0.185848,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,580936,38.796472,0.185862,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,581906,38.796445,0.185857,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,582900,38.796442,0.185857,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,583845,38.796415,0.185795,0.,-10,0.2926,37.5,-0.65,22.200000000000003,15.8,0.07,0.08
125732,584796,38.796433,0.185832,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.9,0.07,0.08
125732,585745,38.796448,0.185865,0.,-10,0.2928,37.5,-0.65,22.200000000000003,15.9,0.07,0.08
125732,586715,38.796403,0.185845,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.9,0.07,0.08
125732,587746,38.796423,0.185837,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.9,0.08,0.08
125732,588785,38.796405,0.18584,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.9,0.08,0.08
125732,589856,38.796407,0.185833,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.9,0.08,0.08
125732,590896,38.796417,0.185868,0.,-10,0.2928,37.5,-0.65,22.200000000000003,15.9,0.08,0.08
125732,591884,38.796398,0.18586,0.,-10,0.2927,37.5,-0.65,22.200000000000003,15.9,0.08,0.08
