TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112286,32760,54.576555,13.730097,7.8,-2,17.1445,11.,-0.06,16.6,-99999.,0.12,-0.03
112286,33752,54.544022,13.703797,7.9,-3,16.2068,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,34661,54.515218,13.674852,8.,-4,17.1617,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,35620,54.506932,13.652988,0.,-2,23.5255,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,36561,54.506465,13.651775,4.5,-2,23.0961,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,37521,54.514585,13.648168,0.,-2,23.285800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,38502,54.514688,13.648153,0.,-2,23.299300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,86285,54.514512,13.649973,0.,-2,23.814700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,87227,54.508027,13.653092,6.6,-2,23.713700000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,88157,54.525428,13.693477,6.9,-4,21.589100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,89068,54.54822,13.72459,6.8,-3,18.008100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,90028,54.57276,13.75679,7.,-5,17.1048,11.3,-0.06,16.8,-99999.,0.12,-0.04
112286,91035,54.573685,13.76083,8.,-5,17.3042,11.3,-0.06,16.8,-99999.,0.12,-0.04
112286,92007,54.546355,13.723547,8.1,-3,18.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,92946,54.521705,13.680935,8.,-4,18.4631,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,93910,54.508368,13.638453,7.7,-2,19.102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,172660,54.51401,13.6499,0.,-2,23.707600000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,173570,54.50782,13.655075,7.3,-2,24.264000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,174502,54.527683,13.692575,7.1,-4,21.4466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,175540,54.55435,13.72816,7.2,-3,17.8749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,176459,54.578075,13.760823,7.2,-5,17.637,11.200000000000001,-0.08,16.8,-99999.,0.14,-0.04
112286,177430,54.582825,13.771355,0.6,-5,18.2636,11.200000000000001,-0.08,16.8,-99999.,0.14,-0.03
112286,178408,54.592677,13.765385,2.6,-6,13.046700000000001,11.200000000000001,-0.08,16.8,-99999.,0.14,-0.04
112286,179389,54.604723,13.765688,2.8,-6,13.526100000000001,11.200000000000001,-0.08,16.8,-99999.,0.14,-0.04
112286,180360,54.616088,13.771428,2.6,-6,14.634500000000001,11.200000000000001,-0.08,16.8,-99999.,0.14,-0.03
112286,181319,54.62436,13.785555,2.6,-6,16.9028,11.200000000000001,-0.08,16.900000000000002,-99999.,0.13,-0.03
112286,182300,54.631928,13.801558,2.8,-6,9.5578,11.200000000000001,-0.08,16.900000000000002,-99999.,0.13,-0.03
112286,183222,54.640552,13.814075,2.6,-5,10.366,11.200000000000001,-0.08,16.900000000000002,10.3,0.13,-0.03
112286,184300,54.651568,13.826267,2.6,-5,11.192,11.,-0.08,16.8,10.100000000000001,0.12,-0.03
112286,185309,54.663338,13.827958,2.6,-5,11.3939,10.700000000000001,-0.08,16.6,10.100000000000001,0.1,-0.03
112286,186319,54.674967,13.825782,2.6,-6,8.8956,10.4,-0.08,16.400000000000002,10.100000000000001,0.1,-0.04
112286,187303,54.685875,13.830772,2.5,-6,8.9955,10.100000000000001,-0.08,16.2,10.100000000000001,0.08,-0.04
112286,188340,54.696852,13.840743,2.7,-7,8.6621,9.8,-0.08,16.,10.,0.07,-0.04
112286,189340,54.707738,13.850087,2.6,-7,8.7447,9.4,-0.08,15.8,10.3,0.06,-0.04
112286,190470,54.717757,13.863622,2.9,-7,8.2867,9.1,-0.08,15.600000000000001,10.700000000000001,0.05,-0.04
112286,191378,54.715722,13.861585,0.5,-7,8.2187,9.200000000000001,-0.08,15.700000000000001,10.700000000000001,0.05,-0.04
112286,192369,54.70978,13.851937,2.6,-7,7.8889000000000005,9.4,-0.08,15.8,10.4,0.06,-0.04
112286,192388,54.709635,13.851617,2.6,-7,7.877700000000001,9.4,-0.08,15.8,10.4,0.06,-0.04
112286,192389,54.709635,13.851617,2.6,-7,7.877700000000001,9.4,-0.08,15.8,10.4,0.06,-0.04
112286,193302,54.704222,13.834998,2.7,-7,8.6371,9.600000000000001,-0.08,15.9,10.100000000000001,0.07,-0.04
112286,193304,54.704222,13.834997,2.7,-7,8.6371,9.600000000000001,-0.08,15.9,10.100000000000001,0.07,-0.04
112286,193308,54.70418,13.834807,2.6,-7,8.636000000000001,9.600000000000001,-0.08,15.9,10.100000000000001,0.07,-0.04
112286,194239,54.700462,13.816647,2.5,-6,8.7712,9.700000000000001,-0.08,16.,10.200000000000001,0.08,-0.04
112286,194271,54.700357,13.816052,2.6,-6,8.7592,9.700000000000001,-0.08,16.,10.200000000000001,0.08,-0.04
112286,194309,54.700223,13.815292,2.5,-6,8.744,9.700000000000001,-0.08,16.,10.3,0.08,-0.04
112286,195149,54.697617,13.798482,2.6,-7,8.4245,9.8,-0.08,16.1,10.4,0.09,-0.05
112286,195231,54.697352,13.796895,2.6,-7,8.3962,9.9,-0.08,16.1,10.4,0.09,-0.05
112286,195312,54.697075,13.795322,2.6,-7,8.3687,9.9,-0.08,16.1,10.5,0.09,-0.05
112286,196168,54.689598,13.784042,2.7,-7,9.3589,10.100000000000001,-0.08,16.2,10.600000000000001,0.1,-0.05
112286,196228,54.688807,13.784017,2.9,-7,9.344800000000001,10.100000000000001,-0.08,16.2,10.600000000000001,0.1,-0.05
112286,197099,54.678,13.784838,2.6,-7,9.1876,10.3,-0.08,16.400000000000002,10.600000000000001,0.11,-0.04
112286,198231,54.66437,13.784947,2.6,-5,11.8169,10.600000000000001,-0.08,16.5,10.600000000000001,0.12,-0.04
112286,199139,54.653455,13.788753,2.6,-5,11.8956,10.9,-0.08,16.7,10.5,0.13,-0.04
112286,200133,54.64166,13.793233,2.6,-6,9.1145,11.200000000000001,-0.08,16.8,10.5,0.14,-0.03
112286,201099,54.630797,13.787327,2.5,-6,11.553600000000001,11.200000000000001,-0.08,16.900000000000002,-99999.,0.14,-0.03
112286,203920,54.600587,13.762332,2.6,-6,13.0637,11.200000000000001,-0.08,16.8,-99999.,0.14,-0.04
112286,204868,54.594642,13.766772,0.7,-6,13.2322,11.200000000000001,-0.08,16.8,-99999.,0.14,-0.03
112286,206098,54.592122,13.767855,6.9,-6,13.2148,11.200000000000001,-0.08,16.8,-99999.,0.14,-0.03
112286,207020,54.563632,13.739615,7.9,-3,17.4925,11.,-0.08,16.7,-99999.,0.14,-0.04
112286,207949,54.534302,13.710848,7.8,-4,16.9896,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,208899,54.513442,13.667667,7.6,-4,15.691600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,209839,54.510915,13.658572,0.,-2,25.667,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,210769,54.509418,13.658262,8.,-2,25.3839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,211720,54.514648,13.648133,0.,-2,23.2861,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,212720,54.514577,13.647565,0.,-2,23.0991,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,259392,54.514008,13.6499,0.,-2,23.7073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,260325,54.50795,13.656567,7.2,-2,24.711100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,261276,54.516458,13.708817,7.1,-4,17.8073,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,262223,54.524413,13.760932,7.2,-5,18.8646,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,263663,54.52966,13.819258,0.,-5,18.5269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,264673,54.536172,13.809778,2.8,-5,18.113,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,265703,54.546935,13.798713,2.7,-5,13.597900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,266703,54.557163,13.787332,2.6,-5,17.174300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,267743,54.567612,13.775635,2.6,-5,17.367900000000002,11.100000000000001,-0.09,16.8,-99999.,0.15,-0.03
112286,268732,54.577788,13.764478,2.7,-5,17.7199,11.100000000000001,-0.09,16.8,-99999.,0.16,-0.03
112286,269702,54.588405,13.755628,2.6,-6,12.2049,11.,-0.09,16.8,-99999.,0.16,-0.04
112286,270663,54.597922,13.744302,2.6,-4,17.118000000000002,11.,-0.09,16.7,-99999.,0.16,-0.04
112286,271685,54.608993,13.735632,2.7,-4,16.3492,10.9,-0.09,16.7,-99999.,0.16,-0.04
112286,272784,54.619913,13.725678,2.8,-4,15.730400000000001,10.9,-0.09,16.6,-99999.,0.16,-0.04
112286,273694,54.627107,13.709725,2.6,-4,10.1072,10.8,-0.09,16.6,-99999.,0.16,-0.04
112286,274693,54.635167,13.694363,2.6,-4,13.448400000000001,10.700000000000001,-0.09,16.5,-99999.,0.16,-0.04
112286,275643,54.643095,13.680165,2.7,-4,12.1735,10.600000000000001,-0.09,16.400000000000002,10.700000000000001,0.16,-0.04
112286,276541,54.651748,13.687697,2.7,-4,13.2124,10.600000000000001,-0.1,16.400000000000002,10.700000000000001,0.16,-0.04
112286,276610,54.651982,13.688888,2.6,-4,13.348,10.600000000000001,-0.1,16.400000000000002,10.700000000000001,0.16,-0.04
112286,277912,54.651665,13.689962,0.,-4,13.4556,10.600000000000001,-0.1,16.400000000000002,10.700000000000001,0.16,-0.04
112286,278903,54.646713,13.689565,1.,-4,13.2733,10.600000000000001,-0.1,16.400000000000002,10.700000000000001,0.16,-0.04
112286,279841,54.614748,13.690947,7.7,-5,16.1563,10.700000000000001,-0.09,16.5,-99999.,0.16,-0.04
112286,281845,54.542163,13.694037,7.9,-3,16.6793,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,282804,54.514172,13.661372,8.,-2,26.799000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,283772,54.514007,13.649982,0.,-2,23.7314,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,863953,54.514033,13.65002,0.,-2,23.747,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,864877,54.50832,13.652855,6.9,-2,23.686300000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,865805,54.515805,13.703092,7.1,-4,23.302,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,866757,54.521792,13.755965,7.1,-5,18.274800000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,867716,54.52713,13.809248,7.1,-5,17.219,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,868637,54.527168,13.822522,2.2,-5,18.6203,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,869597,54.535428,13.81344,2.7,-5,18.4543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,870616,54.545695,13.802217,2.6,-5,13.5618,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,871624,54.555185,13.789885,2.6,-5,17.1708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,872615,54.564638,13.778303,2.4,-5,17.2715,10.600000000000001,-0.16,16.8,-99999.,0.34,-0.03
112286,873635,54.574758,13.767453,2.6,-5,17.5886,10.600000000000001,-0.16,16.8,-99999.,0.33,-0.03
112286,874537,54.583938,13.757682,2.6,-6,12.2417,10.600000000000001,-0.17,16.8,-99999.,0.33,-0.03
112286,875525,54.593888,13.746812,2.6,-5,17.3859,10.600000000000001,-0.17,16.8,-99999.,0.33,-0.03
112286,876547,54.604812,13.737867,2.6,-4,16.5003,10.600000000000001,-0.17,16.8,-99999.,0.32,-0.03
112286,877544,54.615942,13.730363,2.6,-4,16.016000000000002,10.600000000000001,-0.17,16.8,-99999.,0.32,-0.03
112286,878537,54.624823,13.717022,2.6,-4,15.2271,10.600000000000001,-0.17,16.8,-99999.,0.31,-0.03
112286,879554,54.63283,13.701387,2.6,-4,14.107000000000001,10.600000000000001,-0.17,16.8,-99999.,0.31,-0.03
112286,880535,54.639933,13.685817,2.6,-4,12.687800000000001,10.600000000000001,-0.17,16.8,-99999.,0.3,-0.03
112286,881593,54.6526,13.689247,3.,-4,13.404300000000001,10.600000000000001,-0.17,16.7,10.,0.31,-0.04
112286,882685,54.653565,13.692518,0.,-4,13.7874,10.600000000000001,-0.17,16.7,10.,0.31,-0.04
112286,883593,54.656097,13.687372,4.7,-4,13.2969,10.600000000000001,-0.17,16.7,10.,0.31,-0.04
112286,884605,54.667775,13.677112,3.1,-7,8.6957,10.600000000000001,-0.18,16.6,10.,0.32,-0.04
112286,885523,54.680033,13.674767,3.,-7,8.829500000000001,10.600000000000001,-0.18,16.5,10.,0.33,-0.05
112286,886483,54.692555,13.680067,3.,-6,9.381300000000001,10.5,-0.18,16.400000000000002,10.,0.34,-0.06
112286,888454,54.698268,13.712673,2.7,-6,8.3458,10.5,-0.18,16.400000000000002,10.,0.36,-0.06
112286,889615,54.68401,13.715505,2.7,-6,8.4819,10.5,-0.18,16.5,10.,0.35000000000000003,-0.05
112286,890664,54.67156,13.72104,2.7,-6,8.7272,10.5,-0.17,16.6,10.,0.34,-0.04
112286,891596,54.661158,13.726988,2.6,-3,12.068100000000001,10.600000000000001,-0.17,16.7,10.,0.34,-0.04
112286,892624,54.648802,13.727373,2.6,-3,11.731200000000001,10.600000000000001,-0.17,16.8,10.,0.33,-0.03
112286,893584,54.63698,13.727713,2.7,-3,11.3964,10.600000000000001,-0.17,16.8,-99999.,0.33,-0.03
112286,894553,54.62484,13.730033,2.7,-4,16.229300000000002,10.600000000000001,-0.17,16.8,-99999.,0.33,-0.03
112286,895482,54.613717,13.736227,2.8,-4,16.4967,10.600000000000001,-0.17,16.8,-99999.,0.33,-0.03
112286,896754,54.60047,13.750905,2.7,-6,12.0206,10.600000000000001,-0.17,16.8,-99999.,0.34,-0.03
112286,897814,54.594105,13.767243,3.1,-6,13.2484,10.600000000000001,-0.17,16.8,-99999.,0.35000000000000003,-0.03
112286,898845,54.603723,13.768462,1.8,-6,13.756300000000001,10.600000000000001,-0.17,16.8,-99999.,0.35000000000000003,-0.03
112286,899983,54.604058,13.768168,0.3,-6,13.742,10.600000000000001,-0.17,16.8,-99999.,0.35000000000000003,-0.03
112286,900935,54.581197,13.752805,6.3,-5,17.6625,10.600000000000001,-0.17,16.8,-99999.,0.34,-0.03
112286,901854,54.556028,13.736005,6.3,-3,17.846700000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,902806,54.531417,13.71283,6.4,-4,17.4423,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,903756,54.512233,13.677663,6.4,-4,17.8067,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,904724,54.504577,13.65491,0.5,-2,23.7707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,905744,54.50604,13.653225,0.3,-2,23.470000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,906703,54.507415,13.651592,0.3,-2,23.1782,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,907624,54.508533,13.649792,0.9,-2,22.7998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,908586,54.506732,13.6365,7.4,-2,18.2366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,909562,54.514738,13.648113,0.,-2,23.2958,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,910534,54.51463,13.649878,0.5,-2,23.806900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,911466,54.514573,13.649875,0.,-2,23.796300000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,912482,54.5146,13.65007,0.,-2,23.8584,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,913422,54.511133,13.644053,7.3,-2,21.395,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,914367,54.512783,13.677432,7.9,-4,17.7517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,915312,54.529758,13.729692,7.9,-4,19.8886,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,916264,54.54958,13.77917,7.9,-5,16.3458,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,917213,54.555892,13.788388,2.2,-5,17.146,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,919096,54.574842,13.773098,2.8,-5,17.767400000000002,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.02
112286,923043,54.617627,13.7269,2.8,-4,15.7606,10.600000000000001,-0.17,16.8,-99999.,0.34,-0.03
112286,923994,54.627905,13.714822,3.,-4,10.3991,10.600000000000001,-0.17,16.8,-99999.,0.33,-0.03
112286,925892,54.640813,13.67876,2.8,-5,11.966600000000001,10.700000000000001,-0.18,16.8,10.,0.32,-0.03
112286,926883,54.646252,13.65933,2.9,-2,17.691000000000003,10.700000000000001,-0.18,16.8,10.,0.31,-0.04
112286,927784,54.650763,13.641072,2.8,-3,14.869100000000001,10.700000000000001,-0.18,16.8,10.,0.3,-0.04
112286,928252,54.655447,13.634535,2.9,-3,13.9048,10.700000000000001,-0.18,16.7,10.,0.3,-0.05
112286,928296,54.655922,13.634145,2.9,-3,13.851700000000001,10.700000000000001,-0.18,16.7,10.,0.3,-0.05
112286,929402,54.655922,13.634145,2.9,-3,13.851700000000001,10.700000000000001,-0.18,16.7,10.,0.3,-0.05
112286,929638,54.666537,13.62398,2.,-3,25.335,10.700000000000001,-0.18,16.7,10.,0.31,-0.05
112286,930315,54.66687,13.622107,0.8,-5,12.101600000000001,10.700000000000001,-0.18,16.7,10.,0.31,-0.05
112286,931403,54.670857,13.634777,2.7,-5,9.573500000000001,10.700000000000001,-0.18,16.6,10.,0.32,-0.05
112286,931512,54.671325,13.637042,3.1,-5,9.7074,10.700000000000001,-0.18,16.6,10.,0.32,-0.05
112286,932315,54.670727,13.653642,2.6,-5,10.6325,10.600000000000001,-0.18,16.6,10.,0.33,-0.05
112286,932463,54.669783,13.656363,2.4,-5,10.7657,10.600000000000001,-0.18,16.6,10.,0.33,-0.05
112286,934512,54.650822,13.68128,2.4,-4,12.492700000000001,10.600000000000001,-0.18,16.8,10.,0.33,-0.03
112286,934773,54.648402,13.684237,2.4,-4,12.7478,10.600000000000001,-0.18,16.8,10.,0.33,-0.03
112286,935433,54.642825,13.692585,2.6,-4,13.4845,10.600000000000001,-0.17,16.8,10.,0.33,-0.03
112286,936613,54.635355,13.710987,2.4,-4,10.266300000000001,10.600000000000001,-0.17,16.8,-99999.,0.34,-0.03
112286,938128,54.624052,13.730472,2.4,-4,16.2421,10.600000000000001,-0.17,16.8,-99999.,0.35000000000000003,-0.03
112286,938223,54.623157,13.731515,2.6,-4,16.300900000000002,10.600000000000001,-0.17,16.8,-99999.,0.35000000000000003,-0.03
112286,940134,54.606025,13.748415,2.2,-4,17.6033,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.03
112286,941033,54.600293,13.761142,2.2,-6,12.9464,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.02
112286,941774,54.595562,13.771262,2.2,-6,13.6387,10.600000000000001,-0.17,16.8,-99999.,0.37,-0.02
112286,941941,54.5936,13.771765,3.2,-6,13.5851,10.600000000000001,-0.17,16.8,-99999.,0.37,-0.02
112286,942698,54.590767,13.758022,0.4,-6,12.430200000000001,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.02
112286,942854,54.591168,13.758478,0.6,-6,12.4741,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.02
112286,943603,54.592197,13.755462,0.9,-6,12.269300000000001,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.02
112286,943791,54.592657,13.754345,0.5,-6,12.1921,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.02
112286,943831,54.59273,13.754173,2.1,-6,12.180100000000001,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.02
112286,944553,54.594792,13.750592,0.4,-6,11.9265,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.03
112286,944721,54.59314,13.749008,4.6,-5,17.6467,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.03
112286,944733,54.592937,13.748805,5.3,-5,17.622,10.600000000000001,-0.17,16.8,-99999.,0.36,-0.03
112286,945642,54.567812,13.728198,7.1,-2,17.465,10.600000000000001,-0.17,16.8,-99999.,0.35000000000000003,-0.03
112286,945794,54.563635,13.724555,6.7,-3,17.624100000000002,10.600000000000001,-0.17,16.8,-99999.,0.35000000000000003,-0.03
112286,946563,54.541972,13.707382,6.8,-3,16.165,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,946754,54.536965,13.701875,6.7,-4,24.4666,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,947502,54.5175,13.680137,6.8,-4,18.2926,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,948419,54.505112,13.63743,7.1,-2,18.3728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,949391,54.51471,13.64818,0.,-2,23.311400000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1555062,54.514143,13.649948,0.,-2,15.2027,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1556004,54.507602,13.651912,6.8,-2,15.0305,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1556996,54.514323,13.707183,7.4,-4,15.1547,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1557944,54.520185,13.761628,7.2,-5,11.6493,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1558892,54.525683,13.818742,7.4,-5,11.9085,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1559844,54.525327,13.822897,0.9,-5,12.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1560826,54.53585,13.813275,3.,-5,11.9002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1561843,54.547347,13.801983,2.9,-5,10.297,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1562815,54.557153,13.788245,3.1,-5,11.0106,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112286,1563723,54.566297,13.775122,2.9,-5,11.0074,10.200000000000001,-0.08,17.1,-99999.,0.38,-0.02
112286,1564635,54.576597,13.764217,2.9,-5,11.131,10.200000000000001,-0.08,17.1,-99999.,0.38,-0.02
112286,1565616,54.58826,13.754757,2.8,-6,9.5314,10.200000000000001,-0.08,17.1,-99999.,0.37,-0.02
112286,1566556,54.598888,13.74475,3.1,-4,11.167300000000001,10.200000000000001,-0.09,17.2,-99999.,0.37,-0.02
112286,1567575,54.61039,13.734713,3.,-4,11.010200000000001,10.200000000000001,-0.09,17.2,-99999.,0.36,-0.02
112286,1569576,54.628503,13.70787,2.7,-4,10.939,10.3,-0.09,17.2,-99999.,0.35000000000000003,-0.02
