TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125213,80046,61.049147,18.785977,0.5,-16,7.1128,5.7,-0.05,12.3,14.100000000000001,-0.02,-0.04
125213,80072,61.0492,18.786003,0.5,-16,7.112500000000001,5.7,-0.05,12.3,14.100000000000001,-0.02,-0.04
125213,80991,61.051473,18.787647,0.5,-15,7.0967,5.7,-0.05,12.3,14.100000000000001,-0.02,-0.04
125213,81892,61.05362,18.790373,0.5,-15,7.0693,5.7,-0.05,12.3,14.,-0.02,-0.04
125213,82870,61.055893,18.793418,0.5,-15,7.3676,5.7,-0.05,12.3,14.,-0.02,-0.04
125213,83787,61.057913,18.796863,0.5,-15,7.370100000000001,5.7,-0.05,12.200000000000001,14.,-0.02,-0.04
125213,84799,61.059993,18.800557,0.5,-15,7.367500000000001,5.7,-0.05,12.200000000000001,14.,-0.02,-0.03
125213,85788,61.061767,18.80437,0.7,-15,7.3597,5.7,-0.05,12.200000000000001,14.,-0.02,-0.03
125213,86710,61.063413,18.806997,0.5,-15,7.350700000000001,5.7,-0.05,12.200000000000001,13.9,-0.02,-0.03
125213,87627,61.065073,18.809655,0.3,-15,7.338500000000001,5.7,-0.05,12.200000000000001,13.9,-0.02,-0.03
125213,88533,61.066673,18.811535,0.5,-15,7.3265,5.7,-0.05,12.200000000000001,13.9,-0.02,-0.03
125213,89458,61.06808,18.813468,0.5,-15,7.3129,5.7,-0.06,12.200000000000001,13.9,-0.02,-0.03
125213,90371,61.069173,18.81462,0.3,-15,7.302700000000001,5.7,-0.06,12.200000000000001,13.9,-0.02,-0.03
125213,91340,61.07024,18.815913,0.2,-15,7.2911,5.7,-0.06,12.200000000000001,13.9,-0.02,-0.03
125213,92290,61.07118,18.816772,0.2,-15,7.2815,5.7,-0.06,12.200000000000001,13.9,-0.02,-0.03
125213,93210,61.072073,18.817375,0.3,-15,7.2731,5.7,-0.06,12.200000000000001,13.9,-0.02,-0.03
125213,94118,61.073153,18.81758,0.3,-15,7.2656,5.7,-0.06,12.3,13.9,-0.02,-0.03
125213,95077,61.074287,18.817718,0.2,-15,7.258,5.7,-0.06,12.3,13.9,-0.02,-0.03
125213,96028,61.075333,18.81771,0.1,-15,7.2518,5.7,-0.06,12.3,13.9,-0.02,-0.03
125213,97029,61.07628,18.817425,0.2,-15,7.2481,5.7,-0.06,12.3,13.9,-0.02,-0.03
125213,97988,61.07728,18.817348,0.2,-15,7.2428,5.7,-0.06,12.3,13.8,-0.02,-0.03
125213,98938,61.07806,18.816903,0.2,-15,7.2416,5.7,-0.06,12.3,13.8,-0.02,-0.03
125213,99859,61.07906,18.817263,3.4,-15,7.2331,5.7,-0.06,12.3,13.8,-0.02,-0.03
125213,100791,61.059147,18.839097,5.8,-18,7.4268,5.7,-0.06,12.200000000000001,14.,-0.02,-0.03
125213,101718,61.03406,18.863328,7.2,-20,7.448300000000001,5.7,-0.06,12.200000000000001,13.8,-0.03,-0.03
125213,102669,61.005567,18.891908,7.2,-23,6.9038,5.7,-0.06,12.200000000000001,13.8,-0.03,-0.03
125213,103591,60.978453,18.920225,7.1,-24,6.9695,5.7,-0.06,12.200000000000001,13.8,-0.03,-0.04
125213,104500,60.95582,18.957433,7.1,-24,6.4941,5.7,-0.06,12.100000000000001,13.700000000000001,-0.03,-0.04
125213,105420,60.942447,19.000395,7.3,-25,5.8015,5.7,-0.06,12.100000000000001,13.700000000000001,-0.03,-0.05
125213,106389,60.928507,18.934587,8.4,-24,6.4503,5.7,-0.06,12.200000000000001,13.8,-0.02,-0.05
125213,107410,60.896827,18.89174,8.3,-19,6.9912,5.7,-0.06,12.3,13.700000000000001,-0.01,-0.06
125213,108530,60.871833,18.8625,0.9,-21,7.022600000000001,5.7,-0.06,12.4,13.600000000000001,0.,-0.06
125213,109751,60.872927,18.862977,0.5,-21,7.0168,5.7,-0.06,12.4,13.600000000000001,-0.01,-0.06
125213,110817,60.877653,18.857058,2.8,-21,7.439500000000001,5.7,-0.06,12.4,13.600000000000001,-0.01,-0.06
125213,111890,60.88778,18.84741,2.1,-21,7.5301,5.7,-0.06,12.4,13.600000000000001,-0.01,-0.06
125213,113268,60.900893,18.836818,2.3,-21,7.532,5.7,-0.06,12.4,13.700000000000001,-0.01,-0.06
125213,114219,60.909213,18.841445,2.2,-20,7.4758000000000004,5.7,-0.06,12.4,13.8,-0.01,-0.06
125213,115213,60.915807,18.857402,2.2,-19,7.478700000000001,5.7,-0.06,12.4,13.9,-0.01,-0.06
125213,116249,60.922907,18.874713,2.3,-24,7.7016,5.7,-0.06,12.3,14.,-0.02,-0.05
125213,117172,60.929233,18.889995,2.4,-23,7.105300000000001,5.7,-0.06,12.3,14.,-0.02,-0.05
125213,118118,60.935607,18.905642,2.3,-23,7.1714,5.7,-0.06,12.3,14.,-0.02,-0.05
125213,119019,60.941713,18.920832,2.3,-24,6.7839,5.7,-0.06,12.200000000000001,14.,-0.03,-0.05
125213,119931,60.9479,18.936217,2.4,-24,6.6043,5.7,-0.06,12.200000000000001,13.9,-0.03,-0.05
125213,120889,60.9527,18.95425,2.3,-24,6.464700000000001,5.7,-0.06,12.200000000000001,13.8,-0.03,-0.04
125213,123037,60.9407,18.98931,2.2,-24,5.8832,5.7,-0.06,12.200000000000001,13.8,-0.03,-0.05
125213,178972,61.00986,18.943823,2.3,-21,6.7576,5.7,-0.06,12.4,13.8,-0.05,-0.05
125213,180176,61.0022,18.964272,2.2,-23,7.0808,5.7,-0.06,12.4,13.8,-0.05,-0.05
125213,186979,60.9383,19.026228,2.2,-25,5.7668,5.7,-0.07,12.4,14.200000000000001,-0.05,-0.06
125213,188039,60.928467,19.035322,2.2,-25,5.7622,5.7,-0.07,12.4,14.200000000000001,-0.05,-0.06
125213,189010,60.921953,19.052372,2.3,-25,5.7940000000000005,5.7,-0.07,12.4,14.,-0.05,-0.06
125213,190018,60.916627,19.071098,2.3,-25,5.5932,5.7,-0.07,12.4,13.700000000000001,-0.05,-0.06
125213,190993,60.911367,19.08906,2.3,-25,6.052700000000001,5.7,-0.07,12.5,13.4,-0.05,-0.06
125213,191958,60.90656,19.107382,2.3,-25,5.846,5.7,-0.07,12.5,13.100000000000001,-0.04,-0.06
125213,192990,60.901373,19.12633,2.2,-25,6.3137,5.7,-0.07,12.5,12.9,-0.04,-0.06
125213,268476,61.117893,19.227308,8.6,-24,5.3476,5.6000000000000005,-0.07,12.700000000000001,14.200000000000001,-0.09,-0.07
125213,297984,61.605533,21.457878,1.2,0,45.0518,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,302518,61.605373,21.457478,0.,0,44.975,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,304337,61.60532,21.4575,0.,0,44.9792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,305752,61.60532,21.457458,0.,0,44.9712,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,307551,61.605333,21.457475,0.,0,44.9744,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,309363,61.60534,21.457492,0.,0,44.9777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,311153,61.605407,21.457353,0.,0,44.951,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,312251,61.60534,21.457507,0.,0,44.9806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,313672,61.605353,21.457487,0.,0,44.976800000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,315129,61.605353,21.457455,0.,0,44.970600000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,316924,61.605373,21.457528,0.,0,44.9846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,318377,61.605353,21.4575,0.,0,44.9792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,319787,61.60534,21.457515,0.,0,44.9821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,320921,61.605353,21.457507,0.,0,44.9806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,323046,61.605333,21.457495,0.,0,44.978300000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,324109,61.60536,21.457475,0.,0,44.9744,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,325199,61.605353,21.457507,0.,0,44.9806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,326288,61.60536,21.457492,0.,0,44.9777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,327362,61.60534,21.457483,0.,0,44.976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,327705,61.60532,21.457507,0.,0,44.9806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,332393,61.60536,21.4575,0.,0,44.9792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,333471,61.60534,21.457483,0.,0,44.976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,335277,61.605387,21.457463,0.,0,44.972100000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,337443,61.605373,21.457413,0.,0,44.9626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,339591,61.6053,21.457377,0.,0,44.955600000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,341407,61.60536,21.457455,0.,0,44.970600000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,342476,61.605333,21.457467,0.,0,44.9729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,344286,61.605333,21.4575,0.,0,44.9792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,345356,61.60536,21.457535,0.,0,44.986000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,346441,61.60534,21.45747,0.,0,44.9735,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,347521,61.60536,21.457438,0.,0,44.967400000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,349733,61.605353,21.4575,0.,0,44.9792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,351110,61.605433,21.457507,0.,0,44.9806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,352199,61.605447,21.457492,0.,0,44.9777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,353633,61.60548,21.457593,0.,0,44.9971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,354721,61.60548,21.457568,0.,0,44.9923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,356518,61.605433,21.457487,0.,0,44.976800000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,360474,61.605407,21.457345,0.,0,44.9495,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,361562,61.60546,21.457495,0.,0,44.978300000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,362636,61.605493,21.457557,0.,0,44.9902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,363720,61.605467,21.457515,0.,0,44.9821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,364805,61.60546,21.4575,0.,0,44.9792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,365871,61.605467,21.457568,0.,0,44.9923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,368032,61.60548,21.457543,0.,0,44.987500000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,369114,61.60546,21.457532,0.,0,44.985400000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,370197,61.605467,21.457552,0.,0,44.989200000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,371284,61.60546,21.457568,0.,0,44.9923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,372364,61.605447,21.45752,0.,0,44.9831,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,373444,61.605433,21.457568,0.,0,44.9923,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,374522,61.605447,21.457552,0.,0,44.989200000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,375965,61.60548,21.457492,0.,0,44.9777,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,377042,61.605433,21.457382,0.,0,44.9566,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,378123,61.605467,21.457557,0.,0,44.9902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,379557,61.605447,21.457528,0.,0,44.9846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,380990,61.605433,21.457507,0.,0,44.9806,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,382801,61.605407,21.45741,0.,0,44.962,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,384239,61.605447,21.457528,0.,0,44.9846,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,386037,61.605447,21.457515,0.,0,44.9821,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,388202,61.605433,21.457543,0.,0,44.987500000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,389286,61.605447,21.457543,0.,0,44.987500000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,390360,61.605373,21.4575,0.,0,44.9792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,392157,61.605433,21.457495,0.,0,44.978300000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,393241,61.605433,21.457593,0.,0,44.9971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,394312,61.605433,21.457605,0.,0,44.9994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,395753,61.605447,21.457673,0.,0,45.0124,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,397188,61.60542,21.457495,0.,0,44.978300000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,398278,61.605447,21.45752,0.,0,44.9831,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,399725,61.605433,21.457467,0.,0,44.9729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1260281,61.6055,21.457605,0.,0,44.9994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1262074,61.605507,21.457605,0.,0,44.9994,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1264603,61.60558,21.459293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1265547,61.58946,21.439205,6.9,0,41.4692,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1266484,61.569807,21.387322,7.3,-4,41.0368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1267386,61.558267,21.330197,7.1,-7,27.0178,5.7,0.02,15.200000000000001,10.600000000000001,-0.01,-0.09
125213,1268305,61.547627,21.268697,7.6,-8,29.698800000000002,5.7,0.02,15.100000000000001,10.600000000000001,-0.01,-0.08
125213,1269246,61.53636,21.203328,8.1,-10,17.131800000000002,5.7,0.02,15.,11.4,-0.01,-0.07
125213,1270225,61.523867,21.132227,8.1,-12,15.4448,5.800000000000001,0.02,15.100000000000001,14.200000000000001,0.,-0.01
125213,1271165,61.50922,21.072648,7.5,-13,14.0663,5.800000000000001,0.02,15.100000000000001,14.600000000000001,0.,0.02
125213,1272106,61.47666,21.08381,7.6,-12,14.644200000000001,5.800000000000001,0.02,15.100000000000001,13.5,-0.02,0.01
125213,1273224,61.438287,21.071333,7.7,-12,13.8414,5.800000000000001,0.02,15.,12.8,-0.03,0.01
125213,1274185,61.405047,21.053447,8.9,-12,13.557400000000001,5.800000000000001,0.02,15.,13.4,-0.01,0.02
125213,1275086,61.368847,21.051742,8.7,-12,11.687700000000001,5.800000000000001,0.02,14.9,13.3,0.,0.01
125213,1276064,61.330047,21.044475,8.4,-12,11.7499,5.800000000000001,0.03,14.9,13.600000000000001,0.,0.01
125213,1276966,61.29426,21.037313,8.7,-12,11.320500000000001,5.800000000000001,0.03,14.9,14.3,0.,0.
125213,1277465,61.274153,21.03409,8.8,-12,12.4319,5.800000000000001,0.03,14.9,14.700000000000001,0.,0.
125213,1277946,61.254893,21.0309,8.7,-12,12.1744,5.800000000000001,0.03,14.9,15.,-0.01,-0.01
125213,1278876,61.21824,21.025248,8.5,-12,12.5127,5.800000000000001,0.03,14.9,15.600000000000001,-0.01,-0.01
125213,1279785,61.182773,21.01868,8.5,-12,13.015500000000001,5.800000000000001,0.03,15.,15.200000000000001,-0.02,-0.02
125213,1281005,61.135913,21.004607,8.4,-12,14.2612,5.800000000000001,0.03,15.,14.100000000000001,-0.02,-0.02
125213,1281955,61.099707,20.991568,8.4,-12,16.718500000000002,5.800000000000001,0.03,15.,14.100000000000001,-0.02,-0.02
125213,1282877,61.064207,20.980135,8.4,-13,14.7315,5.800000000000001,0.03,15.,14.600000000000001,-0.02,-0.02
125213,1283807,61.028873,20.967668,8.5,-13,12.722100000000001,5.800000000000001,0.03,15.,15.,-0.02,-0.02
125213,1284754,60.991767,20.966983,8.5,-13,11.691,5.9,0.03,15.,13.200000000000001,-0.02,-0.02
125213,1285705,60.954387,20.964702,8.5,-12,12.686200000000001,5.9,0.03,15.,11.700000000000001,-0.01,-0.03
125213,1287615,60.878147,20.956213,8.5,-12,10.7756,5.9,0.03,14.600000000000001,12.200000000000001,0.,-0.03
125213,1288576,60.840867,20.951485,8.5,-11,10.4494,5.9,0.03,14.600000000000001,12.8,0.,-0.02
125213,1289534,60.80294,20.947233,8.7,-11,10.765600000000001,5.9,0.03,14.700000000000001,13.100000000000001,0.,-0.02
125213,1290464,60.765927,20.94268,8.5,-10,12.934800000000001,5.9,0.03,14.700000000000001,12.8,0.,-0.01
125213,1291458,60.727987,20.951603,8.5,-9,13.4092,5.9,0.03,14.8,12.100000000000001,0.,-0.01
125213,1292553,60.6959,21.00839,8.4,-4,19.8468,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1293475,60.666707,21.048555,8.5,-2,25.500500000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1294655,60.622967,21.077298,8.5,-2,12.9338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1295605,60.589667,21.107865,8.3,0,12.9338,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1296526,60.558033,21.134375,8.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1297486,60.520987,21.137992,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1298465,60.4833,21.13451,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1299443,60.445873,21.128182,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125213,1300394,60.408873,21.121077,8.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
