TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132295,29972,37.774193,11.781922,9.7,-93,0.1208,37.4,-0.53,23.900000000000002,16.6,0.1,0.3
132295,30902,37.787638,11.73181,9.7,-92,0.1194,37.4,-0.55,23.900000000000002,18.,0.1,0.28
132295,32468,37.814445,11.637888,9.5,-136,0.11960000000000001,37.5,-0.5700000000000001,23.900000000000002,14.9,0.07,0.19
132295,33412,37.827933,11.613993,7.,-132,0.1198,37.5,-0.5700000000000001,23.900000000000002,13.700000000000001,0.06,0.16
132295,34359,37.826233,11.65487,7.4,-142,0.1197,37.5,-0.5700000000000001,23.900000000000002,15.5,0.07,0.2
132295,36240,37.821032,11.736213,7.4,-114,0.1198,37.4,-0.55,23.900000000000002,17.5,0.1,0.27
132295,37181,37.818003,11.776848,7.3,-94,0.1212,37.4,-0.55,23.900000000000002,17.3,0.12,0.29
132295,38151,37.814163,11.819387,7.6,-63,0.12250000000000001,37.4,-0.54,23.900000000000002,15.9,0.12,0.3
132295,39111,37.809597,11.86242,8.,-86,0.12380000000000001,37.4,-0.53,23.900000000000002,14.3,0.11,0.28
132295,40020,37.804855,11.904235,8.,-51,0.1242,37.4,-0.52,23.8,13.,0.09,0.24
132295,40511,37.801852,11.926338,7.8,-87,0.12480000000000001,37.4,-0.52,23.700000000000003,12.600000000000001,0.08,0.22
132295,40939,37.799825,11.945723,7.7,-75,0.1247,37.4,-0.51,23.700000000000003,12.700000000000001,0.06,0.2
132295,41560,37.797037,11.973375,7.7,-58,0.1258,37.4,-0.51,23.6,12.9,0.04,0.18
132295,41562,37.797037,11.973375,7.6,-58,0.1258,37.4,-0.51,23.6,12.9,0.04,0.18
132295,41872,37.796745,11.987118,7.4,-49,0.126,37.4,-0.5,23.6,13.,0.02,0.17
132295,42800,37.795248,12.028133,7.5,-107,0.1277,37.4,-0.5,23.5,12.100000000000001,-0.01,0.12
132295,43741,37.793913,12.069647,7.6,-89,0.1296,37.4,-0.5,23.400000000000002,10.600000000000001,-0.04,0.08
132295,44640,37.792463,12.108028,6.6,-97,0.1331,37.4,-0.5,23.5,10.100000000000001,-0.06,0.03
132295,44644,37.792462,12.108027,6.5,-97,0.1331,37.4,-0.5,23.5,10.100000000000001,-0.06,0.03
132295,44659,37.792407,12.108775,6.8,-97,0.1331,37.4,-0.5,23.5,10.100000000000001,-0.06,0.03
132295,45580,37.78994,12.146385,7.,-98,0.1375,37.4,-0.5,23.6,10.100000000000001,-0.07,-0.02
132295,45648,37.789862,12.148892,7.2,-99,0.1379,37.4,-0.5,23.6,10.100000000000001,-0.07,-0.03
132295,45710,37.789752,12.151868,7.2,-99,0.1383,37.4,-0.5,23.6,10.,-0.07,-0.03
132295,46530,37.788293,12.188008,7.8,-50,0.1515,37.4,-0.5,23.5,10.,-0.07,-0.14
132295,47460,37.78946,12.229693,7.4,-58,0.16820000000000002,37.4,-0.51,23.400000000000002,10.,-0.07,-0.27
132295,48420,37.79299,12.271585,7.4,-26,0.2071,37.4,-0.52,22.700000000000003,10.5,-0.06,-0.21
132295,48760,37.79457,12.286152,7.2,-28,0.20220000000000002,37.4,-0.52,22.400000000000002,10.8,-0.06,-0.17
132295,48826,37.794765,12.288662,7.2,-28,0.20140000000000002,37.4,-0.52,22.3,10.8,-0.06,-0.16
132295,49360,37.793532,12.311537,7.5,-31,0.23140000000000002,37.4,-0.53,21.8,11.200000000000001,-0.06,-0.09
132295,49739,37.795023,12.327993,7.4,-33,0.2184,37.4,-0.53,21.5,11.200000000000001,-0.05,-0.06
132295,49803,37.795077,12.330212,7.4,-33,0.21680000000000002,37.4,-0.53,21.5,11.100000000000001,-0.05,-0.06
132295,50310,37.794867,12.354,7.9,-13,0.2406,37.5,-0.53,21.200000000000003,10.8,-0.05,-0.04
132295,51160,37.78976,12.39108,7.2,-12,0.21430000000000002,37.5,-0.53,20.8,10.100000000000001,-0.04,-0.01
132295,51261,37.788765,12.395085,7.2,-11,0.2134,37.5,-0.53,20.700000000000003,10.100000000000001,-0.03,-0.01
132295,51507,37.786035,12.404825,7.2,-10,0.21130000000000002,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,52140,37.778678,12.424925,3.4,0,0.2235,37.5,-0.53,20.8,10.,-0.03,0.
132295,52239,37.7793,12.424918,1.2,0,0.2235,37.5,-0.53,20.8,10.,-0.03,0.
132295,52423,37.779942,12.426117,2.9,0,0.2233,37.5,-0.53,20.8,10.,-0.03,0.
132295,53150,37.785102,12.437363,3.5,0,0.22110000000000002,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,53290,37.787293,12.437843,3.4,0,0.2212,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,53757,37.789905,12.434597,4.9,-1,0.222,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,54099,37.792898,12.434567,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,55040,37.792895,12.434568,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,56119,37.792905,12.434562,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,57030,37.792903,12.434575,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,57149,37.792897,12.434567,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,57155,37.792897,12.434567,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,58280,37.792913,12.434572,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,58281,37.792913,12.434572,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,59145,37.792892,12.434565,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,59490,37.792898,12.434555,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,61840,37.792897,12.434552,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,62970,37.792905,12.434552,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,63940,37.792915,12.434545,0.,-1,0.2258,37.5,-0.53,20.700000000000003,10.,-0.03,0.
132295,64949,37.792902,12.434547,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,65960,37.792908,12.434568,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,66970,37.792912,12.434555,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,67881,37.792903,12.434567,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,68850,37.792908,12.434575,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,69779,37.792918,12.434573,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,70758,37.792908,12.434573,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,71680,37.79289,12.434575,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,72641,37.792885,12.434585,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,73600,37.792887,12.43459,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,74520,37.792882,12.43459,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,75532,37.79287,12.43456,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,76452,37.792855,12.434585,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,77420,37.792867,12.434578,0.,-1,0.2258,37.5,-0.53,20.8,10.,-0.03,0.
132295,78460,37.792852,12.43459,0.,-1,0.2258,37.5,-0.53,20.900000000000002,10.,-0.03,0.
132295,79400,37.789302,12.436255,5.3,-1,0.22160000000000002,37.5,-0.53,20.900000000000002,10.,-0.03,0.
132295,81110,37.733672,12.40646,8.1,-23,0.216,37.5,-0.53,21.400000000000002,10.,-0.02,0.
132295,84040,37.615818,12.40368,8.7,-24,0.1807,37.4,-0.52,22.,10.100000000000001,0.01,-0.03
132295,85031,37.575573,12.398207,8.9,-24,0.17320000000000002,37.4,-0.52,22.200000000000003,10.,-0.01,-0.04
132295,85628,37.550758,12.396957,9.2,-24,0.1761,37.4,-0.52,22.200000000000003,10.,-0.02,-0.04
132295,85631,37.550757,12.396957,9.2,-24,0.1761,37.4,-0.52,22.200000000000003,10.,-0.02,-0.04
132295,85943,37.537442,12.396155,9.2,-24,0.16870000000000002,37.4,-0.52,22.3,10.,-0.03,-0.05
132295,86990,37.492118,12.393453,9.5,-22,0.1651,37.4,-0.51,22.5,10.5,-0.05,-0.03
132295,87050,37.489473,12.393277,9.5,-22,0.16490000000000002,37.4,-0.51,22.5,10.600000000000001,-0.05,-0.03
132295,87051,37.489472,12.393277,9.4,-22,0.16490000000000002,37.4,-0.51,22.5,10.600000000000001,-0.05,-0.03
132295,87990,37.448455,12.390135,9.2,-23,0.16140000000000002,37.4,-0.51,22.6,11.3,-0.06,-0.01
132295,88051,37.445868,12.389902,9.4,-23,0.1612,37.4,-0.51,22.6,11.4,-0.06,-0.01
132295,88054,37.445867,12.389902,9.4,-23,0.1612,37.4,-0.51,22.6,11.4,-0.06,-0.01
132295,88939,37.407682,12.387992,9.2,-21,0.1592,37.5,-0.51,22.900000000000002,12.3,-0.06,0.01
132295,89890,37.366253,12.385668,9.5,-22,0.15810000000000002,37.5,-0.51,23.1,13.3,-0.05,0.03
132295,90830,37.325172,12.383663,9.5,-23,0.1562,37.6,-0.51,23.3,15.700000000000001,-0.06,0.04
132295,91851,37.280418,12.379992,9.,-24,0.1542,37.6,-0.5,23.5,18.400000000000002,-0.08,0.04
132295,92790,37.241418,12.376525,8.9,-27,0.15180000000000002,37.6,-0.51,23.6,20.3,-0.1,0.02
132295,93701,37.203242,12.37426,9.1,-29,0.1562,37.6,-0.51,23.700000000000003,22.3,-0.12,0.
132295,94619,37.163318,12.372798,9.3,-40,0.1521,37.6,-0.51,23.8,20.6,-0.13,-0.01
132295,95579,37.121008,12.370122,9.5,-42,0.1474,37.6,-0.51,23.8,18.400000000000002,-0.14,-0.03
132295,96511,37.079942,12.36748,9.5,-52,0.14200000000000002,37.6,-0.51,23.700000000000003,17.900000000000002,-0.13,-0.03
132295,97422,37.040408,12.363587,9.3,-52,0.1381,37.5,-0.51,23.700000000000003,17.5,-0.12,-0.03
132295,98350,36.999627,12.362465,9.6,-54,0.1337,37.5,-0.51,23.700000000000003,17.8,-0.12,-0.03
132295,99280,36.959335,12.361742,9.2,-52,0.13540000000000002,37.5,-0.52,23.700000000000003,18.1,-0.12,-0.03
132295,100211,36.919222,12.36066,9.1,-49,0.1317,37.5,-0.52,23.700000000000003,18.,-0.09,-0.05
132295,101120,36.881177,12.359108,8.9,-80,0.1268,37.5,-0.52,23.8,17.8,-0.07,-0.06
132295,102050,36.84255,12.355053,8.8,-74,0.1198,37.5,-0.52,23.8,17.1,-0.05,-0.08
132295,102953,36.805302,12.350992,8.9,-155,0.11270000000000001,37.5,-0.52,23.8,16.2,-0.04,-0.1
132295,103904,36.765828,12.348825,8.8,-145,0.1081,37.5,-0.52,23.8,16.,-0.03,-0.12
132295,104829,36.728583,12.354858,8.4,-242,0.10650000000000001,37.5,-0.52,23.8,16.3,-0.03,-0.15
132295,104860,36.727443,12.355213,8.3,-242,0.10650000000000001,37.5,-0.52,23.8,16.3,-0.03,-0.15
132295,105371,36.710857,12.363815,7.8,-240,0.1066,37.5,-0.52,23.8,16.7,-0.03,-0.16
132295,105730,36.709125,12.377545,7.6,-245,0.1086,37.5,-0.52,23.8,17.400000000000002,-0.04,-0.17
132295,105981,36.706947,12.388317,7.9,-249,0.10640000000000001,37.6,-0.52,23.8,18.,-0.04,-0.17
132295,106651,36.702245,12.418243,7.9,-188,0.10740000000000001,37.6,-0.52,23.900000000000002,18.8,-0.06,-0.18
132295,107580,36.695763,12.45721,7.9,-215,0.10790000000000001,37.7,-0.53,23.900000000000002,19.3,-0.09,-0.17
132295,108531,36.700998,12.499038,7.7,-248,0.1086,37.7,-0.53,23.900000000000002,19.3,-0.12,-0.16
132295,109433,36.694003,12.538703,7.8,-194,0.1087,37.7,-0.53,23.8,18.7,-0.15,-0.16
132295,110340,36.687363,12.578758,7.8,-238,0.10700000000000001,37.7,-0.53,23.8,18.5,-0.17,-0.16
132295,111261,36.68079,12.61939,7.7,-188,0.1022,37.7,-0.53,23.900000000000002,18.6,-0.19,-0.16
132295,112171,36.661392,12.650345,7.5,-246,0.097,37.7,-0.53,23.900000000000002,18.6,-0.21,-0.16
132295,113082,36.637257,12.675985,7.4,-229,0.0946,37.7,-0.54,24.,18.7,-0.21,-0.17
132295,114510,36.628405,12.729692,6.2,-241,0.09230000000000001,37.7,-0.54,24.,18.1,-0.21,-0.17
132295,115450,36.645488,12.681637,9.9,-234,0.09480000000000001,37.7,-0.53,24.,18.400000000000002,-0.21,-0.17
132295,116371,36.661618,12.633333,9.7,-246,0.0984,37.7,-0.53,23.900000000000002,18.7,-0.2,-0.16
132295,118071,36.692198,12.546665,9.5,-202,0.10940000000000001,37.7,-0.53,23.8,18.5,-0.16,-0.16
132295,119025,36.708342,12.503073,9.5,-158,0.1135,37.7,-0.53,23.900000000000002,19.1,-0.13,-0.16
132295,119980,36.727643,12.452365,9.4,-222,0.10790000000000001,37.7,-0.52,23.900000000000002,19.,-0.09,-0.15
132295,120893,36.742087,12.407702,9.1,-262,0.1067,37.6,-0.52,23.900000000000002,18.5,-0.06,-0.14
132295,121830,36.750208,12.364242,8.3,-158,0.10790000000000001,37.5,-0.52,23.900000000000002,16.6,-0.04,-0.13
132295,122750,36.757242,12.321652,8.1,-229,0.1068,37.4,-0.52,23.8,14.5,-0.01,-0.12
132295,124630,36.772023,12.233962,8.1,-236,0.1046,37.4,-0.52,24.,13.5,0.03,-0.09
132295,125540,36.764332,12.195148,7.9,-216,0.10400000000000001,37.4,-0.52,24.,13.700000000000001,0.04,-0.08
132295,126471,36.73923,12.165227,8.,-225,0.1003,37.4,-0.52,24.,14.100000000000001,0.06,-0.08
132295,127381,36.713803,12.13617,8.1,-230,0.1023,37.4,-0.52,24.1,15.3,0.08,-0.07
132295,128330,36.681597,12.115607,8.3,-240,0.09920000000000001,37.4,-0.52,24.1,16.6,0.09,-0.08
132295,129262,36.648195,12.099118,8.4,-231,0.0989,37.300000000000004,-0.52,24.1,17.5,0.09,-0.08
132295,130171,36.653057,12.130848,8.7,-237,0.0983,37.4,-0.52,24.1,16.8,0.09,-0.08
132295,130439,36.657558,12.143248,8.7,-239,0.098,37.4,-0.52,24.1,16.5,0.09,-0.09
132295,130443,36.657557,12.143247,8.7,-239,0.098,37.4,-0.52,24.1,16.5,0.09,-0.09
132295,131081,36.662013,12.153972,0.8,-241,0.0978,37.4,-0.52,24.1,16.2,0.09,-0.09
132295,131420,36.665733,12.162705,7.,-244,0.09770000000000001,37.4,-0.52,24.1,15.8,0.08,-0.09
132295,131423,36.665732,12.162705,6.9,-244,0.09770000000000001,37.4,-0.52,24.1,15.8,0.08,-0.09
132295,132041,36.673692,12.186202,8.5,-248,0.1004,37.4,-0.52,24.1,14.9,0.07,-0.1
132295,132351,36.677242,12.197607,6.9,-250,0.0999,37.4,-0.52,24.1,14.5,0.07,-0.1
132295,132622,36.680028,12.207805,6.8,-253,0.0995,37.4,-0.52,24.1,14.200000000000001,0.07,-0.1
132295,132970,36.682933,12.22146,7.,-255,0.10210000000000001,37.4,-0.52,24.,13.8,0.06,-0.11
132295,133901,36.690512,12.258312,7.3,-245,0.10360000000000001,37.4,-0.52,24.,13.4,0.04,-0.12
132295,134291,36.693915,12.274428,7.7,-249,0.10310000000000001,37.4,-0.52,24.,13.600000000000001,0.03,-0.13
132295,134292,36.693915,12.274427,7.6,-249,0.10310000000000001,37.4,-0.52,24.,13.600000000000001,0.03,-0.13
132295,135781,36.707878,12.339615,8.1,-230,0.1058,37.5,-0.52,23.900000000000002,15.200000000000001,-0.01,-0.15
132295,136691,36.713,12.350635,1.2,-236,0.10690000000000001,37.5,-0.52,23.900000000000002,15.8,-0.02,-0.15
132295,137643,36.716852,12.354143,1.1,-238,0.1067,37.5,-0.52,23.900000000000002,15.9,-0.02,-0.15
132295,138609,36.72067,12.35768,1.,-241,0.1066,37.5,-0.52,23.900000000000002,16.1,-0.03,-0.14
132295,139589,36.724493,12.36137,1.,-243,0.10650000000000001,37.5,-0.52,23.900000000000002,16.3,-0.03,-0.14
132295,140530,36.727807,12.365268,1.1,-245,0.1063,37.5,-0.52,23.900000000000002,16.5,-0.03,-0.14
132295,141481,36.731082,12.369557,1.1,-248,0.1062,37.5,-0.52,23.900000000000002,16.7,-0.03,-0.14
132295,142441,36.734178,12.374058,1.1,-250,0.1061,37.5,-0.52,24.,16.900000000000002,-0.04,-0.14
132295,143372,36.736935,12.378665,1.1,-252,0.1077,37.5,-0.52,24.,17.1,-0.04,-0.14
132295,144342,36.739593,12.383688,1.3,-254,0.1075,37.6,-0.52,24.,17.3,-0.04,-0.13
132295,145310,36.742012,12.388755,0.9,-256,0.1073,37.6,-0.52,24.,17.5,-0.05,-0.13
132295,146290,36.744262,12.393952,0.9,-258,0.1071,37.6,-0.52,24.,17.8,-0.05,-0.13
132295,147249,36.74615,12.399143,1.1,-260,0.10690000000000001,37.6,-0.52,24.,18.,-0.05,-0.13
132295,148212,36.747718,12.404382,0.9,-262,0.1067,37.6,-0.52,24.,18.1,-0.06,-0.13
132295,149169,36.749,12.409565,0.9,-263,0.10650000000000001,37.6,-0.52,24.,18.1,-0.06,-0.13
132295,150142,36.750053,12.414508,0.8,-210,0.10890000000000001,37.6,-0.52,24.,18.2,-0.06,-0.13
132295,151049,36.750872,12.419188,3.2,-126,0.11230000000000001,37.6,-0.52,24.,18.2,-0.07,-0.13
132295,151986,36.741485,12.395325,5.1,-258,0.1071,37.6,-0.53,24.,17.8,-0.05,-0.13
132295,152900,36.730457,12.370728,5.3,-248,0.1062,37.5,-0.53,24.,16.6,-0.03,-0.14
132295,153861,36.7285,12.365932,0.6,-246,0.1063,37.5,-0.53,24.,16.400000000000002,-0.03,-0.14
132295,154820,36.730612,12.3701,0.8,-248,0.1062,37.5,-0.53,24.,16.6,-0.03,-0.13
132295,155823,36.731542,12.37368,0.6,-249,0.1061,37.5,-0.53,24.,16.7,-0.04,-0.13
132295,156770,36.73214,12.376963,0.6,-250,0.10790000000000001,37.5,-0.53,24.,16.900000000000002,-0.04,-0.13
132295,157731,36.732402,12.380383,0.4,-251,0.1078,37.6,-0.53,24.,17.,-0.04,-0.13
132295,158690,36.732493,12.383785,0.5,-253,0.1077,37.6,-0.53,24.,17.1,-0.04,-0.13
132295,159660,36.73253,12.386925,0.8,-254,0.1076,37.6,-0.53,24.,17.3,-0.05,-0.14
132295,160600,36.732598,12.390173,0.7,-255,0.1075,37.6,-0.53,24.,17.400000000000002,-0.05,-0.14
132295,161582,36.732603,12.393198,0.6,-256,0.10740000000000001,37.6,-0.53,24.1,17.5,-0.05,-0.14
132295,162540,36.732393,12.396037,0.3,-256,0.1073,37.6,-0.53,24.1,17.7,-0.05,-0.14
132295,163500,36.732395,12.398812,0.6,-257,0.1072,37.6,-0.53,24.1,17.8,-0.05,-0.14
132295,164440,36.732537,12.401583,0.5,-258,0.1072,37.6,-0.53,24.1,17.8,-0.05,-0.14
132295,165375,36.732603,12.403962,0.5,-259,0.1071,37.6,-0.53,24.1,17.8,-0.06,-0.14
132295,166321,36.732847,12.406512,0.4,-260,0.10700000000000001,37.6,-0.53,24.1,17.900000000000002,-0.06,-0.14
132295,167311,36.733,12.409318,0.8,-261,0.10690000000000001,37.6,-0.53,24.1,17.900000000000002,-0.06,-0.13
132295,168281,36.733083,12.411957,0.3,-262,0.1068,37.6,-0.53,24.1,17.900000000000002,-0.06,-0.13
132295,169272,36.733305,12.41471,0.8,-263,0.1067,37.6,-0.53,24.1,17.900000000000002,-0.06,-0.13
132295,170224,36.733218,12.417253,0.3,-203,0.1091,37.6,-0.53,24.1,17.900000000000002,-0.06,-0.13
132295,171184,36.73307,12.419467,0.7,-204,0.109,37.6,-0.53,24.1,18.,-0.07,-0.13
132295,172152,36.733105,12.421537,0.5,-206,0.10890000000000001,37.6,-0.53,24.1,18.,-0.07,-0.13
132295,173091,36.733208,12.423718,0.7,-207,0.10880000000000001,37.6,-0.53,24.1,18.,-0.07,-0.13
132295,174021,36.733095,12.426037,0.7,-208,0.10880000000000001,37.6,-0.53,24.1,18.,-0.07,-0.13
132295,174971,36.733052,12.428247,0.5,-210,0.1087,37.6,-0.53,24.1,18.,-0.07,-0.13
132295,175911,36.733118,12.430047,0.9,-211,0.1086,37.6,-0.53,24.1,18.,-0.07,-0.13
132295,176884,36.73314,12.432033,0.4,-212,0.1085,37.6,-0.53,24.1,18.,-0.07,-0.13
132295,177877,36.732848,12.433453,0.4,-213,0.1085,37.6,-0.53,24.1,18.,-0.07,-0.13
132295,178847,36.7329,12.434795,0.2,-214,0.10840000000000001,37.6,-0.53,24.1,18.,-0.08,-0.13
132295,179775,36.733288,12.435655,0.4,-214,0.10840000000000001,37.6,-0.53,24.1,18.,-0.08,-0.13
132295,180709,36.733673,12.436915,0.3,-215,0.10830000000000001,37.7,-0.53,24.1,18.,-0.08,-0.13
132295,181634,36.733505,12.43771,0.4,-216,0.10830000000000001,37.7,-0.53,24.200000000000003,18.,-0.08,-0.13
132295,182579,36.73362,12.438632,0.,-216,0.10830000000000001,37.7,-0.53,24.200000000000003,18.,-0.08,-0.13
132295,183528,36.733988,12.439527,0.2,-217,0.1082,37.7,-0.53,24.200000000000003,18.,-0.08,-0.13
132295,184511,36.734445,12.440095,0.2,-217,0.1082,37.7,-0.53,24.200000000000003,18.,-0.08,-0.13
132295,185460,36.719498,12.43483,5.6,-208,0.1087,37.7,-0.53,24.200000000000003,18.,-0.08,-0.14
132295,186469,36.715333,12.428295,0.3,-201,0.109,37.6,-0.53,24.200000000000003,17.900000000000002,-0.07,-0.14
132295,187471,36.714298,12.42931,1.6,-202,0.109,37.6,-0.53,24.200000000000003,17.900000000000002,-0.07,-0.14
132295,188430,36.714533,12.427387,0.7,-200,0.1091,37.6,-0.53,24.200000000000003,17.8,-0.07,-0.14
132295,189390,36.711488,12.427173,0.7,-199,0.1092,37.6,-0.53,24.200000000000003,17.8,-0.07,-0.14
132295,190369,36.707212,12.43469,1.9,-202,0.10740000000000001,37.7,-0.53,24.200000000000003,17.900000000000002,-0.07,-0.14
132295,191315,36.703853,12.442755,1.7,-207,0.1076,37.7,-0.53,24.200000000000003,18.,-0.08,-0.14
132295,192269,36.702458,12.449307,1.6,-211,0.1077,37.7,-0.53,24.200000000000003,18.1,-0.08,-0.15
132295,193205,36.701145,12.455008,1.9,-215,0.1078,37.7,-0.53,24.200000000000003,18.1,-0.09,-0.15
132295,194230,36.698535,12.464382,2.2,-221,0.10840000000000001,37.7,-0.53,24.200000000000003,18.2,-0.09,-0.15
132295,195170,36.696658,12.472448,1.6,-227,0.1085,37.7,-0.53,24.200000000000003,18.3,-0.1,-0.15
132295,196161,36.696007,12.479385,0.3,-232,0.1086,37.7,-0.53,24.200000000000003,18.400000000000002,-0.11,-0.15
132295,197121,36.697798,12.486442,2.1,-238,0.1085,37.7,-0.53,24.200000000000003,18.3,-0.11,-0.14
132295,198051,36.700198,12.494597,1.8,-245,0.1085,37.7,-0.53,24.200000000000003,18.1,-0.12,-0.14
132295,198960,36.701582,12.504362,2.8,-157,0.1097,37.7,-0.53,24.200000000000003,18.,-0.12,-0.14
132295,200730,36.70322,12.527183,1.1,-183,0.1091,37.7,-0.53,24.200000000000003,17.6,-0.14,-0.14
132295,201652,36.703843,12.540438,2.6,-197,0.10890000000000001,37.7,-0.53,24.1,17.400000000000002,-0.14,-0.14
132295,203539,36.705378,12.567063,3.5,-226,0.10890000000000001,37.7,-0.53,24.1,17.,-0.16,-0.14
