TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108092,276854,54.127783,8.862933,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,328389,54.126667,8.861667,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,365467,54.126667,8.861667,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,444312,54.126667,8.861667,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,449532,54.126667,8.861667,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,656553,54.079067,8.312483,2.6,-3,6.201700000000001,32.5,-0.35000000000000003,18.400000000000002,11.,0.05,0.06
108092,656556,54.079067,8.312482,2.6,-3,6.201700000000001,32.5,-0.35000000000000003,18.400000000000002,11.,0.05,0.06
108092,658702,54.07295,8.309983,2.5,-3,6.202500000000001,32.4,-0.35000000000000003,18.400000000000002,11.,0.05,0.06
108092,659413,54.073333,8.313333,2.,-3,6.2574000000000005,32.4,-0.34,18.400000000000002,11.,0.06,0.06
108092,701173,54.09375,8.534033,7.8,-1,7.226,28.,-0.29,19.1,-99999.,0.03,0.06
108092,701177,54.09375,8.534032,7.8,-1,7.226,28.,-0.29,19.1,-99999.,0.03,0.06
108092,710538,54.095,8.666667,0.,0,13.7504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,763775,54.102383,8.629883,2.5,0,10.1811,27.400000000000002,-0.25,19.200000000000003,-99999.,0.02,0.08
108092,763778,54.102383,8.629883,2.5,0,10.1811,27.400000000000002,-0.25,19.200000000000003,-99999.,0.02,0.08
108092,764678,54.105167,8.646117,2.1,0,8.7645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,768977,54.100833,8.551167,3.2,-1,7.641,27.700000000000003,-0.25,19.200000000000003,-99999.,0.02,0.08
108092,770175,54.095633,8.525367,5.9,-1,7.3758,28.5,-0.26,19.1,-99999.,0.03,0.08
108092,779986,54.088833,8.378783,2.1,-2,6.6237,32.1,-0.27,18.5,11.,0.06,0.13
108092,781034,54.0902,8.396067,2.2,-2,6.8081000000000005,32.,-0.27,18.6,11.,0.07,0.13
108092,782497,54.08845,8.375517,0.7,-2,6.587000000000001,32.2,-0.27,18.5,11.,0.07,0.13
108092,782498,54.08845,8.375517,0.6,-2,6.587000000000001,32.2,-0.27,18.5,11.,0.07,0.13
108092,783503,54.081417,8.3869,2.2,-2,6.5997,32.1,-0.27,18.6,11.,0.07,0.13
108092,783718,54.081183,8.390617,2.3,-2,6.6627,32.,-0.27,18.6,11.,0.07,0.13
108092,783722,54.081182,8.390617,2.2,-2,6.6627,32.,-0.27,18.6,11.,0.07,0.13
108092,784506,54.08335,8.40485,2.4,-2,7.0013000000000005,31.900000000000002,-0.27,18.6,-99999.,0.07,0.13
108092,784754,54.084033,8.409417,2.4,-2,7.053100000000001,31.8,-0.27,18.6,-99999.,0.07,0.12
108092,784819,54.0842,8.410517,2.4,-2,7.0652,31.700000000000003,-0.27,18.6,-99999.,0.07,0.12
108092,785555,54.088333,8.429067,4.8,-1,7.141900000000001,31.3,-0.27,18.7,-99999.,0.06,0.11
108092,785775,54.09035,8.437,4.7,-1,7.1324000000000005,31.1,-0.26,18.7,-99999.,0.06,0.11
108092,785867,54.091,8.440217,4.8,-1,7.1329,31.,-0.26,18.7,-99999.,0.06,0.11
108092,786595,54.093367,8.471367,7.,-1,7.2561,30.3,-0.26,18.8,-99999.,0.05,0.09
108092,786735,54.093867,8.4791,6.9,-1,7.2297,30.1,-0.26,18.900000000000002,-99999.,0.05,0.08
108092,787055,54.09485,8.497067,7.3,-1,7.1705000000000005,29.5,-0.25,18.900000000000002,-99999.,0.04,0.08
108092,787575,54.096217,8.527717,7.6,-1,7.3323,28.5,-0.25,19.1,-99999.,0.03,0.08
108092,787759,54.096732,8.5384,7.6,-1,7.1484000000000005,28.200000000000003,-0.25,19.1,-99999.,0.03,0.08
108092,788304,54.097683,8.572367,8.,-1,7.0726,27.5,-0.24,19.200000000000003,-99999.,0.02,0.08
108092,788526,54.098033,8.586583,8.2,0,7.362100000000001,27.5,-0.24,19.200000000000003,-99999.,0.02,0.08
108092,788728,54.098382,8.5997,8.3,0,7.291300000000001,27.5,-0.24,19.200000000000003,-99999.,0.02,0.08
108092,789307,54.099467,8.6156,1.1,0,7.1882,27.5,-0.24,19.200000000000003,-99999.,0.02,0.08
108092,877402,54.126667,8.861667,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,879868,54.127883,8.863017,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,882674,54.127767,8.863083,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,886615,54.127833,8.862933,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,888615,54.127767,8.862917,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,889615,54.1278,8.86295,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,892545,54.1278,8.86295,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,893465,54.127817,8.86295,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,897204,54.12775,8.862933,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,899045,54.127833,8.86295,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,900034,54.127783,8.86295,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,901907,54.1278,8.862983,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,902904,54.1278,8.862933,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,904084,54.12785,8.862933,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,905096,54.12785,8.862967,0.1,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,907943,54.127817,8.862983,0.,-1,14.2872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1011896,54.0423,8.503783,3.2,-1,7.134200000000001,30.200000000000003,-0.14,18.8,-99999.,0.06,0.11
108092,1012016,54.041632,8.50655,3.1,-1,7.432600000000001,30.1,-0.14,18.8,-99999.,0.05,0.11
108092,1013602,54.027117,8.532383,2.7,-1,6.9706,29.1,-0.13,18.900000000000002,-99999.,0.04,0.11
108092,1013606,54.027117,8.532382,2.7,-1,6.9706,29.1,-0.13,18.900000000000002,-99999.,0.04,0.11
108092,1014570,54.020867,8.550732,3.1,0,8.2138,28.400000000000002,-0.13,19.,-99999.,0.03,0.11
108092,1014806,54.01935,8.556083,3.2,0,8.0418,28.1,-0.13,19.,-99999.,0.03,0.11
108092,1014938,54.018317,8.558917,3.1,0,7.95,28.,-0.12,19.,-99999.,0.03,0.11
108092,1015535,54.012567,8.570182,3.3,0,7.555400000000001,28.,-0.12,19.,-99999.,0.03,0.11
108092,1015917,54.009,8.577883,3.2,0,7.2236,28.,-0.12,19.,-99999.,0.03,0.11
108092,1016606,54.002282,8.591217,3.1,0,11.1414,28.,-0.12,19.,-99999.,0.03,0.11
108092,1016945,54.000483,8.598817,3.1,0,11.253400000000001,28.,-0.12,19.,-99999.,0.03,0.11
108092,1017014,54.000033,8.6003,2.9,0,11.3025,28.,-0.12,19.,-99999.,0.03,0.11
108092,1017601,53.997017,8.611317,0.8,0,7.5644,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1017857,53.995467,8.617867,3.2,0,7.7540000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1018073,53.994083,8.622767,3.,0,7.9091000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1018621,53.990432,8.634982,3.1,0,9.6332,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1018789,53.988933,8.638417,3.2,0,9.672600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1019067,53.98485,8.641017,3.4,0,9.7799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1019816,53.972783,8.645683,3.7,0,10.097000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1019824,53.972782,8.645682,3.6,0,10.097100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1020077,53.968933,8.64885,3.4,0,10.1982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1020752,53.96245,8.6619,3.3,0,10.3686,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1020913,53.961317,8.666017,3.4,0,10.3984,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1020985,53.96095,8.667733,3.4,-1,16.851200000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1021829,53.953383,8.684717,3.1,-2,11.773800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1022177,53.950133,8.69025,3.3,-2,12.906500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1022625,53.944132,8.69485,3.1,-2,14.609900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1022765,53.942083,8.696667,3.3,-2,15.1464,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1023117,53.93765,8.701517,3.3,-2,16.2235,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1023577,53.932117,8.7093,3.3,-2,17.2755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1023966,53.928517,8.717367,3.4,-2,17.252100000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1024097,53.927617,8.720383,3.3,-2,17.2434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1024556,53.924667,8.73055,3.1,-2,17.213900000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1024887,53.922083,8.737433,3.1,-2,17.1939,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1025064,53.9206,8.740783,3.,-2,17.1842,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1025457,53.9171,8.748132,3.1,-2,17.1629,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1025813,53.91505,8.756083,3.1,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1026037,53.914583,8.7613,3.,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1026413,53.9139,8.76705,4.,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1026721,53.911583,8.780767,6.4,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1026946,53.904417,8.78545,7.6,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1027367,53.90295,8.796817,3.1,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1027683,53.902933,8.80455,3.2,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1027865,53.90305,8.8087,3.1,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1028329,53.901667,8.820067,3.1,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1028589,53.899933,8.82585,3.4,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1028786,53.89855,8.830267,3.3,-2,17.1574,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1029278,53.895732,8.841432,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1029524,53.893867,8.846683,3.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1029876,53.890683,8.8535,3.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1030198,53.888117,8.8603,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1030494,53.885833,8.866933,3.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1031027,53.88125,8.875433,4.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1031368,53.877717,8.883032,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1032056,53.869267,8.892883,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1033146,53.85805,8.91115,3.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1033150,53.85805,8.91115,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1034063,53.850817,8.90255,3.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1034066,53.850817,8.90255,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1034086,53.850717,8.901783,3.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1034964,53.8451,8.859217,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1035016,53.8447,8.855332,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1035077,53.844717,8.851783,7.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1036014,53.84675,8.794567,7.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1036017,53.84675,8.794567,7.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1036933,53.85555,8.76075,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1037025,53.857717,8.755632,8.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1037857,53.873233,8.730567,2.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1037953,53.873917,8.729617,3.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1038078,53.8749,8.727517,2.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1038762,53.86605,8.706867,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1039047,53.866133,8.706783,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1039476,53.866067,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1039667,53.866083,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1039975,53.866083,8.70685,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1040576,53.866083,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1040988,53.866082,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1041045,53.866083,8.706867,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1041485,53.8661,8.706867,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1041973,53.8661,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1042394,53.866083,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1042490,53.8661,8.70695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1042954,53.8661,8.706867,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1043303,53.8661,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1043776,53.8661,8.706882,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1043924,53.866117,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1044204,53.866133,8.70695,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1044994,53.8661,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1045114,53.8661,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1045262,53.8661,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1046034,53.866083,8.706983,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1046074,53.866083,8.7069,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1047006,53.866083,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1047866,53.8661,8.706933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1047910,53.866117,8.706933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1048346,53.8661,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1048774,53.866067,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1048926,53.866117,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1049686,53.8661,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1049798,53.866117,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1049866,53.866133,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1050606,53.866083,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1050783,53.866083,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1051008,53.866067,8.706932,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1051524,53.8661,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1051744,53.866083,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1052445,53.8661,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1052486,53.866082,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1052677,53.866067,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1053364,53.8661,8.706867,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1053704,53.866083,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1053997,53.866082,8.7069,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1054276,53.866133,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1054768,53.866117,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1055196,53.866083,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1055408,53.866082,8.706882,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1055904,53.866083,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1056104,53.8661,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1056456,53.8661,8.706782,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1056968,53.866083,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1057012,53.866083,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1057457,53.866082,8.70685,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1057913,53.8661,8.70685,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1058025,53.866133,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1058845,53.8661,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1058986,53.8661,8.706867,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1059114,53.866067,8.706867,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1059767,53.866067,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1060104,53.8661,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1060489,53.866117,8.706817,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1060676,53.8661,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1061020,53.866067,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1061597,53.866067,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1062061,53.866082,8.706882,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1062125,53.866067,8.706867,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1062513,53.866083,8.706917,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1063070,53.866117,8.706933,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1063426,53.866067,8.706883,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108092,1064116,53.866133,8.7069,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
