TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130350,513513,41.458225,2.655372,3.6,-65,0.1656,38.1,-0.64,21.3,16.5,-0.04,-0.12
130350,513515,41.458225,2.655372,3.6,-65,0.1656,38.1,-0.64,21.3,16.5,-0.04,-0.12
130350,514834,41.458795,2.653657,5.1,-64,0.1784,38.1,-0.64,21.3,16.400000000000002,-0.04,-0.12
130350,515634,41.458678,2.655943,3.6,-65,0.1781,38.1,-0.64,21.3,16.5,-0.04,-0.12
130350,515791,41.458235,2.65379,4.6,-64,0.16590000000000002,38.1,-0.64,21.3,16.5,-0.04,-0.12
130350,516694,41.458375,2.65348,4.9,-64,0.17850000000000002,38.1,-0.64,21.3,16.400000000000002,-0.04,-0.12
130350,517621,41.457337,2.654498,4.7,-65,0.16590000000000002,38.1,-0.64,21.3,16.5,-0.04,-0.12
130350,518543,41.458498,2.654955,0.1,-65,0.1782,38.1,-0.64,21.3,16.5,-0.04,-0.12
130350,519531,41.459703,2.65638,0.3,-65,0.1778,38.1,-0.64,21.3,16.5,-0.04,-0.12
130350,521492,41.460367,2.6556,4.4,-64,0.1778,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,522433,41.459158,2.654848,4.1,-65,0.1782,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,523346,41.45952,2.655005,4.5,-64,0.1781,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,524256,41.461845,2.656983,1.,-64,0.1774,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,524333,41.46191,2.657342,0.6,-65,0.1773,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,524335,41.46191,2.657342,0.6,-65,0.1773,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,525184,41.460742,2.653507,4.7,-63,0.1781,38.1,-0.64,21.200000000000003,16.400000000000002,-0.04,-0.12
130350,525694,41.46065,2.655382,5.,-64,0.1778,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,526091,41.460855,2.654512,0.3,-64,0.1779,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,527016,41.460947,2.655315,0.2,-64,0.1778,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,527973,41.462528,2.65689,0.3,-64,0.1773,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,528903,41.465432,2.659328,0.6,-64,0.1764,38.1,-0.64,21.200000000000003,16.5,-0.04,-0.12
130350,529815,41.449943,2.617173,10.3,-48,0.1603,38.1,-0.64,21.,16.,-0.02,-0.15
130350,530721,41.438337,2.56193,10.2,-38,0.1603,38.1,-0.64,20.8,15.3,0.02,-0.19
130350,531655,41.426002,2.506008,10.2,-26,0.1618,38.1,-0.64,21.200000000000003,14.100000000000001,0.06,-0.17
130350,532667,41.411587,2.446165,10.,-34,0.1593,38.,-0.64,21.700000000000003,12.,0.09,-0.13
130350,535372,41.381383,2.288357,9.5,-19,0.1563,38.,-0.64,21.900000000000002,11.5,0.08,-0.05
130350,535374,41.381383,2.288357,9.5,-19,0.1563,38.,-0.64,21.900000000000002,11.5,0.08,-0.05
130350,535375,41.381382,2.288357,9.4,-19,0.1563,38.,-0.64,21.900000000000002,11.5,0.08,-0.05
130350,590213,41.369663,2.183935,8.4,-6,0.15860000000000002,38.,-0.65,21.3,12.,0.06,-0.02
130350,590215,41.369663,2.183935,8.4,-6,0.15860000000000002,38.,-0.65,21.3,12.,0.06,-0.02
130350,590217,41.369662,2.183935,8.3,-6,0.15860000000000002,38.,-0.65,21.3,12.,0.06,-0.02
130350,591137,41.346685,2.219182,10.1,-17,0.1602,38.,-0.65,21.700000000000003,11.9,0.07,-0.03
130350,591472,41.341882,2.238147,9.6,-23,0.1623,38.,-0.65,21.700000000000003,11.9,0.07,-0.03
130350,592093,41.342225,2.247323,5.5,-26,0.1635,38.,-0.65,21.8,12.,0.08,-0.03
130350,592098,41.342225,2.247322,5.4,-26,0.1635,38.,-0.65,21.8,12.,0.08,-0.03
130350,592554,41.34326,2.249492,1.1,-27,0.1637,38.,-0.65,21.8,12.100000000000001,0.08,-0.03
130350,593033,41.34393,2.251128,0.9,-14,0.1567,38.,-0.65,21.700000000000003,12.100000000000001,0.08,-0.03
130350,593036,41.34393,2.251127,0.9,-14,0.1567,38.,-0.65,21.700000000000003,12.100000000000001,0.08,-0.03
130350,593477,41.345213,2.252668,0.7,-14,0.15710000000000002,38.,-0.65,21.700000000000003,12.100000000000001,0.08,-0.04
130350,594452,41.34931,2.25645,1.5,-14,0.158,38.,-0.65,21.700000000000003,12.100000000000001,0.08,-0.04
130350,594454,41.34931,2.25645,1.5,-14,0.158,38.,-0.65,21.700000000000003,12.100000000000001,0.08,-0.04
130350,594458,41.34931,2.25645,1.5,-14,0.158,38.,-0.65,21.700000000000003,12.100000000000001,0.08,-0.04
130350,595396,41.351418,2.2592,3.6,-15,0.1585,38.,-0.65,21.6,12.100000000000001,0.08,-0.04
130350,595413,41.350838,2.25821,3.,-15,0.1583,38.,-0.65,21.6,12.100000000000001,0.08,-0.04
130350,595458,41.35048,2.257557,3.6,-14,0.1582,38.,-0.65,21.6,12.100000000000001,0.08,-0.04
130350,596664,41.34105,2.246212,8.5,-26,0.1633,38.,-0.65,21.8,12.,0.08,-0.03
130350,597895,41.343343,2.25979,3.5,-16,0.1584,38.,-0.65,21.8,12.200000000000001,0.09,-0.04
130350,599374,41.357252,2.267447,4.6,-16,0.1602,38.,-0.65,21.6,12.,0.08,-0.04
130350,599395,41.357625,2.267743,4.8,-16,0.1602,38.,-0.65,21.6,12.,0.08,-0.04
130350,599397,41.357625,2.267742,4.7,-16,0.1602,38.,-0.65,21.6,12.,0.08,-0.04
130350,600285,41.357068,2.272537,8.7,-18,0.161,38.,-0.65,21.6,12.,0.09,-0.04
130350,600296,41.343477,2.296373,9.4,-27,0.1577,38.,-0.64,22.1,12.600000000000001,0.11,-0.05
130350,600298,41.343477,2.296372,9.4,-27,0.15760000000000002,38.,-0.64,22.1,12.600000000000001,0.11,-0.05
130350,601190,41.326938,2.323445,9.5,-92,0.1603,37.9,-0.64,22.6,13.600000000000001,0.12,-0.07
130350,601335,41.314713,2.34319,9.4,-52,0.16040000000000001,37.9,-0.64,23.,14.200000000000001,0.12,-0.08
130350,601336,41.314712,2.34319,9.4,-52,0.16040000000000001,37.9,-0.64,23.,14.200000000000001,0.12,-0.08
130350,602103,41.292933,2.375862,9.2,-88,0.1588,37.9,-0.63,23.6,15.700000000000001,0.1,-0.1
130350,602453,41.280092,2.384802,9.6,-99,0.15330000000000002,37.9,-0.63,23.8,16.8,0.09,-0.11
130350,602457,41.280092,2.384802,9.6,-99,0.15330000000000002,37.9,-0.63,23.8,16.8,0.09,-0.11
130350,603093,41.268615,2.364858,3.7,-79,0.154,37.9,-0.63,23.8,16.6,0.09,-0.1
130350,603713,41.266392,2.364542,4.2,-79,0.1539,37.9,-0.63,23.900000000000002,16.6,0.08,-0.1
130350,604000,41.265678,2.361858,9.6,-76,0.15380000000000002,37.9,-0.63,23.900000000000002,16.6,0.08,-0.1
130350,604079,41.264065,2.357655,9.6,-72,0.15360000000000001,37.9,-0.63,23.900000000000002,16.6,0.08,-0.1
130350,604722,41.256108,2.320998,9.2,-110,0.15480000000000002,37.9,-0.63,23.8,16.3,0.09,-0.09
130350,606081,41.255307,2.247533,9.,-93,0.15940000000000001,37.9,-0.64,23.400000000000002,13.5,0.11,-0.06
130350,606086,41.255307,2.247532,9.,-93,0.15940000000000001,37.9,-0.64,23.400000000000002,13.5,0.11,-0.06
130350,607143,41.259803,2.242415,9.1,-87,0.16010000000000002,37.9,-0.64,23.3,13.100000000000001,0.11,-0.06
130350,607145,41.259802,2.242415,9.,-87,0.16010000000000002,37.9,-0.64,23.3,13.100000000000001,0.11,-0.06
130350,611050,41.407768,2.286643,4.9,-14,0.1579,38.,-0.65,21.400000000000002,11.100000000000001,0.07,-0.04
130350,611112,41.408398,2.28782,4.1,-14,0.1579,38.,-0.65,21.400000000000002,11.,0.07,-0.04
130350,611115,41.408397,2.28782,4.,-14,0.1579,38.,-0.65,21.400000000000002,11.,0.07,-0.04
130350,612131,41.408232,2.288358,4.4,-14,0.1579,38.,-0.65,21.400000000000002,11.,0.07,-0.04
130350,612132,41.408232,2.288358,4.4,-14,0.1579,38.,-0.65,21.400000000000002,11.,0.07,-0.04
130350,614190,41.407275,2.287492,5.1,-14,0.1579,38.,-0.65,21.5,11.100000000000001,0.07,-0.04
130350,614773,41.408353,2.289752,6.1,-15,0.1578,38.,-0.65,21.5,11.,0.07,-0.04
130350,614777,41.408352,2.289752,6.,-15,0.1578,38.,-0.65,21.5,11.,0.07,-0.04
130350,616430,41.411905,2.292007,1.2,-15,0.15480000000000002,38.,-0.65,21.400000000000002,10.9,0.07,-0.04
130350,616431,41.411905,2.292007,1.2,-15,0.15480000000000002,38.,-0.65,21.400000000000002,10.9,0.07,-0.04
130350,616432,41.411905,2.292007,1.1,-15,0.15480000000000002,38.,-0.65,21.400000000000002,10.9,0.07,-0.04
130350,680020,41.379497,2.384485,10.1,-34,0.1575,38.,-0.63,22.5,10.4,0.11,-0.11
130350,680022,41.379497,2.384485,10.1,-34,0.1575,38.,-0.63,22.5,10.4,0.11,-0.11
130350,680948,41.387745,2.43889,10.2,-38,0.1603,38.,-0.63,22.200000000000003,12.5,0.1,-0.15
130350,681020,41.388733,2.44306,9.9,-40,0.16040000000000001,38.,-0.63,22.200000000000003,12.8,0.1,-0.15
130350,681022,41.388732,2.44306,9.9,-40,0.16040000000000001,38.,-0.63,22.200000000000003,12.8,0.1,-0.15
130350,681878,41.397562,2.493057,10.,-59,0.161,38.,-0.64,21.900000000000002,14.8,0.07,-0.18
130350,682819,41.3993,2.503722,3.9,-37,0.16,38.,-0.64,21.8,14.9,0.07,-0.19
130350,683799,41.398567,2.504807,0.4,-38,0.15990000000000001,38.,-0.64,21.8,15.,0.07,-0.19
130350,684980,41.39995,2.505537,0.2,-39,0.16,38.,-0.64,21.8,15.,0.07,-0.19
130350,685969,41.400185,2.505945,0.4,-39,0.16,38.,-0.64,21.8,15.,0.06,-0.19
130350,686949,41.400938,2.507843,1.1,-41,0.15990000000000001,38.,-0.64,21.8,15.,0.06,-0.19
130350,687900,41.39879,2.504557,0.2,-38,0.16,38.,-0.64,21.8,15.,0.07,-0.19
130350,689549,41.400133,2.504865,0.6,-38,0.16,38.,-0.64,21.8,15.,0.07,-0.19
130350,690459,41.400768,2.50605,0.5,-39,0.16,38.,-0.64,21.8,15.,0.06,-0.19
130350,690461,41.400768,2.50605,0.5,-39,0.16,38.,-0.64,21.8,15.,0.06,-0.19
130350,762678,41.371872,2.185302,4.4,-7,0.1582,38.,-0.63,22.,12.,0.05,-0.04
130350,763615,41.348183,2.213838,10.1,-16,0.1597,38.,-0.63,22.3,11.8,0.06,-0.05
130350,763616,41.348182,2.213837,10.1,-16,0.1597,38.,-0.63,22.3,11.8,0.06,-0.05
130350,763878,41.341195,2.227482,10.4,-20,0.161,38.,-0.63,22.400000000000002,11.8,0.06,-0.06
130350,766616,41.342468,2.274393,4.5,-21,0.1612,38.,-0.63,22.6,12.,0.07,-0.07
130350,766620,41.342467,2.274392,4.5,-21,0.1612,38.,-0.63,22.6,12.,0.07,-0.07
130350,768200,41.342558,2.274718,5.1,-21,0.1613,38.,-0.63,22.6,12.,0.07,-0.07
130350,768203,41.342557,2.274717,5.1,-21,0.1613,38.,-0.63,22.6,12.,0.07,-0.07
130350,774678,41.335692,2.273537,2.1,-22,0.16090000000000002,38.,-0.63,22.8,12.,0.07,-0.08
130350,774679,41.335692,2.273537,2.1,-22,0.16090000000000002,38.,-0.63,22.8,12.,0.07,-0.08
130350,774682,41.335692,2.273537,2.,-22,0.16090000000000002,38.,-0.63,22.8,12.,0.07,-0.08
130350,775595,41.341375,2.274287,4.1,-21,0.1612,38.,-0.63,22.700000000000003,12.,0.07,-0.07
130350,775597,41.341375,2.274287,4.,-21,0.1612,38.,-0.63,22.700000000000003,12.,0.07,-0.07
130350,775937,41.346838,2.282745,9.1,-23,0.1628,38.,-0.63,22.700000000000003,11.9,0.07,-0.08
130350,776695,41.363952,2.319895,9.7,-31,0.1622,38.,-0.63,22.700000000000003,11.4,0.1,-0.09
130350,776700,41.363952,2.319895,9.6,-31,0.1622,38.,-0.63,22.700000000000003,11.4,0.1,-0.09
130350,776997,41.368408,2.336648,9.5,-21,0.1577,38.,-0.63,22.8,11.100000000000001,0.09,-0.09
130350,777737,41.366132,2.378893,9.8,-33,0.1585,38.,-0.63,23.1,10.5,0.09,-0.12
130350,778983,41.379373,2.434708,9.9,-37,0.1607,38.,-0.63,22.8,13.100000000000001,0.08,-0.15
130350,779935,41.391508,2.489618,9.9,-61,0.1608,38.,-0.63,22.5,15.8,0.06,-0.18
130350,780497,41.399318,2.516352,10.2,-50,0.1595,38.,-0.63,22.3,15.4,0.05,-0.19
130350,780928,41.387013,2.527007,10.,-65,0.158,38.,-0.63,22.400000000000002,15.8,0.03,-0.2
130350,781894,41.378435,2.534372,3.5,-75,0.1568,38.,-0.63,22.5,16.,0.02,-0.2
130350,782815,41.377647,2.535535,3.8,-76,0.1567,38.,-0.63,22.6,16.,0.01,-0.2
130350,783826,41.376623,2.539402,0.9,-81,0.1563,38.,-0.63,22.6,16.,0.01,-0.21
130350,784776,41.375498,2.543967,0.8,-86,0.1584,38.,-0.63,22.6,16.,0.01,-0.21
130350,786144,41.373298,2.55029,2.6,-94,0.1555,38.,-0.63,22.6,16.,0.,-0.21
130350,787115,41.374757,2.547122,0.8,-90,0.1557,38.,-0.63,22.6,16.,0.,-0.21
130350,788276,41.373598,2.552345,1.,-96,0.1554,38.,-0.63,22.6,15.9,0.,-0.21
130350,789316,41.372697,2.556723,0.7,-101,0.15510000000000002,38.,-0.63,22.6,15.9,-0.01,-0.21
130350,790456,41.366625,2.51144,9.9,-54,0.1588,38.,-0.63,22.8,16.900000000000002,0.02,-0.2
130350,1030723,41.351277,2.483475,4.8,-85,0.1602,38.,-0.61,24.1,21.700000000000003,-0.05,-0.19
130350,1031662,41.351373,2.483688,4.6,-85,0.1602,38.,-0.61,24.1,21.700000000000003,-0.06,-0.19
130350,1032771,41.350632,2.4853,3.9,-87,0.16010000000000002,38.,-0.61,24.1,21.5,-0.06,-0.2
130350,1034111,41.35108,2.484658,4.,-86,0.1602,38.,-0.61,24.1,21.6,-0.06,-0.2
130350,1035051,41.352492,2.485768,5.2,-86,0.1603,38.,-0.61,24.,21.700000000000003,-0.06,-0.19
130350,1036007,41.376122,2.533197,9.9,-74,0.1567,38.,-0.61,23.8,17.2,-0.05,-0.2
130350,1036930,41.391167,2.585823,9.7,-65,0.16160000000000002,38.,-0.61,23.700000000000003,15.4,-0.05,-0.2
130350,1037840,41.415013,2.628422,9.5,-101,0.1637,38.,-0.61,23.6,15.3,-0.02,-0.18
130350,1038771,41.433537,2.647098,5.3,-71,0.1703,38.,-0.6,23.5,14.8,0.02,-0.17
130350,1039680,41.433257,2.648487,4.9,-72,0.1701,38.,-0.6,23.5,14.9,0.02,-0.17
130350,1040597,41.431935,2.6459,0.8,-71,0.17070000000000002,38.,-0.6,23.5,14.9,0.01,-0.17
130350,1041544,41.428863,2.646903,0.7,-73,0.171,38.,-0.61,23.6,15.,0.01,-0.18
130350,1042495,41.425568,2.648187,0.8,-75,0.1713,38.,-0.61,23.6,15.200000000000001,0.,-0.18
130350,1043452,41.422385,2.64929,0.8,-77,0.1715,38.,-0.61,23.700000000000003,15.3,-0.01,-0.18
130350,1044715,41.417742,2.650613,0.9,-80,0.17200000000000001,38.,-0.61,23.700000000000003,15.5,-0.02,-0.18
130350,1045632,41.42213,2.650057,3.7,-78,0.1715,38.,-0.61,23.700000000000003,15.3,-0.01,-0.18
130350,1046563,41.419792,2.652148,0.6,-80,0.1714,38.,-0.61,23.700000000000003,15.5,-0.01,-0.18
130350,1047797,41.416303,2.652457,1.,-128,0.15940000000000001,38.,-0.61,23.700000000000003,15.600000000000001,-0.02,-0.18
130350,1048702,41.411933,2.653805,0.6,-131,0.15960000000000002,38.,-0.61,23.8,15.8,-0.03,-0.18
130350,1049611,41.405952,2.650147,9.3,-129,0.161,38.,-0.61,23.8,16.,-0.05,-0.19
130350,1050571,41.397278,2.593025,9.7,-70,0.16,38.,-0.61,23.700000000000003,15.3,-0.04,-0.2
130350,1051494,41.391525,2.538,9.8,-75,0.1579,38.,-0.61,23.700000000000003,15.9,-0.02,-0.19
130350,1052600,41.386982,2.471603,9.6,-55,0.1608,38.,-0.61,23.8,18.6,0.02,-0.17
130350,1053929,41.380585,2.394043,9.3,-36,0.15810000000000002,38.,-0.61,24.,11.3,0.05,-0.15
130350,1108608,41.371308,2.18479,4.5,-7,0.1583,38.1,-0.6,23.700000000000003,12.,0.02,-0.09
130350,1108735,41.36517,2.18447,8.5,-6,0.1593,38.1,-0.6,23.700000000000003,12.,0.02,-0.09
130350,1109555,41.327388,2.188143,9.9,-32,0.1646,38.,-0.6,24.3,10.8,-0.01,-0.12
130350,1109637,41.323742,2.187907,9.6,-33,0.1645,38.,-0.61,24.400000000000002,10.700000000000001,-0.01,-0.12
130350,1109835,41.314948,2.187978,9.5,-35,0.1645,38.,-0.61,24.5,10.5,-0.01,-0.12
130350,1110654,41.278902,2.18992,9.6,-42,0.1673,38.,-0.61,24.700000000000003,10.200000000000001,-0.02,-0.13
130350,1110655,41.278902,2.18992,9.6,-42,0.1673,38.,-0.61,24.700000000000003,10.200000000000001,-0.02,-0.13
130350,1110975,41.264603,2.191298,9.5,-45,0.1651,38.,-0.61,24.8,11.8,-0.05,-0.15
130350,1112331,41.25947,2.195433,4.6,-50,0.16390000000000002,38.,-0.61,24.8,12.200000000000001,-0.06,-0.16
130350,1112333,41.25947,2.195433,4.6,-50,0.16390000000000002,38.,-0.61,24.8,12.200000000000001,-0.06,-0.16
130350,1112875,41.259582,2.196712,4.,-51,0.1638,38.,-0.61,24.8,12.100000000000001,-0.06,-0.16
130350,1116795,41.265227,2.206443,4.9,-57,0.1636,38.,-0.61,24.8,11.3,-0.06,-0.17
130350,1116796,41.265227,2.206443,4.9,-57,0.1636,38.,-0.61,24.8,11.3,-0.06,-0.17
130350,1116797,41.265227,2.206442,4.9,-57,0.1636,38.,-0.61,24.8,11.3,-0.06,-0.17
130350,1119733,41.269665,2.21815,1.1,-63,0.1632,38.,-0.61,24.8,10.8,-0.06,-0.17
