TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132352,90467,42.799675,14.534995,4.4,-45,0.15180000000000002,38.2,-0.6,23.200000000000003,22.400000000000002,0.2,-0.17
132352,91427,42.816553,14.521145,4.3,-46,0.1527,38.2,-0.6,23.200000000000003,21.900000000000002,0.2,-0.16
132352,92348,42.833468,14.5089,4.7,-45,0.1525,38.2,-0.6,23.3,21.900000000000002,0.19,-0.15
132352,93287,42.85352,14.504122,4.6,-43,0.1532,38.2,-0.6,23.3,22.400000000000002,0.18,-0.14
132352,94286,42.867067,14.49671,0.6,-44,0.1542,38.2,-0.6,23.3,22.8,0.18,-0.13
132352,95266,42.862822,14.500743,11.2,-42,0.1535,38.2,-0.6,23.3,22.700000000000003,0.18,-0.14
132352,96168,42.823438,14.535168,11.1,-44,0.1534,38.2,-0.6,23.200000000000003,22.700000000000003,0.19,-0.15
132352,97107,42.782803,14.571352,11.2,-43,0.1516,38.2,-0.6,23.1,23.,0.2,-0.18
132352,98046,42.746538,14.615687,11.3,-42,0.1517,38.2,-0.6,23.1,21.700000000000003,0.19,-0.19
132352,98987,42.725278,14.63962,4.1,-40,0.1506,38.2,-0.6,23.,21.400000000000002,0.19,-0.2
132352,99907,42.71134,14.656657,4.5,-39,0.1511,38.2,-0.6,23.,21.3,0.19,-0.2
132352,100826,42.692928,14.667837,4.6,-49,0.1521,38.2,-0.6,23.1,21.3,0.19,-0.21
132352,101737,42.674868,14.674435,4.3,-49,0.15330000000000002,38.2,-0.6,23.1,21.3,0.19,-0.21
132352,102648,42.659017,14.686777,4.2,-38,0.159,38.2,-0.6,23.1,21.,0.19,-0.21
132352,103586,42.640798,14.697182,4.4,-39,0.1607,38.2,-0.6,23.1,20.700000000000003,0.2,-0.22
132352,104547,42.633653,14.6999,0.2,-39,0.1608,38.2,-0.6,23.1,20.700000000000003,0.2,-0.22
132352,105488,42.627958,14.706282,10.1,-39,0.16140000000000002,38.2,-0.6,23.1,20.6,0.2,-0.22
132352,106405,42.60937,14.72255,5.6,-39,0.16540000000000002,38.2,-0.6,23.1,20.3,0.2,-0.22
132352,107327,42.599365,14.695028,6.1,-41,0.1714,38.2,-0.6,23.200000000000003,21.1,0.21,-0.22
132352,108246,42.619335,14.68034,4.3,-41,0.1694,38.2,-0.6,23.200000000000003,21.3,0.21,-0.22
132352,109166,42.63596,14.66984,4.,-40,0.1565,38.2,-0.6,23.200000000000003,21.400000000000002,0.21,-0.22
132352,110106,42.65345,14.659095,4.4,-33,0.1652,38.2,-0.6,23.200000000000003,21.6,0.2,-0.21
132352,111027,42.671393,14.663203,0.7,-38,0.1542,38.2,-0.6,23.1,21.400000000000002,0.2,-0.21
132352,111987,42.670738,14.665758,0.3,-38,0.1544,38.2,-0.6,23.1,21.400000000000002,0.2,-0.21
132352,112927,42.672687,14.691568,7.,-48,0.1549,38.2,-0.6,23.1,21.1,0.19,-0.21
132352,113869,42.657085,14.710053,4.6,-38,0.1575,38.2,-0.6,23.1,20.700000000000003,0.19,-0.21
132352,114827,42.64079,14.726982,4.6,-38,0.16040000000000001,38.2,-0.6,23.1,20.3,0.19,-0.21
132352,115787,42.623705,14.742792,4.6,-38,0.1694,38.2,-0.61,23.1,20.6,0.19,-0.21
132352,116731,42.605738,14.75582,4.4,-48,0.1653,38.2,-0.61,23.1,20.700000000000003,0.19,-0.22
132352,117688,42.587988,14.768605,4.4,-48,0.16790000000000002,38.2,-0.61,23.1,20.900000000000002,0.19,-0.22
132352,118648,42.571858,14.784072,4.6,-38,0.1804,38.2,-0.61,23.1,21.,0.18,-0.22
132352,119606,42.556337,14.801072,4.6,-38,0.1726,38.2,-0.61,23.1,21.400000000000002,0.18,-0.22
132352,120657,42.540617,14.821607,4.5,-38,0.18530000000000002,38.2,-0.61,23.1,22.200000000000003,0.19,-0.22
132352,122668,42.516605,14.851207,0.9,-42,0.17400000000000002,38.2,-0.61,23.1,23.200000000000003,0.2,-0.22
132352,123586,42.515695,14.850027,0.5,-42,0.1736,38.2,-0.61,23.1,23.200000000000003,0.21,-0.22
132352,124526,42.498957,14.791423,11.6,-31,0.20800000000000002,38.2,-0.6,23.200000000000003,24.200000000000003,0.23,-0.22
132352,125446,42.477605,14.73097,11.5,-27,0.2093,38.2,-0.6,23.400000000000002,23.700000000000003,0.26,-0.22
132352,126386,42.454143,14.670305,11.6,-34,0.24300000000000002,38.2,-0.59,23.5,30.3,0.24,-0.19
132352,127287,42.430923,14.612167,11.7,-28,0.28800000000000003,38.1,-0.59,23.400000000000002,37.1,0.19,-0.14
132352,128246,42.40563,14.550095,11.9,-10,0.3467,38.1,-0.59,23.3,39.6,0.13,-0.07
132352,129167,42.389905,14.515063,0.9,-13,0.38220000000000004,38.1,-0.59,23.6,32.6,0.09,-0.04
132352,130126,42.378698,14.488375,1.2,-7,0.4455,38.1,-0.59,23.900000000000002,26.3,0.07,-0.02
132352,131087,42.359937,14.447427,11.4,-10,0.7592,38.1,-0.59,24.3,19.700000000000003,0.05,-0.01
132352,427437,42.98382,14.944755,10.2,-50,0.1585,38.2,-0.62,24.8,21.900000000000002,-0.04,-0.08
132352,431047,43.04206,14.901993,4.3,-49,0.1615,38.2,-0.61,25.,21.200000000000003,-0.08,-0.07
132352,431969,43.046632,14.877995,4.,-48,0.1635,38.2,-0.61,25.,21.,-0.07,-0.06
132352,432909,43.04609,14.85262,4.4,-47,0.16390000000000002,38.2,-0.61,25.1,21.1,-0.06,-0.06
132352,433848,43.042348,14.826308,4.5,-49,0.1636,38.2,-0.61,25.1,21.200000000000003,-0.05,-0.06
132352,434771,43.040732,14.79939,4.8,-46,0.163,38.2,-0.61,25.1,21.3,-0.04,-0.06
132352,435689,43.041027,14.77306,4.6,-44,0.16010000000000002,38.2,-0.6,25.1,21.,-0.03,-0.05
132352,436709,43.041737,14.76928,0.3,-43,0.16490000000000002,38.2,-0.6,25.1,21.,-0.02,-0.05
132352,437689,43.061348,14.746758,10.7,-44,0.1608,38.2,-0.6,25.200000000000003,20.900000000000002,-0.03,-0.03
132352,438770,43.063645,14.783928,4.3,-43,0.1631,38.2,-0.6,25.200000000000003,21.3,-0.05,-0.04
132352,439690,43.054115,14.80914,5.,-47,0.16490000000000002,38.2,-0.61,25.200000000000003,21.3,-0.05,-0.05
132352,440648,43.035382,14.823688,4.9,-49,0.1612,38.2,-0.61,25.1,21.1,-0.04,-0.06
132352,441589,43.014513,14.817898,4.8,-49,0.1617,38.2,-0.61,25.1,20.900000000000002,-0.02,-0.07
132352,442529,42.996665,14.803963,4.6,-50,0.16,38.2,-0.61,25.1,20.6,0.,-0.08
132352,443452,42.980455,14.78876,4.7,-50,0.1582,38.2,-0.61,25.1,20.200000000000003,0.02,-0.08
132352,444410,42.965062,14.769095,4.7,-50,0.15940000000000001,38.2,-0.61,25.1,19.6,0.04,-0.08
132352,445376,42.951682,14.747765,4.6,-50,0.15480000000000002,38.2,-0.6,25.200000000000003,19.200000000000003,0.06,-0.08
132352,446979,42.947743,14.73638,1.7,-50,0.1553,38.2,-0.6,25.200000000000003,19.1,0.07,-0.08
132352,448106,42.944645,14.73269,11.1,-50,0.1555,38.2,-0.6,25.200000000000003,19.,0.07,-0.07
132352,449009,42.933173,14.708117,4.7,-49,0.1544,38.2,-0.6,25.3,20.200000000000003,0.09,-0.07
132352,449918,42.921115,14.68657,5.5,-49,0.1553,38.2,-0.6,25.3,22.400000000000002,0.1,-0.06
132352,450828,42.91546,14.658662,4.8,-49,0.1527,38.2,-0.6,25.400000000000002,25.3,0.11,-0.04
132352,451748,42.920573,14.630435,5.5,-46,0.155,38.2,-0.6,25.400000000000002,27.400000000000002,0.11,-0.03
132352,452667,42.933193,14.610017,4.7,-44,0.15360000000000001,38.2,-0.6,25.400000000000002,28.,0.1,-0.03
132352,453588,42.94089,14.58529,4.5,-41,0.1534,38.2,-0.6,25.400000000000002,28.6,0.1,-0.02
132352,454530,42.944158,14.558287,4.4,-41,0.1532,38.2,-0.6,25.400000000000002,29.1,0.1,-0.02
132352,455461,42.94157,14.531523,4.4,-39,0.1537,38.2,-0.6,25.400000000000002,29.,0.1,-0.02
132352,456409,42.942403,14.524812,0.4,-39,0.15360000000000001,38.2,-0.6,25.400000000000002,28.900000000000002,0.1,-0.03
132352,457360,42.939312,14.519013,4.8,-38,0.1535,38.2,-0.6,25.400000000000002,28.900000000000002,0.1,-0.03
132352,458289,42.925203,14.49028,4.7,-37,0.15380000000000002,38.2,-0.6,25.3,28.6,0.09,-0.04
132352,459199,42.91877,14.464465,4.4,-37,0.1535,38.2,-0.6,25.3,26.5,0.09,-0.04
132352,460148,42.913035,14.439418,4.3,-37,0.1578,38.2,-0.6,25.3,23.8,0.09,-0.05
132352,461088,42.899647,14.423055,4.2,-37,0.1565,38.2,-0.61,25.400000000000002,23.3,0.09,-0.05
132352,462029,42.882725,14.433323,4.3,-38,0.155,38.2,-0.61,25.400000000000002,25.700000000000003,0.1,-0.05
132352,462960,42.867637,14.447645,4.3,-40,0.1573,38.2,-0.61,25.3,25.,0.1,-0.05
132352,463949,42.849425,14.459948,4.8,-42,0.15410000000000001,38.2,-0.61,25.3,22.400000000000002,0.1,-0.05
132352,464978,42.835643,14.469598,0.6,-44,0.15360000000000001,38.2,-0.61,25.3,19.900000000000002,0.11,-0.05
132352,465901,42.836603,14.467565,0.7,-44,0.1537,38.2,-0.61,25.3,20.1,0.11,-0.05
132352,466859,42.81305,14.472933,11.1,-32,0.15460000000000002,38.2,-0.61,25.3,15.5,0.11,-0.05
132352,467839,42.76289,14.478285,11.1,-38,0.1572,38.2,-0.61,25.3,11.9,0.13,-0.05
132352,468800,42.713488,14.474857,11.,-29,0.161,38.2,-0.61,25.400000000000002,11.600000000000001,0.14,-0.04
132352,469702,42.666848,14.47173,11.2,-34,0.1729,38.2,-0.61,25.3,11.600000000000001,0.16,-0.03
132352,472168,42.53739,14.452138,11.5,-23,0.34190000000000004,38.1,-0.61,24.8,19.1,0.15,0.08
132352,474909,42.394445,14.436487,11.,-11,0.5192,38.2,-0.61,25.,15.5,0.01,0.12
132352,516647,42.953762,14.75024,4.6,-50,0.15760000000000002,38.2,-0.61,25.6,19.,0.05,-0.07
132352,517562,42.943407,14.72795,4.5,-50,0.1557,38.2,-0.6,25.700000000000003,18.7,0.07,-0.07
132352,518463,42.932575,14.705877,4.6,-49,0.1545,38.2,-0.6,25.700000000000003,20.3,0.09,-0.06
132352,519396,42.922893,14.681012,4.8,-49,0.1554,38.2,-0.6,25.8,23.3,0.1,-0.04
132352,520323,42.914807,14.655608,4.7,-48,0.15280000000000002,38.2,-0.6,25.8,26.3,0.11,-0.03
132352,521224,42.907805,14.63017,4.7,-47,0.1537,38.2,-0.6,25.8,28.400000000000002,0.11,-0.02
132352,522169,42.899088,14.605303,4.6,-47,0.153,38.2,-0.6,25.8,29.400000000000002,0.11,-0.02
132352,523081,42.890868,14.580687,4.7,-49,0.1527,38.2,-0.6,25.8,30.5,0.11,-0.01
132352,524023,42.887842,14.56513,0.7,-47,0.153,38.2,-0.6,25.700000000000003,31.200000000000003,0.11,-0.01
132352,525005,42.889122,14.563822,0.6,-47,0.1531,38.2,-0.6,25.700000000000003,31.3,0.11,-0.01
132352,525941,42.883063,14.540472,7.5,-44,0.1531,38.2,-0.6,25.700000000000003,31.,0.1,-0.02
132352,526942,42.878395,14.512657,4.8,-42,0.1534,38.2,-0.61,25.6,30.,0.1,-0.02
132352,527859,42.875483,14.486893,4.5,-42,0.1539,38.2,-0.61,25.5,28.5,0.09,-0.03
132352,528766,42.860755,14.47365,4.3,-42,0.1542,38.2,-0.61,25.6,24.8,0.09,-0.03
132352,529705,42.842347,14.477365,4.6,-45,0.1537,38.2,-0.61,25.5,20.8,0.09,-0.03
132352,530626,42.823803,14.48181,4.3,-29,0.156,38.2,-0.61,25.5,16.8,0.09,-0.03
132352,531923,42.81425,14.48247,0.3,-31,0.1553,38.2,-0.61,25.6,14.8,0.09,-0.03
132352,532842,42.819838,14.48395,3.3,-30,0.1558,38.2,-0.61,25.6,16.400000000000002,0.09,-0.03
132352,533823,42.846392,14.485218,4.9,-45,0.15360000000000001,38.2,-0.61,25.6,22.3,0.09,-0.03
132352,534786,42.865887,14.496588,4.6,-44,0.1542,38.2,-0.61,25.6,27.3,0.09,-0.03
132352,535687,42.883035,14.507998,4.5,-41,0.15360000000000001,38.2,-0.61,25.6,30.200000000000003,0.09,-0.02
132352,536644,42.900733,14.5224,4.7,-41,0.15360000000000001,38.2,-0.6,25.700000000000003,30.400000000000002,0.09,-0.02
132352,537582,42.9141,14.543762,4.6,-43,0.15360000000000001,38.2,-0.6,25.8,30.6,0.1,-0.01
132352,538503,42.917955,14.54991,0.7,-42,0.1532,38.2,-0.6,25.8,30.6,0.1,0.
132352,539461,42.911413,14.548843,9.,-44,0.1535,38.2,-0.6,25.8,30.8,0.1,-0.01
132352,540384,42.88947,14.550955,4.3,-45,0.15330000000000002,38.2,-0.6,25.8,31.400000000000002,0.1,-0.01
132352,541343,42.869762,14.542115,4.5,-45,0.15280000000000002,38.2,-0.6,25.700000000000003,30.900000000000002,0.1,-0.01
132352,542248,42.85446,14.526497,5.,-45,0.1526,38.2,-0.61,25.6,28.5,0.1,-0.02
132352,543205,42.840918,14.506653,4.4,-45,0.15280000000000002,38.2,-0.61,25.6,24.200000000000003,0.09,-0.02
132352,544240,42.82203,14.502848,4.,-48,0.1525,38.2,-0.61,25.6,20.6,0.09,-0.02
132352,545162,42.8034,14.507505,4.5,-48,0.1519,38.2,-0.61,25.6,18.7,0.09,-0.02
132352,546082,42.78738,14.51817,4.2,-47,0.1542,38.2,-0.61,25.6,19.400000000000002,0.1,-0.02
132352,546983,42.78338,14.519017,0.2,-47,0.154,38.2,-0.61,25.6,19.,0.1,-0.02
132352,547902,42.778423,14.518217,11.8,-47,0.15360000000000001,38.2,-0.61,25.6,18.2,0.1,-0.02
132352,548862,42.726688,14.505188,11.8,-39,0.15410000000000001,38.2,-0.61,25.700000000000003,11.100000000000001,0.12,-0.02
132352,549763,42.678108,14.492017,11.7,-32,0.18610000000000002,38.2,-0.61,25.8,10.4,0.14,0.
132352,550664,42.630143,14.479517,11.8,-26,0.1993,38.2,-0.61,25.6,10.600000000000001,0.15,0.02
132352,551762,42.571593,14.466003,11.7,-20,0.255,38.2,-0.61,25.200000000000003,12.3,0.16,0.08
132352,552702,42.521505,14.453828,11.6,-24,0.3302,38.1,-0.61,25.1,16.5,0.13,0.13
132352,553604,42.473483,14.442815,11.5,-17,0.3705,38.2,-0.61,25.,19.5,0.08,0.17
132352,554567,42.422608,14.436068,11.4,-21,0.42360000000000003,38.2,-0.62,25.1,15.5,0.03,0.16
132352,555482,42.374807,14.432797,11.,-11,0.7823,38.2,-0.62,25.3,13.8,0.,0.14
132352,600914,42.881438,14.590203,10.6,-47,0.1535,38.2,-0.61,26.200000000000003,31.200000000000003,0.11,0.
132352,604067,42.92746,14.663993,4.7,-48,0.15410000000000001,38.2,-0.6,26.200000000000003,25.6,0.1,-0.02
132352,604997,42.935825,14.688917,4.6,-48,0.155,38.2,-0.61,26.200000000000003,22.3,0.09,-0.04
132352,605940,42.945595,14.712572,4.6,-49,0.1563,38.2,-0.61,26.200000000000003,19.200000000000003,0.07,-0.05
132352,606908,42.9564,14.737145,4.6,-50,0.15510000000000002,38.2,-0.61,26.1,18.5,0.05,-0.07
132352,607818,42.967253,14.759582,4.6,-50,0.1597,38.2,-0.61,26.1,19.1,0.03,-0.07
132352,608967,42.98058,14.788178,4.7,-50,0.1582,38.2,-0.61,26.1,20.,0.01,-0.08
132352,610367,42.986637,14.809953,1.2,-50,0.1598,38.2,-0.61,26.1,20.400000000000002,-0.01,-0.08
132352,611337,42.987063,14.810628,0.1,-50,0.1598,38.2,-0.61,26.1,20.5,-0.01,-0.08
132352,612238,42.99624,14.84849,10.9,-50,0.1602,38.2,-0.61,26.,20.8,-0.03,-0.09
132352,613177,42.982695,14.821138,4.6,-51,0.1593,38.2,-0.61,26.,20.5,-0.01,-0.09
132352,615087,42.96133,14.773917,4.6,-50,0.15940000000000001,38.2,-0.61,26.1,19.400000000000002,0.04,-0.08
132352,616048,42.950127,14.750093,4.5,-50,0.1577,38.2,-0.61,26.1,18.8,0.06,-0.07
132352,616987,42.939925,14.72682,4.3,-50,0.1559,38.2,-0.61,26.200000000000003,18.400000000000002,0.07,-0.06
132352,617987,42.937173,14.719408,0.3,-49,0.1563,38.2,-0.61,26.200000000000003,18.400000000000002,0.08,-0.06
132352,618936,42.936627,14.714463,0.8,-49,0.1565,38.2,-0.61,26.200000000000003,19.,0.08,-0.06
132352,619876,42.924065,14.68348,4.6,-49,0.1553,38.2,-0.61,26.3,23.,0.1,-0.04
132352,620798,42.915522,14.65889,5.,-49,0.1527,38.2,-0.61,26.3,26.,0.11,-0.02
132352,621699,42.90725,14.634483,4.8,-48,0.1535,38.2,-0.61,26.3,28.5,0.11,-0.01
132352,622629,42.899312,14.60876,4.7,-47,0.1529,38.2,-0.61,26.3,29.5,0.11,-0.01
132352,623657,42.899152,14.601977,0.1,-47,0.1531,38.2,-0.61,26.3,29.700000000000003,0.11,-0.01
132352,624577,42.894613,14.58736,11.4,-46,0.1535,38.2,-0.61,26.3,30.400000000000002,0.11,-0.01
132352,625637,42.890167,14.554767,4.3,-46,0.1532,38.2,-0.61,26.200000000000003,31.5,0.1,0.
132352,626638,42.876412,14.53529,4.1,-44,0.153,38.2,-0.61,26.1,30.8,0.1,-0.01
132352,627539,42.862122,14.519242,4.5,-44,0.153,38.2,-0.61,26.1,28.3,0.09,-0.01
132352,628477,42.847613,14.505835,1.,-44,0.153,38.2,-0.61,26.,24.700000000000003,0.09,-0.02
132352,629678,42.84861,14.503497,10.,-44,0.1531,38.2,-0.61,26.,24.6,0.09,-0.02
132352,630678,42.813382,14.525498,3.5,-46,0.1526,38.2,-0.61,26.,23.900000000000002,0.09,-0.01
132352,631898,42.792368,14.554882,4.3,-44,0.1506,38.2,-0.61,25.900000000000002,28.5,0.1,-0.01
132352,632957,42.778373,14.57728,4.4,-43,0.1516,38.2,-0.61,25.900000000000002,26.1,0.11,-0.01
132352,633897,42.75976,14.58795,4.6,-49,0.1502,38.2,-0.61,25.900000000000002,22.3,0.12,-0.01
132352,634798,42.741478,14.592028,4.2,-44,0.1509,38.2,-0.61,25.900000000000002,18.900000000000002,0.12,-0.01
132352,635738,42.721888,14.587202,4.3,-45,0.1504,38.2,-0.61,25.900000000000002,14.5,0.12,-0.01
132352,636738,42.715842,14.58045,1.4,-34,0.15230000000000002,38.2,-0.61,25.900000000000002,13.200000000000001,0.12,-0.01
132352,637698,42.7094,14.575908,11.4,-35,0.1519,38.2,-0.61,26.,12.700000000000001,0.12,-0.01
132352,638659,42.660733,14.556653,11.3,-28,0.17700000000000002,38.2,-0.61,26.200000000000003,10.3,0.15,-0.01
132352,639589,42.614613,14.536423,11.1,-33,0.23090000000000002,38.2,-0.61,26.200000000000003,10.200000000000001,0.17,0.01
132352,640538,42.566828,14.51733,11.6,-26,0.2427,38.2,-0.61,25.900000000000002,10.100000000000001,0.18,0.05
132352,641458,42.519523,14.497898,11.7,-23,0.3034,38.2,-0.61,25.700000000000003,15.100000000000001,0.15,0.12
132352,642377,42.472247,14.47771,11.5,-14,0.32880000000000004,38.2,-0.61,25.5,21.200000000000003,0.1,0.18
132352,643299,42.425305,14.456908,11.1,-18,0.4702,38.2,-0.62,25.400000000000002,16.,0.04,0.19
132352,644317,42.37482,14.435002,11.1,-11,0.7827000000000001,38.2,-0.62,25.700000000000003,14.100000000000001,0.,0.15
132352,691669,42.931063,14.672188,4.5,-48,0.15560000000000002,38.2,-0.61,26.400000000000002,23.400000000000002,0.1,-0.05
132352,692948,42.940347,14.706343,4.2,-49,0.1544,38.2,-0.61,26.3,19.900000000000002,0.09,-0.07
132352,694789,42.96172,14.748292,4.1,-50,0.1574,38.2,-0.61,26.200000000000003,19.,0.06,-0.09
132352,695708,42.974393,14.76787,4.5,-50,0.1592,38.2,-0.62,26.200000000000003,19.6,0.04,-0.1
132352,697200,42.989392,14.767848,0.9,-50,0.15860000000000002,38.2,-0.62,26.200000000000003,19.8,0.02,-0.09
132352,699490,43.04914,14.713463,5.5,-42,0.164,38.2,-0.61,26.3,19.8,-0.01,-0.06
132352,700672,43.07645,14.714765,4.9,-40,0.1628,38.2,-0.61,26.3,20.,-0.04,-0.05
132352,701631,43.09211,14.733875,6.2,-37,0.1656,38.2,-0.61,26.3,19.900000000000002,-0.06,-0.05
132352,702570,43.091223,14.761528,4.8,-39,0.16790000000000002,38.2,-0.61,26.3,20.400000000000002,-0.07,-0.06
132352,704382,43.100487,14.769693,2.6,-39,0.1671,38.2,-0.61,26.3,20.6,-0.09,-0.06
132352,705381,43.084687,14.753072,4.8,-38,0.1688,38.2,-0.61,26.3,20.200000000000003,-0.06,-0.06
132352,706340,43.071362,14.731067,4.8,-42,0.16160000000000002,38.2,-0.61,26.3,19.700000000000003,-0.04,-0.06
132352,709108,43.05272,14.654783,5.,-39,0.1583,38.2,-0.61,26.400000000000002,24.,0.01,-0.03
132352,719210,43.011238,14.41498,10.4,-30,0.15710000000000002,38.2,-0.62,26.6,13.9,0.06,-0.06
132352,726490,42.647193,14.50478,11.6,-33,0.1811,38.2,-0.62,26.700000000000003,10.4,0.16,-0.01
132352,727409,42.623947,14.501005,4.7,-35,0.20900000000000002,38.2,-0.62,26.700000000000003,10.3,0.16,0.01
132352,728329,42.6042,14.498757,5.,-25,0.2457,38.2,-0.62,26.6,10.3,0.17,0.02
132352,729288,42.583785,14.495658,4.4,-26,0.2359,38.2,-0.62,26.5,10.3,0.18,0.04
132352,730210,42.565338,14.50109,4.5,-27,0.232,38.2,-0.62,26.400000000000002,10.3,0.18,0.05
132352,731130,42.545587,14.503857,5.3,-28,0.2257,38.2,-0.62,26.400000000000002,12.100000000000001,0.18,0.06
132352,732068,42.543102,14.503012,0.4,-28,0.22410000000000002,38.2,-0.62,26.400000000000002,12.4,0.18,0.07
132352,733028,42.503355,14.475388,12.,-24,0.2778,38.2,-0.62,26.200000000000003,19.1,0.14,0.13
132352,733970,42.451927,14.459487,12.1,-17,0.3766,38.2,-0.62,26.,20.200000000000003,0.09,0.17
132352,734910,42.400823,14.444618,11.6,-10,0.5347000000000001,38.2,-0.62,25.900000000000002,16.5,0.02,0.16
132352,735839,42.352713,14.429748,11.7,-11,0.6669,38.2,-0.63,26.3,14.8,0.01,0.13
132352,1034937,42.92507,14.653602,4.4,-48,0.1544,38.2,-0.64,27.200000000000003,18.7,0.14,-0.15
132352,1036613,42.941515,14.69548,4.3,-48,0.1547,38.2,-0.64,27.,19.,0.13,-0.16
132352,1037534,42.951722,14.716673,4.5,-49,0.1559,38.2,-0.64,26.8,19.400000000000002,0.12,-0.17
132352,1038473,42.96902,14.725498,4.3,-48,0.1579,38.2,-0.64,26.8,19.6,0.11,-0.18
132352,1039436,42.987295,14.718073,4.2,-47,0.1573,38.2,-0.64,26.700000000000003,19.5,0.1,-0.18
132352,1040374,43.002065,14.708208,1.,-43,0.157,38.2,-0.64,26.700000000000003,19.400000000000002,0.1,-0.18
132352,1041395,43.003557,14.708133,0.7,-43,0.1569,38.2,-0.64,26.700000000000003,19.400000000000002,0.1,-0.18
132352,1042339,43.02683,14.69818,4.7,-41,0.1563,38.2,-0.64,26.700000000000003,19.400000000000002,0.09,-0.17
132352,1043254,43.03925,14.677347,5.,-39,0.157,38.1,-0.64,26.700000000000003,19.200000000000003,0.09,-0.17
132352,1044156,43.054323,14.658873,4.7,-39,0.1579,38.1,-0.64,26.700000000000003,19.1,0.09,-0.16
132352,1045097,43.068808,14.639082,4.7,-37,0.159,38.1,-0.64,26.8,18.900000000000002,0.09,-0.15
132352,1046009,43.060148,14.622193,4.1,-37,0.1558,38.1,-0.64,26.8,18.8,0.1,-0.15
132352,1047433,43.051027,14.582582,4.7,-37,0.1542,38.1,-0.64,27.,19.,0.11,-0.14
