TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112627,117070,53.39055,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.700000000000001,0.03,0.06
112627,118021,53.390567,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.700000000000001,0.03,0.06
112627,118971,53.390567,-6.06955,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.700000000000001,0.04,0.06
112627,119909,53.390567,-6.069533,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.700000000000001,0.04,0.06
112627,120860,53.390567,-6.069517,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.06
112627,121820,53.390567,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.06
112627,122771,53.390515,-6.06955,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.06
112627,123710,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.06
112627,125590,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.06
112627,126529,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.06
112627,127453,53.390515,-6.06955,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,128373,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,129279,53.39055,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,130261,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,131220,53.390515,-6.06955,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,132163,53.39055,-6.06955,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,133120,53.390567,-6.06955,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,134051,53.39055,-6.06955,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,135001,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,135912,53.390515,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,136872,53.3905,-6.069617,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,137861,53.390515,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,138821,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,139781,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,140713,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,141659,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,142602,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,143540,53.390567,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,144682,53.39055,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,145651,53.39055,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,146572,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,147531,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,148481,53.390515,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,149421,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,150360,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,151311,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,152264,53.39055,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,153179,53.390567,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,154080,53.390567,-6.069582,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.600000000000001,0.04,0.05
112627,154999,53.390567,-6.0696,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.5,0.04,0.05
112627,155929,53.39055,-6.0696,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.5,0.04,0.05
112627,156890,53.390567,-6.069617,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.5,0.04,0.05
112627,157843,53.390567,-6.069617,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.5,0.04,0.05
112627,158791,53.390567,-6.069617,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.5,0.04,0.05
112627,159800,53.39055,-6.069567,0.,-2,4.1275,34.4,-0.49,13.600000000000001,12.5,0.04,0.05
112627,160761,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,161759,53.390483,-6.069665,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,162711,53.39055,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,163641,53.390583,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,164600,53.390583,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,165552,53.390567,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,166511,53.390532,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,167469,53.390532,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,168412,53.39055,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,169359,53.39055,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,170272,53.39055,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,171221,53.39055,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,172130,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,173062,53.390515,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,174106,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,175021,53.390532,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,176001,53.390583,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,176961,53.390583,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,177919,53.390532,-6.0696,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,178862,53.390515,-6.069633,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,179840,53.390515,-6.069633,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,180780,53.390515,-6.0696,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,181730,53.3905,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,182682,53.390515,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,183621,53.390515,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,184571,53.390515,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,185517,53.390532,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,186478,53.39055,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,187431,53.390567,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.05
112627,188390,53.390567,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.5,0.04,0.04
112627,189351,53.390567,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,190341,53.39055,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,191311,53.390532,-6.0696,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,192270,53.3905,-6.0696,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,193180,53.390515,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,194140,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,195120,53.390515,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,196089,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,197011,53.390567,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,197961,53.39055,-6.0696,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,198959,53.39055,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,199931,53.390567,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,200920,53.390567,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,201869,53.390567,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.04,0.04
112627,202853,53.39055,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,203760,53.390567,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,204740,53.390567,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,205679,53.390567,-6.069533,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,206661,53.390583,-6.069533,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,207601,53.39055,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,208562,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,209500,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,210440,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,211389,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,212323,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,213280,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,214211,53.390515,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,215149,53.390532,-6.069567,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,216090,53.390532,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,217019,53.390515,-6.069533,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,217941,53.390532,-6.069533,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,218880,53.39055,-6.069533,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,219831,53.390567,-6.06955,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,220760,53.39055,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,221711,53.390515,-6.069582,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,222659,53.390467,-6.069683,0.,-2,4.1275,34.4,-0.5,13.600000000000001,12.4,0.05,0.04
112627,223610,53.3905,-6.069633,0.,-2,4.1275,34.4,-0.51,13.600000000000001,12.3,0.05,0.04
