TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126249,46165,43.394735,-9.281827,0.4,-98,0.8102,35.6,-0.52,17.900000000000002,11.,0.14,0.14
126249,47245,43.419017,-9.273227,3.2,-117,0.803,35.6,-0.52,18.,10.600000000000001,0.15,0.14
126249,48325,43.410745,-9.296587,2.7,-117,0.8584,35.6,-0.52,18.1,10.700000000000001,0.14,0.14
126249,49405,43.402503,-9.318107,3.7,-130,0.8682000000000001,35.6,-0.52,18.1,10.9,0.13,0.14
126249,50486,43.391515,-9.341005,4.2,-133,0.8949,35.6,-0.52,18.2,11.100000000000001,0.11,0.14
126249,51564,43.38108,-9.364818,3.9,-138,0.8985000000000001,35.6,-0.52,18.2,11.3,0.09,0.14
126249,52646,43.374862,-9.391892,3.7,-150,1.0673000000000001,35.6,-0.52,18.3,10.9,0.07,0.14
126249,53723,43.364372,-9.41658,3.7,-161,0.9819,35.6,-0.53,18.3,10.5,0.04,0.14
126249,54804,43.36123,-9.421408,2.1,-163,1.1561000000000001,35.6,-0.53,18.3,10.4,0.03,0.14
126249,55884,43.358403,-9.424473,8.1,-163,1.1394,35.6,-0.53,18.3,10.4,0.03,0.14
126249,57142,43.33272,-9.43828,3.2,-160,1.1779,35.6,-0.52,18.3,10.600000000000001,0.03,0.15
126249,58043,43.341807,-9.416595,2.2,-152,0.9570000000000001,35.6,-0.52,18.3,10.700000000000001,0.04,0.14
126249,59122,43.351478,-9.396728,3.7,-142,1.0075,35.6,-0.52,18.2,11.,0.05,0.14
126249,60201,43.36248,-9.377007,3.7,-134,1.0776000000000001,35.6,-0.52,18.2,11.4,0.07,0.13
126249,61281,43.373078,-9.356505,4.,-128,0.9664,35.6,-0.52,18.1,11.5,0.09,0.13
126249,62183,43.380632,-9.333838,3.7,-121,0.8704000000000001,35.6,-0.52,18.1,11.3,0.11,0.13
126249,63441,43.389725,-9.311607,3.4,-118,0.8444,35.6,-0.52,18.,11.100000000000001,0.12,0.13
126249,64344,43.396442,-9.298142,2.4,-111,0.8457,35.6,-0.52,18.,11.,0.13,0.13
126249,65355,43.388035,-9.307168,1.5,-114,0.8405,35.6,-0.52,18.,11.200000000000001,0.12,0.13
126249,66322,43.371067,-9.30403,6.4,-103,0.887,35.6,-0.52,17.900000000000002,11.5,0.12,0.13
126249,67395,43.329035,-9.293192,8.6,-66,0.9864,35.6,-0.51,17.6,11.3,0.13,0.13
126249,68299,43.300848,-9.285893,8.6,-54,0.8837,35.6,-0.5,17.3,10.9,0.13,0.13
126249,69201,43.257047,-9.270927,9.2,-35,1.4681,35.6,-0.5,17.1,11.600000000000001,0.12,0.15
126249,70281,43.213763,-9.256283,7.8,-24,4.3459,35.6,-0.49,17.1,12.8,0.09,0.14
126249,71361,43.173097,-9.240335,8.3,-22,3.8398000000000003,35.6,-0.49,17.1,11.9,0.07,0.14
126249,72441,43.134537,-9.219108,8.6,-6,5.4638,35.6,-0.49,17.1,10.5,0.05,0.16
126249,73520,43.106323,-9.21504,0.2,-2,5.4638,35.6,-0.48,16.8,11.700000000000001,0.04,0.25
126249,74601,43.106218,-9.215057,0.,-2,5.4638,35.6,-0.48,16.8,11.700000000000001,0.04,0.25
126249,75680,43.106218,-9.215075,0.1,-2,5.4638,35.6,-0.48,16.8,11.700000000000001,0.04,0.25
126249,76581,43.106233,-9.215053,0.,-2,5.4638,35.6,-0.48,16.8,11.700000000000001,0.04,0.25
126249,77660,43.106193,-9.215082,0.,-2,5.4638,35.6,-0.48,16.8,11.700000000000001,0.04,0.24
126249,78563,43.10627,-9.215055,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,79646,43.106223,-9.21502,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,80721,43.106232,-9.215033,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,81622,43.106232,-9.21505,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,82701,43.10621,-9.215065,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,83780,43.1062,-9.215095,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,84861,43.106223,-9.215095,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,85940,43.106255,-9.215085,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,86841,43.10626,-9.215067,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.24
126249,87922,43.106255,-9.21506,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.23
126249,89004,43.106255,-9.215078,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.23
126249,90080,43.106267,-9.215088,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.23
126249,90981,43.106268,-9.215023,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.23
126249,91890,43.106295,-9.215087,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.23
126249,92796,43.106272,-9.215075,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.23
126249,93877,43.106263,-9.215077,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.23
126249,95137,43.10627,-9.215117,0.,-2,5.4638,35.6,-0.48,16.8,11.600000000000001,0.04,0.23
126249,96218,43.11129,-9.209043,8.4,-2,5.4638,35.6,-0.48,16.900000000000002,11.,0.04,0.22
126249,97296,43.13169,-9.257302,8.5,-16,5.4202,35.6,-0.49,16.900000000000002,10.600000000000001,0.04,0.2
126249,98198,43.141737,-9.293083,7.5,-22,5.6019000000000005,35.6,-0.49,17.,11.200000000000001,0.05,0.19
126249,99275,43.154347,-9.345868,8.4,-45,4.5975,35.6,-0.49,17.1,11.100000000000001,0.08,0.12
126249,100177,43.165953,-9.402593,8.4,-53,1.8159,35.6,-0.5,17.6,11.200000000000001,0.08,0.13
126249,101078,43.173722,-9.440585,8.2,-64,1.2902,35.6,-0.5,18.,11.700000000000001,0.08,0.16
126249,102156,43.182135,-9.495165,6.9,-74,1.1423,35.6,-0.51,18.,11.8,0.05,0.2
126249,103235,43.194005,-9.514667,4.4,-185,1.0646,35.6,-0.52,18.1,11.700000000000001,0.04,0.21
126249,104138,43.21032,-9.507368,3.8,-204,1.1164,35.6,-0.52,18.1,11.5,0.04,0.21
126249,105214,43.227582,-9.496678,3.9,-127,1.149,35.6,-0.52,18.1,11.200000000000001,0.03,0.19
126249,106116,43.245197,-9.484102,4.1,-147,1.1452,35.6,-0.52,18.1,11.100000000000001,0.03,0.18
126249,107195,43.262757,-9.470742,3.7,-125,1.1487,35.6,-0.52,18.2,11.100000000000001,0.03,0.17
126249,108274,43.279668,-9.457433,4.,-125,1.1360000000000001,35.6,-0.52,18.2,11.3,0.03,0.17
126249,109177,43.292147,-9.450835,4.2,-130,1.1143,35.6,-0.52,18.2,11.200000000000001,0.03,0.16
126249,110078,43.31075,-9.440757,3.9,-140,1.1412,35.6,-0.52,18.3,11.,0.02,0.15
126249,111156,43.329982,-9.430937,4.4,-155,1.165,35.6,-0.52,18.3,10.700000000000001,0.02,0.14
126249,112419,43.344405,-9.412577,4.2,-150,0.9667,35.6,-0.52,18.3,10.700000000000001,0.03,0.14
126249,113320,43.351298,-9.397085,3.8,-142,1.0065,35.6,-0.52,18.3,10.9,0.04,0.13
126249,114398,43.36435,-9.3754,3.4,-134,1.0868,35.6,-0.52,18.2,11.200000000000001,0.06,0.12
126249,115477,43.373428,-9.353362,3.3,-127,0.9711000000000001,35.6,-0.52,18.2,11.3,0.08,0.12
126249,116555,43.381992,-9.329917,3.6,-127,0.8361000000000001,35.6,-0.52,18.1,11.200000000000001,0.09,0.11
126249,117458,43.386613,-9.314747,3.1,-119,0.8409000000000001,35.6,-0.52,18.1,11.100000000000001,0.1,0.11
126249,118537,43.390907,-9.301782,3.8,-111,0.8418,35.6,-0.52,18.,11.,0.11,0.11
126249,119438,43.391613,-9.306585,0.5,-115,0.8448,35.6,-0.52,18.1,11.,0.11,0.11
126249,120353,43.398672,-9.297395,3.,-112,0.8475,35.6,-0.52,18.1,10.8,0.12,0.11
126249,121416,43.400703,-9.274507,1.7,-95,0.8151,35.6,-0.52,18.,10.8,0.13,0.11
126249,122496,43.388067,-9.304347,3.2,-112,0.8395,35.6,-0.52,18.,11.,0.11,0.11
126249,123577,43.380788,-9.325035,3.2,-123,0.8331000000000001,35.6,-0.52,18.1,11.200000000000001,0.09,0.11
126249,124656,43.371772,-9.346375,3.1,-121,0.9762000000000001,35.6,-0.52,18.2,11.4,0.08,0.11
126249,127095,43.347035,-9.393958,3.3,-138,1.004,35.6,-0.52,18.2,10.9,0.04,0.13
126249,130634,43.303575,-9.452513,3.4,-141,1.1375,35.6,-0.52,18.3,10.9,0.01,0.16
126249,137455,43.226025,-9.51173,0.8,-223,1.0992,35.6,-0.52,18.2,11.100000000000001,0.02,0.2
126249,145053,43.243443,-9.508652,3.9,-244,1.0712000000000002,35.6,-0.52,18.2,10.8,0.01,0.2
126249,147573,43.28409,-9.479588,4.1,-146,1.1623,35.6,-0.52,18.3,10.700000000000001,0.,0.17
126249,149683,43.303632,-9.458268,0.9,-145,1.1422,35.6,-0.52,18.3,10.8,0.01,0.16
126249,150995,43.308485,-9.458373,5.1,-148,1.1586,35.6,-0.52,18.3,10.700000000000001,0.,0.16
126249,153158,43.244243,-9.38394,9.2,-55,1.21,35.6,-0.5,17.8,10.4,0.07,0.11
126249,154417,43.207135,-9.34471,9.2,-43,3.33,35.6,-0.5,17.400000000000002,10.8,0.08,0.09
126249,155496,43.170887,-9.305698,9.3,-24,3.5051,35.6,-0.49,17.1,12.200000000000001,0.06,0.12
126249,156576,43.137012,-9.261407,9.7,-18,5.3344000000000005,35.6,-0.49,17.,10.9,0.03,0.15
126249,157655,43.111187,-9.209165,9.7,-2,5.4638,35.6,-0.48,16.900000000000002,10.9,0.03,0.17
126249,158735,43.106867,-9.215345,0.1,-2,5.4638,35.6,-0.48,16.900000000000002,11.3,0.03,0.17
126249,159814,43.106875,-9.215348,0.,-2,5.4638,35.6,-0.48,16.900000000000002,11.3,0.03,0.17
126249,183440,43.120363,-9.246637,8.2,-6,5.4638,35.6,-0.48,16.900000000000002,10.,0.02,0.14
126249,185054,43.128502,-9.343808,9.3,-38,5.5038,35.6,-0.49,17.1,12.100000000000001,0.04,0.07
126249,185959,43.134347,-9.389565,9.1,-43,3.7086,35.6,-0.49,17.5,11.9,0.04,0.08
126249,187034,43.14165,-9.452553,8.8,-121,1.4341000000000002,35.6,-0.5,18.,11.5,0.04,0.14
126249,188114,43.149277,-9.516415,9.1,-230,1.1162,35.6,-0.51,18.,11.8,0.02,0.19
126249,195856,43.261102,-9.477667,4.3,-131,1.1499000000000001,35.6,-0.52,18.3,10.9,0.01,0.17
126249,196851,43.279915,-9.457077,4.1,-125,1.1363,35.6,-0.52,18.3,11.100000000000001,0.01,0.16
126249,197790,43.294815,-9.443992,4.,-128,1.1148,35.6,-0.52,18.3,11.,0.01,0.15
126249,198729,43.30735,-9.426895,4.1,-129,1.1236000000000002,35.6,-0.52,18.3,10.8,0.01,0.14
126249,199630,43.313632,-9.41574,3.7,-132,1.0621,35.6,-0.52,18.3,10.700000000000001,0.02,0.13
126249,200535,43.332405,-9.404717,3.7,-135,1.1083,35.6,-0.52,18.3,10.600000000000001,0.01,0.12
126249,201618,43.349338,-9.38919,3.8,-136,1.0179,35.6,-0.52,18.3,10.8,0.02,0.11
126249,202531,43.362227,-9.368297,3.8,-129,0.9283,35.6,-0.52,18.3,11.200000000000001,0.04,0.1
126249,203450,43.3705,-9.348328,3.8,-121,0.9710000000000001,35.6,-0.52,18.2,11.200000000000001,0.05,0.09
126249,205035,43.381283,-9.319653,3.8,-119,0.8333,35.6,-0.52,18.1,11.,0.08,0.08
126249,206116,43.383887,-9.319822,2.1,-121,0.8378,35.6,-0.52,18.2,10.9,0.08,0.08
126249,207194,43.375937,-9.319785,9.6,-116,0.8242,35.6,-0.52,18.1,11.100000000000001,0.08,0.08
126249,208111,43.327688,-9.308095,9.9,-71,0.9542,35.6,-0.51,17.8,11.200000000000001,0.09,0.07
126249,209029,43.301207,-9.317947,1.1,-66,0.9117000000000001,35.6,-0.5,17.7,11.,0.08,0.08
126249,210074,43.31065,-9.296167,3.8,-61,0.9942000000000001,35.6,-0.5,17.7,11.4,0.09,0.07
126249,211156,43.322918,-9.274048,3.8,-57,0.9255,35.6,-0.5,17.6,11.4,0.1,0.06
126249,212070,43.333178,-9.250627,4.3,-52,1.0276,35.6,-0.5,17.6,10.9,0.11,0.06
126249,213029,43.341112,-9.227808,4.2,-56,0.8192,35.6,-0.5,17.5,10.5,0.11,0.05
126249,213971,43.344007,-9.203738,4.1,-55,0.7651,35.6,-0.5,17.5,10.100000000000001,0.12,0.04
126249,214930,43.34485,-9.17962,4.5,-52,0.7892,35.6,-0.5,17.3,10.4,0.11,0.04
126249,215831,43.346457,-9.166093,5.,-53,0.7665000000000001,35.6,-0.5,17.3,10.600000000000001,0.11,0.03
126249,216733,43.353322,-9.139312,3.6,-46,0.7809,35.6,-0.5,17.2,11.200000000000001,0.11,0.03
126249,217651,43.3593,-9.11237,3.8,-40,0.7873,35.6,-0.5,17.1,11.700000000000001,0.1,0.03
126249,218570,43.361553,-9.089043,4.,-35,0.8007000000000001,35.6,-0.5,17.,11.600000000000001,0.1,0.03
126249,219498,43.363438,-9.066203,4.,-43,0.8109000000000001,35.6,-0.5,16.900000000000002,11.5,0.09,0.03
126249,220410,43.366668,-9.043795,4.,-38,0.8468,35.6,-0.5,16.8,11.200000000000001,0.09,0.03
126249,221411,43.361885,-9.022872,3.8,-32,0.8528,35.6,-0.5,16.8,11.100000000000001,0.07,0.02
126249,222410,43.363308,-9.024157,1.5,-32,0.8456,35.6,-0.5,16.8,11.100000000000001,0.08,0.02
126249,223319,43.377075,-9.026252,10.4,-33,0.7159,35.6,-0.5,16.900000000000002,10.9,0.09,0.02
126249,224230,43.346602,-8.984143,10.4,-27,0.8771,35.6,-0.5,17.,11.200000000000001,0.06,0.02
126249,225154,43.335867,-8.97057,3.8,-23,0.8512000000000001,35.6,-0.5,17.,11.100000000000001,0.06,0.02
126249,226055,43.340023,-8.989983,3.6,-27,0.8815000000000001,35.6,-0.5,17.,11.600000000000001,0.06,0.02
126249,227134,43.347138,-9.017158,3.8,-30,0.9036000000000001,35.6,-0.5,16.900000000000002,11.9,0.06,0.02
126249,228214,43.349877,-9.044957,4.2,-37,0.8706,35.6,-0.5,16.8,12.100000000000001,0.07,0.02
126249,229291,43.347177,-9.07174,3.,-44,0.8047000000000001,35.6,-0.5,16.900000000000002,12.,0.08,0.02
126249,230250,43.34321,-9.097998,3.6,-33,0.8098000000000001,35.6,-0.5,17.,11.8,0.08,0.02
126249,231270,43.343635,-9.114883,3.1,-38,0.792,35.6,-0.5,17.1,11.600000000000001,0.09,0.02
126249,232350,43.344897,-9.140763,3.6,-45,0.7816000000000001,35.6,-0.5,17.2,11.200000000000001,0.1,0.02
126249,233429,43.344115,-9.166308,2.6,-53,0.7681,35.6,-0.5,17.3,10.700000000000001,0.1,0.03
126249,234508,43.345643,-9.176912,1.8,-52,0.7924,35.6,-0.5,17.400000000000002,10.5,0.11,0.03
126249,235587,43.332527,-9.180492,9.5,-31,1.0019,35.6,-0.5,17.3,10.3,0.1,0.03
126249,236667,43.288278,-9.194322,9.4,-34,1.5076,35.6,-0.5,17.1,10.,0.07,0.03
126249,237748,43.243798,-9.208222,9.5,-21,2.3664,35.6,-0.49,17.2,10.3,0.04,0.02
126249,238827,43.199973,-9.22353,8.3,-19,4.8581,35.6,-0.49,17.400000000000002,11.200000000000001,0.02,0.03
126249,239905,43.156627,-9.231482,9.5,-12,5.4638,35.6,-0.49,17.2,11.100000000000001,0.02,0.05
126249,240806,43.126008,-9.217398,9.3,-5,5.4638,35.6,-0.49,17.1,10.200000000000001,0.01,0.07
126249,444450,43.15314,-9.340077,7.5,-44,4.71,35.6,-0.49,17.5,13.3,-0.03,-0.07
126249,445529,43.165112,-9.399688,8.5,-53,1.9284000000000001,35.6,-0.49,17.900000000000002,11.700000000000001,-0.03,0.
126249,446794,43.175423,-9.461947,9.,-66,1.1611,35.6,-0.5,18.2,10.5,-0.03,0.1
126249,447872,43.188177,-9.522192,6.1,-178,1.0749,35.6,-0.51,18.400000000000002,10.600000000000001,-0.03,0.17
126249,448952,43.199317,-9.528203,2.2,-191,1.0628,35.6,-0.51,18.5,10.5,-0.02,0.17
126249,450032,43.218818,-9.515348,3.9,-214,1.1143,35.6,-0.52,18.5,10.4,-0.02,0.18
126249,450934,43.231063,-9.509102,3.8,-229,1.0892,35.6,-0.52,18.5,10.3,-0.03,0.18
126249,452013,43.250038,-9.500288,4.2,-153,1.1676,35.6,-0.52,18.5,10.3,-0.03,0.18
126249,453090,43.268418,-9.487745,3.8,-145,1.1561000000000001,35.6,-0.52,18.6,10.200000000000001,-0.03,0.17
126249,453993,43.281548,-9.47867,4.,-144,1.161,35.6,-0.52,18.6,10.3,-0.04,0.17
126249,454897,43.29776,-9.462903,4.1,-143,1.1605,35.6,-0.52,18.6,10.3,-0.06,0.15
126249,455830,43.3121,-9.445213,3.9,-144,1.1476,35.6,-0.52,18.7,10.3,-0.07,0.14
126249,456873,43.322873,-9.433238,3.7,-149,1.1554,35.6,-0.52,18.7,10.200000000000001,-0.08,0.12
126249,457956,43.337008,-9.413027,3.8,-148,0.9567,35.6,-0.52,18.6,10.200000000000001,-0.08,0.1
126249,458858,43.341087,-9.395742,3.9,-136,0.9890000000000001,35.6,-0.52,18.6,10.3,-0.06,0.07
126249,459813,43.340292,-9.364613,4.1,-112,0.8854000000000001,35.6,-0.51,18.5,10.3,-0.02,0.03
126249,460753,43.341648,-9.347497,3.4,-100,0.9091,35.6,-0.51,18.400000000000002,10.5,-0.01,0.02
126249,461739,43.345438,-9.330312,4.,-107,0.8357,35.6,-0.51,18.400000000000002,10.600000000000001,0.01,0.
126249,462815,43.352527,-9.305195,3.6,-94,0.8577,35.6,-0.51,18.3,10.700000000000001,0.04,-0.02
126249,464077,43.361895,-9.279732,4.1,-82,0.8265,35.6,-0.5,18.2,10.5,0.07,-0.04
126249,465156,43.371203,-9.25438,4.,-69,0.8322,35.6,-0.51,18.1,10.3,0.07,-0.04
126249,466238,43.383453,-9.231672,4.1,-76,0.7916000000000001,35.6,-0.51,18.,10.200000000000001,0.08,-0.04
126249,467140,43.391418,-9.216635,3.7,-73,0.8045,35.6,-0.51,18.,10.200000000000001,0.08,-0.04
126249,468219,43.404683,-9.194753,4.3,-66,0.7785000000000001,35.6,-0.51,17.900000000000002,10.700000000000001,0.09,-0.04
126249,469134,43.418592,-9.172155,4.3,-62,0.7778,35.6,-0.51,17.900000000000002,12.8,0.1,-0.03
126249,470199,43.427535,-9.157217,3.8,-137,0.7814,35.6,-0.51,17.900000000000002,14.5,0.11,-0.03
126249,471117,43.433217,-9.143172,1.6,-122,0.7887000000000001,35.6,-0.51,17.8,16.1,0.12,-0.02
126249,472021,43.431287,-9.141365,1.3,-119,0.7888000000000001,35.6,-0.51,17.8,16.2,0.12,-0.02
126249,473015,43.407327,-9.168025,9.8,-53,0.7927000000000001,35.6,-0.51,17.8,12.9,0.1,-0.03
126249,474159,43.37952,-9.21738,10.4,-69,0.8012,35.6,-0.51,17.900000000000002,10.200000000000001,0.08,-0.04
126249,475154,43.3822,-9.211782,3.8,-68,0.806,35.6,-0.51,17.900000000000002,10.100000000000001,0.08,-0.04
126249,476140,43.38695,-9.201485,3.9,-65,0.7706000000000001,35.6,-0.51,17.900000000000002,10.100000000000001,0.09,-0.04
126249,477192,43.403672,-9.17609,4.,-56,0.7845000000000001,35.6,-0.51,17.8,12.100000000000001,0.09,-0.03
126249,478134,43.416515,-9.15974,4.2,-54,0.7672,35.6,-0.51,17.8,13.9,0.1,-0.03
126249,479074,43.428745,-9.14184,3.9,-120,0.7885000000000001,35.6,-0.51,17.8,16.1,0.11,-0.02
126249,479993,43.440393,-9.124485,3.9,-100,0.7402000000000001,35.6,-0.51,17.8,18.400000000000002,0.13,-0.02
126249,480896,43.452732,-9.10841,4.,-82,0.7733,35.6,-0.52,17.8,16.400000000000002,0.13,-0.02
126249,481901,43.458188,-9.100935,1.8,-74,0.7866000000000001,35.6,-0.52,17.8,15.3,0.13,-0.03
126249,482805,43.457667,-9.100908,0.9,-74,0.7861,35.6,-0.52,17.8,15.3,0.13,-0.03
126249,483753,43.429092,-9.121962,8.3,-97,0.7297,35.6,-0.51,17.7,18.1,0.12,-0.02
126249,484662,43.416125,-9.141587,3.7,-53,0.7557,35.6,-0.51,17.8,15.600000000000001,0.1,-0.03
126249,485614,43.406062,-9.157817,3.9,-53,0.7741,35.6,-0.51,17.8,13.700000000000001,0.09,-0.03
126249,486533,43.395867,-9.176713,3.6,-56,0.7753,35.6,-0.51,17.8,12.,0.09,-0.04
126249,487455,43.385772,-9.196125,4.3,-63,0.7688,35.6,-0.51,17.8,10.4,0.09,-0.04
126249,488379,43.378863,-9.210817,3.8,-66,0.8062,35.6,-0.51,17.900000000000002,10.100000000000001,0.08,-0.04
126249,489281,43.367977,-9.238932,3.7,-71,0.8235,35.6,-0.5,18.,10.200000000000001,0.07,-0.05
126249,490183,43.360092,-9.25275,4.2,-64,0.8394,35.6,-0.5,18.,10.200000000000001,0.07,-0.05
126249,491175,43.342183,-9.269915,4.1,-68,0.8354,35.6,-0.5,18.,11.,0.05,-0.05
126249,492117,43.327053,-9.280678,4.,-61,0.8888,35.6,-0.5,18.,11.9,0.04,-0.06
126249,493065,43.313063,-9.294275,3.6,-61,0.9985,35.6,-0.5,18.,12.100000000000001,0.02,-0.05
126249,494018,43.316577,-9.279522,4.4,-57,0.9039,35.6,-0.5,18.,12.4,0.03,-0.06
126249,494974,43.327232,-9.26265,3.8,-55,0.9771000000000001,35.6,-0.5,17.900000000000002,11.5,0.04,-0.06
126249,495945,43.33925,-9.244208,3.9,-57,0.8109000000000001,35.6,-0.5,17.900000000000002,10.700000000000001,0.05,-0.05
126249,496953,43.352232,-9.228772,3.8,-61,0.8247,35.6,-0.5,17.8,10.3,0.06,-0.05
126249,497913,43.362447,-9.21174,4.1,-62,0.8446,35.6,-0.5,17.8,10.100000000000001,0.08,-0.05
126249,498864,43.371007,-9.201602,3.3,-61,0.8042,35.6,-0.5,17.8,10.100000000000001,0.08,-0.05
126249,499846,43.37094,-9.203957,0.4,-62,0.8031,35.6,-0.5,17.8,10.100000000000001,0.08,-0.05
126249,500927,43.341597,-9.206335,9.9,-54,0.759,35.6,-0.5,17.6,10.100000000000001,0.05,-0.05
126249,501855,43.285335,-9.215235,9.8,-40,1.8312000000000002,35.6,-0.5,17.2,10.700000000000001,-0.02,-0.06
126249,503085,43.240408,-9.222428,9.8,-22,3.8627000000000002,35.6,-0.49,17.400000000000002,11.100000000000001,-0.03,-0.06
126249,504164,43.191122,-9.2334,9.6,-21,4.5227,35.6,-0.49,17.5,11.3,-0.05,-0.07
