TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104491,91625,2.275248,101.90936,5.,-9,1.4366,32.4,0.64,30.3,11.200000000000001,-0.14,0.09
104491,92406,2.284265,101.898653,5.,-10,1.4186,32.4,0.64,30.3,11.600000000000001,-0.14,0.09
104491,92615,2.289787,101.89188,5.1,-10,1.4191,32.4,0.64,30.3,11.9,-0.14,0.09
104491,93605,2.304375,101.8741,5.1,-10,1.4904000000000002,32.4,0.64,30.3,13.,-0.15,0.09
104491,93877,2.307093,101.8709,4.9,-10,1.5027000000000001,32.4,0.64,30.3,13.3,-0.15,0.09
104491,94624,2.320193,101.85546,5.4,-10,1.5632000000000001,32.4,0.64,30.3,14.600000000000001,-0.16,0.1
104491,94855,2.321145,101.85428,5.1,-10,1.5678,32.4,0.64,30.3,14.600000000000001,-0.16,0.1
104491,95525,2.334427,101.838113,5.8,6,1.6044,32.5,0.64,30.3,14.600000000000001,-0.14,0.1
104491,95808,2.337453,101.83454,5.8,7,1.6184,32.5,0.64,30.3,14.200000000000001,-0.14,0.1
104491,96545,2.35111,101.81658,5.9,-9,1.701,32.5,0.64,30.3,12.9,-0.12,0.1
104491,98523,2.380125,101.77296,6.3,-8,1.7128,32.5,0.64,30.3,11.200000000000001,-0.12,0.13
104491,116886,2.728448,101.262167,5.6,-9,1.7022000000000002,32.6,0.64,30.200000000000003,13.4,-0.1,0.09
104491,124866,2.81711,101.07616,5.4,-10,1.7076,32.6,0.64,30.200000000000003,11.100000000000001,-0.08,0.11
104491,125795,2.825963,101.055407,5.1,-10,1.7521,32.6,0.64,30.200000000000003,11.,-0.07,0.11
104491,126818,2.835677,101.03268,5.4,-8,1.804,32.6,0.64,30.200000000000003,11.,-0.07,0.11
104491,487896,7.75166,98.427933,3.6,-2,0.31420000000000003,32.7,0.6,29.700000000000003,11.4,0.,-0.01
104491,489124,7.779468,98.429347,5.5,-1,0.30970000000000003,32.7,0.6,29.700000000000003,11.,0.01,-0.01
104491,491042,7.819027,98.427533,1.5,-1,-99999,32.6,0.6,29.700000000000003,11.,0.01,0.
104491,492360,7.815295,98.42944,2.3,-1,-99999,32.6,0.6,29.700000000000003,11.,0.01,0.
104491,494134,7.821592,98.425813,6.3,-1,-99999,32.6,0.6,29.700000000000003,11.,0.01,0.
104491,495215,7.838885,98.417713,2.3,0,-99999,32.6,0.6,29.700000000000003,11.,0.01,0.
104491,496205,7.864843,98.414947,6.3,0,-99999,32.6,0.6,29.700000000000003,-99999.,0.01,0.
104491,514862,7.87873,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.01,0.
104491,517382,7.878722,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.01,0.
104491,520986,7.878705,98.41886,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.01,0.
104491,524225,7.878693,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.01,0.
104491,539756,7.878698,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.01,0.
104491,540790,7.878697,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.01,0.
104491,543311,7.8787,98.41886,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.01,0.
104491,551240,7.8787,98.41886,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,554118,7.878705,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,555910,7.878707,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,560954,7.878707,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,562031,7.878707,98.41882,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,566711,7.87871,98.41886,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,568506,7.878705,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,579665,7.87871,98.41886,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,582542,7.878718,98.418873,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,583626,7.878707,98.41886,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,584726,7.878715,98.41886,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,585964,7.878707,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,597123,7.878727,98.41882,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,598743,7.878723,98.41882,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,599828,7.878727,98.41882,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,600974,7.87873,98.418833,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,601982,7.878723,98.41882,0.,0,1.0305,32.6,0.6,29.8,-99999.,0.,0.
104491,603422,7.878725,98.41882,0.,0,1.0305,32.6,0.6,29.900000000000002,-99999.,0.,0.
104491,605403,7.87872,98.418833,0.,0,1.0305,32.6,0.6,29.900000000000002,-99999.,0.,0.
104491,607385,7.87871,98.418833,0.,0,1.0305,32.6,0.6,29.900000000000002,-99999.,0.,0.
104491,632232,7.878703,98.418833,0.,0,1.0305,32.6,0.6,29.900000000000002,-99999.,0.,0.
104491,641589,7.878713,98.41882,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,644107,7.87871,98.41882,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,648436,7.878707,98.418833,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,661929,7.878715,98.41882,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,678124,7.878717,98.41882,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,679749,7.878713,98.41882,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,680823,7.878717,98.41882,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,682803,7.8787,98.41886,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,686765,7.878705,98.418873,0.,0,1.0305,32.6,0.61,29.900000000000002,-99999.,0.,0.
104491,692522,7.8787,98.418833,0.,0,1.0305,32.6,0.61,30.,-99999.,0.,0.
104491,694143,7.878688,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,0.,0.
104491,706564,7.87868,98.418833,0.,0,1.0305,32.6,0.61,30.,-99999.,0.,0.
104491,742924,7.878695,98.418833,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,744004,7.8787,98.418833,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,751022,7.878703,98.41882,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,752104,7.878703,98.4188,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,757406,7.878762,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,759560,7.878767,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,762083,7.878767,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,763161,7.878762,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,771801,7.878773,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,774683,7.878757,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,776841,7.878757,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,778821,7.878762,98.41886,0.,0,1.0305,32.6,0.61,30.,-99999.,-0.01,-0.01
104491,783501,7.87876,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,786200,7.878753,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,791962,7.87875,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,793222,7.87875,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,794841,7.878748,98.418873,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,797001,7.878767,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,798440,7.878755,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,799523,7.878757,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,800601,7.878752,98.418833,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,802042,7.878753,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,803481,7.878753,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,804921,7.878755,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,808166,7.87875,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,809968,7.878757,98.418873,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,812122,7.878748,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,813206,7.878748,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,814821,7.878743,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,816087,7.878743,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,818961,7.878752,98.418833,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,820043,7.878757,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,821521,7.878757,98.418833,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,822661,7.878762,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,823685,7.878763,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,824742,7.878762,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,825802,7.87877,98.418833,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,829045,7.878762,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,830302,7.878752,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,834119,7.878755,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,835202,7.878758,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,870482,7.878763,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,872281,7.878753,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,873721,7.87875,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,875521,7.878752,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,876604,7.87876,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,878103,7.878762,98.41886,0.,0,1.0305,32.6,0.61,30.1,-99999.,-0.01,-0.01
104491,881041,7.878752,98.41886,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,882122,7.878753,98.41886,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,883200,7.878753,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,886441,7.878758,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,887522,7.878753,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,888600,7.878752,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,890041,7.878753,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,891121,7.878752,98.41886,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,892923,7.878757,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,894002,7.878762,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,895260,7.878753,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,896164,7.878752,98.418873,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,897600,7.878753,98.41886,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,898681,7.878747,98.41886,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,900483,7.87875,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,901559,7.878748,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,904083,7.878747,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,905163,7.878743,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,909479,7.87876,98.41886,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,914161,7.87876,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,915238,7.87875,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,916320,7.878752,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,917765,7.878753,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,920641,7.878758,98.41886,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,927301,7.878758,98.41886,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,934865,7.878762,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,936301,7.878757,98.418833,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,938461,7.878795,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,940262,7.878795,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,942240,7.878808,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,943143,7.878798,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,944765,7.878798,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,947462,7.878807,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,948543,7.878807,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,949625,7.87881,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,953399,7.8788,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,957902,7.878785,98.418933,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,960962,7.878783,98.418913,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,962403,7.878788,98.418913,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,964022,7.878795,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,966002,7.878788,98.418913,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,967621,7.878782,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,971222,7.878788,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,972301,7.878782,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,974822,7.87879,98.418913,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,976619,7.878787,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,978782,7.878793,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,979683,7.87879,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,981482,7.878788,98.418893,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,983459,7.878785,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,986343,7.87879,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,988140,7.878793,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,989941,7.878785,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,993362,7.878797,98.41888,0.,0,1.0305,32.6,0.61,30.200000000000003,-99999.,-0.01,-0.01
104491,996060,7.878798,98.418893,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,997321,7.87879,98.418893,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,998581,7.8788,98.41888,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1000380,7.87879,98.41888,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1001824,7.878788,98.41888,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1004703,7.878793,98.41888,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1013343,7.878803,98.418893,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1016043,7.878797,98.41888,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1017121,7.878798,98.41888,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1020902,7.8788,98.41888,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1024680,7.878783,98.41882,0.,0,1.0305,32.6,0.61,30.3,-99999.,-0.01,-0.01
104491,1107408,7.878817,98.418873,0.,0,1.0305,32.6,0.61,30.400000000000002,-99999.,-0.01,-0.01
104491,1130269,7.8788,98.418873,0.,0,1.0305,32.6,0.61,30.400000000000002,-99999.,-0.01,-0.01
104491,1167748,7.878808,98.418833,0.,0,1.0305,32.6,0.61,30.400000000000002,-99999.,-0.01,-0.01
104491,1170808,7.878813,98.418833,0.,0,1.0305,32.6,0.61,30.400000000000002,-99999.,-0.01,-0.01
104491,1179628,7.878817,98.41886,0.,0,1.0305,32.6,0.61,30.400000000000002,-99999.,-0.01,-0.01
104491,1190247,7.878812,98.41886,0.,0,1.0305,32.6,0.61,30.400000000000002,-99999.,-0.01,-0.01
104491,1266567,7.87879,98.41888,0.,0,1.0305,32.6,0.6,30.5,-99999.,-0.01,0.
104491,1271997,7.878893,98.41784,3.,0,1.0305,32.6,0.6,30.5,-99999.,-0.01,0.
104491,1272989,7.863912,98.415107,4.6,0,-99999,32.6,0.6,30.5,-99999.,-0.01,0.
104491,1274036,7.841893,98.41598,4.6,0,-99999,32.6,0.6,30.5,-99999.,-0.01,0.
104491,1274968,7.822075,98.424333,5.6,-1,-99999,32.6,0.61,30.5,11.,-0.01,-0.01
104491,1276502,7.77931,98.42448,6.3,-1,0.30970000000000003,32.6,0.61,30.5,11.,-0.02,-0.02
104491,1277497,7.751155,98.42546,6.4,-2,0.3143,32.6,0.61,30.5,12.100000000000001,-0.03,-0.03
104491,1527398,2.96406,100.80702,3.3,-11,2.5107,32.4,0.5700000000000001,29.700000000000003,12.600000000000001,-0.04,0.05
104491,1527402,2.96406,100.80702,3.3,-11,2.5107,32.4,0.5700000000000001,29.700000000000003,12.600000000000001,-0.04,0.05
104491,1531331,2.919168,100.856307,3.7,-8,2.4997000000000003,32.4,0.5700000000000001,29.8,10.700000000000001,-0.06,0.09
104491,1532293,2.907582,100.87038,4.1,-10,2.4858000000000002,32.4,0.5700000000000001,29.8,10.700000000000001,-0.07,0.09
104491,1532738,2.902147,100.877213,4.1,-10,2.4846,32.4,0.5700000000000001,29.8,10.8,-0.07,0.1
104491,1533278,2.895628,100.885487,4.1,-10,2.4635000000000002,32.4,0.5700000000000001,29.8,10.8,-0.07,0.1
104491,1533282,2.895627,100.885487,4.,-10,2.4635000000000002,32.4,0.5700000000000001,29.8,10.8,-0.07,0.1
104491,1533671,2.891017,100.891367,4.3,-10,2.4468,32.4,0.5700000000000001,29.8,10.9,-0.07,0.1
104491,1534243,2.88407,100.900112,4.4,-10,2.4192,32.4,0.5700000000000001,29.8,11.,-0.07,0.1
104491,1534478,2.880983,100.903947,4.3,-10,2.406,32.4,0.5700000000000001,29.8,11.,-0.07,0.1
104491,1536389,2.855707,100.936187,4.6,-9,2.2521,32.4,0.56,29.900000000000002,11.,-0.09,0.11
104491,1536397,2.855707,100.936187,4.5,-9,2.2521,32.4,0.56,29.900000000000002,11.,-0.09,0.11
104491,1537418,2.842228,100.954407,4.9,-9,2.1879,32.4,0.56,29.900000000000002,11.,-0.1,0.12
104491,1537422,2.842227,100.954407,4.9,-9,2.1879,32.4,0.56,29.900000000000002,11.,-0.1,0.12
104491,1541912,2.781227,101.047432,5.6,-10,1.7548000000000001,32.300000000000004,0.56,30.,11.3,-0.15,0.13
104491,1542908,2.767923,101.06964,5.5,-10,1.733,32.300000000000004,0.56,30.,11.8,-0.16,0.13
104491,1543033,2.766292,101.072367,5.8,-10,1.7257,32.300000000000004,0.56,30.,11.8,-0.16,0.13
104491,1543240,2.763185,101.07708,5.9,-10,1.7083000000000002,32.300000000000004,0.56,30.,11.9,-0.16,0.13
104491,1543957,2.752813,101.093587,6.,-10,1.4817,32.300000000000004,0.56,30.,12.,-0.16,0.14
104491,1544293,2.748227,101.101387,6.,-10,1.7133,32.300000000000004,0.56,30.,12.,-0.16,0.14
104491,1544894,2.739902,101.11578,6.,-10,1.7588000000000001,32.300000000000004,0.56,30.,11.9,-0.16,0.14
104491,1545247,2.73484,101.12446,6.3,-10,1.7747000000000002,32.300000000000004,0.56,30.,11.8,-0.16,0.14
