TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117632,39477,4.08134,173.316448,13.4,-1049,0.1034,34.4,0.51,29.8,104.60000000000001,0.56,0.31
117632,39527,4.08421,173.315267,13.2,-1099,0.1032,34.4,0.51,29.700000000000003,104.,0.56,0.31
117632,39537,4.084798,173.315023,13.4,-1099,0.1032,34.4,0.51,29.700000000000003,103.9,0.56,0.31
117632,39587,4.087512,173.31362,13.2,-1097,0.10310000000000001,34.4,0.51,29.700000000000003,103.30000000000001,0.56,0.31
117632,39588,4.087512,173.31362,13.2,-1097,0.10310000000000001,34.4,0.51,29.700000000000003,103.30000000000001,0.56,0.31
117632,39647,4.090762,173.311927,13.2,-1095,0.10300000000000001,34.4,0.51,29.700000000000003,102.60000000000001,0.56,0.31
117632,39648,4.090762,173.311927,13.2,-1095,0.10300000000000001,34.4,0.51,29.700000000000003,102.60000000000001,0.56,0.31
117632,39688,4.092983,173.310863,13.2,-1094,0.1029,34.4,0.51,29.700000000000003,102.2,0.56,0.31
117632,39698,4.093593,173.310582,13.2,-1094,0.1028,34.4,0.51,29.700000000000003,102.10000000000001,0.56,0.31
117632,39707,4.094092,173.310352,13.3,-1093,0.1028,34.4,0.51,29.700000000000003,102.,0.56,0.31
117632,39708,4.094092,173.310352,13.3,-1093,0.1028,34.4,0.51,29.700000000000003,102.,0.56,0.31
117632,39717,4.094655,173.31009,13.2,-1093,0.1028,34.4,0.51,29.700000000000003,101.9,0.56,0.3
117632,39797,4.098995,173.3078,13.2,-1091,0.10260000000000001,34.4,0.51,29.700000000000003,101.10000000000001,0.56,0.3
117632,39818,4.100135,173.307172,13.3,-1090,0.10250000000000001,34.4,0.51,29.700000000000003,100.9,0.55,0.3
117632,39857,4.10224,173.306043,13.1,-1089,0.1024,34.4,0.51,29.700000000000003,100.5,0.55,0.3
117632,39858,4.10224,173.306043,13.1,-1089,0.1024,34.4,0.51,29.700000000000003,100.5,0.55,0.3
117632,39867,4.1028,173.305748,13.2,-1088,0.1023,34.4,0.51,29.700000000000003,100.4,0.55,0.3
117632,39868,4.1028,173.305748,13.2,-1088,0.1023,34.4,0.51,29.700000000000003,100.4,0.55,0.3
117632,39877,4.10341,173.30546,13.3,-1088,0.1023,34.4,0.51,29.700000000000003,100.30000000000001,0.55,0.3
117632,39878,4.10341,173.30546,13.3,-1088,0.1023,34.4,0.51,29.700000000000003,100.30000000000001,0.55,0.3
117632,39887,4.103905,173.30521,13.3,-1088,0.1023,34.4,0.51,29.700000000000003,100.30000000000001,0.55,0.3
117632,39908,4.104998,173.304662,13.3,-1087,0.1022,34.4,0.51,29.700000000000003,100.10000000000001,0.55,0.3
117632,39918,4.10554,173.304392,13.4,-1087,0.1022,34.4,0.51,29.700000000000003,100.,0.55,0.3
117632,39978,4.108902,173.302705,13.3,-1085,0.10200000000000001,34.4,0.51,29.700000000000003,99.60000000000001,0.55,0.3
117632,40029,4.111705,173.30124,13.2,-1083,0.1018,34.4,0.51,29.700000000000003,99.2,0.55,0.3
117632,40038,4.112203,173.300993,13.2,-1083,0.1017,34.4,0.51,29.700000000000003,99.10000000000001,0.55,0.3
117632,40047,4.112755,173.30074,13.1,-1082,0.1017,34.4,0.51,29.700000000000003,99.10000000000001,0.55,0.29
117632,40048,4.112755,173.30074,13.1,-1082,0.1017,34.4,0.51,29.700000000000003,99.10000000000001,0.55,0.29
117632,40077,4.114385,173.299947,13.1,-1081,0.10160000000000001,34.4,0.51,29.700000000000003,98.9,0.55,0.29
117632,40078,4.114385,173.299947,13.1,-1081,0.10160000000000001,34.4,0.51,29.700000000000003,98.9,0.55,0.29
117632,41860,4.21432,173.253713,13.1,-1072,0.0971,34.4,0.49,29.700000000000003,93.30000000000001,0.55,0.24
117632,47380,4.516275,173.105642,13.,-1052,0.0959,34.300000000000004,0.46,29.5,57.6,0.55,0.13
117632,77892,6.26144,172.279238,14.1,-1039,0.06670000000000001,33.9,0.42,29.200000000000003,87.60000000000001,-0.31,0.
117632,77893,6.26144,172.279238,14.1,-1039,0.06670000000000001,33.9,0.42,29.200000000000003,87.60000000000001,-0.31,0.
117632,77899,6.261855,172.279052,14.,-1039,0.06670000000000001,33.9,0.42,29.200000000000003,87.7,-0.31,0.
117632,77905,6.262202,172.27887,14.1,-1039,0.06670000000000001,33.9,0.42,29.200000000000003,87.7,-0.31,0.
117632,77911,6.262547,172.278685,14.,-1038,0.06670000000000001,33.9,0.42,29.200000000000003,87.7,-0.31,0.
117632,77916,6.262915,172.278533,14.2,-1038,0.06670000000000001,33.9,0.42,29.200000000000003,87.80000000000001,-0.31,0.
117632,77917,6.262915,172.278533,14.2,-1038,0.06670000000000001,33.9,0.42,29.200000000000003,87.80000000000001,-0.31,0.
117632,77941,6.264275,172.277863,14.2,-1038,0.0668,33.9,0.42,29.200000000000003,88.,-0.32,0.
117632,77959,6.265365,172.277252,14.3,-1037,0.0668,33.9,0.42,29.200000000000003,88.10000000000001,-0.32,0.01
117632,77960,6.265365,172.277252,14.3,-1037,0.0668,33.9,0.42,29.200000000000003,88.10000000000001,-0.32,0.01
117632,77965,6.265703,172.277067,14.1,-1037,0.0668,33.9,0.42,29.200000000000003,88.10000000000001,-0.32,0.01
117632,77970,6.266057,172.276905,14.1,-1037,0.0668,33.9,0.42,29.200000000000003,88.2,-0.32,0.01
117632,77971,6.266057,172.276905,14.1,-1037,0.0668,33.9,0.42,29.200000000000003,88.2,-0.32,0.01
117632,77995,6.267487,172.276197,14.2,-1037,0.0669,33.9,0.42,29.200000000000003,88.4,-0.32,0.01
117632,78000,6.26778,172.276037,14.3,-1036,0.0669,33.9,0.42,29.200000000000003,88.4,-0.32,0.01
117632,78001,6.26778,172.276037,14.3,-1036,0.0669,33.9,0.42,29.200000000000003,88.4,-0.32,0.01
117632,78007,6.268182,172.27582,14.2,-1036,0.0669,33.9,0.42,29.200000000000003,88.5,-0.32,0.01
117632,78012,6.268477,172.275665,14.1,-1036,0.0669,33.9,0.42,29.200000000000003,88.5,-0.32,0.01
117632,78019,6.268895,172.275463,14.4,-1036,0.0669,33.9,0.42,29.200000000000003,88.60000000000001,-0.32,0.01
117632,78025,6.269248,172.275285,14.3,-1036,0.0669,33.9,0.42,29.200000000000003,88.60000000000001,-0.32,0.01
117632,78030,6.269607,172.275122,14.2,-1036,0.0669,33.9,0.42,29.200000000000003,88.7,-0.32,0.01
117632,78031,6.269607,172.275122,14.2,-1036,0.0669,33.9,0.42,29.200000000000003,88.7,-0.32,0.01
117632,78048,6.270623,172.274638,14.3,-1035,0.0669,33.9,0.42,29.200000000000003,88.80000000000001,-0.32,0.01
117632,78055,6.27103,172.27443,14.2,-1035,0.0669,33.9,0.42,29.200000000000003,88.80000000000001,-0.32,0.01
117632,78072,6.272072,172.273955,14.3,-1035,0.067,33.9,0.42,29.200000000000003,89.,-0.32,0.01
117632,78074,6.272072,172.273955,14.3,-1035,0.067,33.9,0.42,29.200000000000003,89.,-0.32,0.01
117632,78085,6.272852,172.273585,14.2,-1034,0.067,33.9,0.42,29.200000000000003,89.10000000000001,-0.32,0.01
117632,78091,6.273208,172.273403,14.3,-1034,0.067,33.9,0.42,29.200000000000003,89.10000000000001,-0.32,0.01
117632,78096,6.273507,172.273252,14.4,-1034,0.067,33.9,0.42,29.200000000000003,89.2,-0.32,0.01
117632,78108,6.274212,172.272892,14.3,-1034,0.067,33.9,0.42,29.200000000000003,89.30000000000001,-0.32,0.01
117632,78109,6.274212,172.272892,14.3,-1034,0.067,33.9,0.42,29.200000000000003,89.30000000000001,-0.32,0.01
117632,78115,6.274643,172.272708,14.4,-1034,0.067,33.9,0.42,29.200000000000003,89.30000000000001,-0.32,0.01
117632,78145,6.276443,172.271872,14.2,-1033,0.0671,33.9,0.42,29.200000000000003,89.60000000000001,-0.32,0.01
117632,78156,6.2771,172.271563,14.2,-1033,0.0671,33.9,0.42,29.200000000000003,89.7,-0.32,0.01
117632,78157,6.2771,172.271563,14.2,-1033,0.0671,33.9,0.42,29.200000000000003,89.7,-0.32,0.01
117632,78168,6.277807,172.2712,14.2,-1032,0.0671,33.9,0.42,29.200000000000003,89.80000000000001,-0.32,0.01
117632,78175,6.278233,172.270983,14.2,-1032,0.0671,33.9,0.42,29.200000000000003,89.9,-0.32,0.01
117632,78193,6.279317,172.270453,14.1,-1032,0.06720000000000001,33.9,0.42,29.200000000000003,90.,-0.32,0.01
117632,78199,6.279667,172.270258,14.2,-1032,0.06720000000000001,33.9,0.42,29.200000000000003,90.10000000000001,-0.32,0.01
117632,78205,6.280023,172.270068,14.2,-1032,0.06720000000000001,33.9,0.42,29.200000000000003,90.10000000000001,-0.32,0.01
117632,78210,6.28037,172.269892,14.3,-1032,0.06720000000000001,33.9,0.42,29.200000000000003,90.2,-0.32,0.01
117632,78211,6.28037,172.269892,14.3,-1032,0.06720000000000001,33.9,0.42,29.200000000000003,90.2,-0.32,0.01
117632,78216,6.28066,172.269745,14.2,-1031,0.06720000000000001,33.9,0.42,29.200000000000003,90.2,-0.32,0.01
117632,78217,6.28066,172.269745,14.2,-1031,0.06720000000000001,33.9,0.42,29.200000000000003,90.2,-0.32,0.01
117632,78228,6.281362,172.269387,14.2,-1031,0.06720000000000001,33.9,0.42,29.200000000000003,90.30000000000001,-0.32,0.01
117632,78247,6.282515,172.268898,14.3,-1031,0.0673,33.9,0.42,29.200000000000003,90.5,-0.32,0.01
117632,78253,6.282873,172.268728,14.2,-1031,0.0673,33.9,0.42,29.200000000000003,90.60000000000001,-0.32,0.01
117632,78259,6.283225,172.268545,14.3,-1030,0.0673,33.9,0.42,29.200000000000003,90.60000000000001,-0.32,0.01
117632,78265,6.283583,172.268363,14.3,-1030,0.0673,33.9,0.42,29.200000000000003,90.7,-0.32,0.01
117632,78270,6.28387,172.268208,14.2,-1030,0.0673,33.9,0.42,29.200000000000003,90.7,-0.32,0.01
117632,78271,6.28387,172.268208,14.2,-1030,0.0673,33.9,0.42,29.200000000000003,90.7,-0.32,0.01
117632,78276,6.28422,172.26803,14.2,-1030,0.0673,33.9,0.42,29.200000000000003,90.80000000000001,-0.32,0.01
117632,78277,6.28422,172.26803,14.2,-1030,0.0673,33.9,0.42,29.200000000000003,90.80000000000001,-0.32,0.01
117632,78288,6.284937,172.26769,14.2,-1030,0.0673,33.9,0.42,29.200000000000003,90.9,-0.32,0.01
117632,78289,6.284937,172.26769,14.2,-1030,0.0673,33.9,0.42,29.200000000000003,90.9,-0.32,0.01
117632,78295,6.285343,172.267468,14.2,-1030,0.0674,33.9,0.42,29.200000000000003,91.,-0.32,0.01
117632,78300,6.285652,172.267322,14.3,-1029,0.0674,33.9,0.42,29.200000000000003,91.,-0.32,0.01
117632,78301,6.285652,172.267322,14.3,-1029,0.0674,33.9,0.42,29.200000000000003,91.,-0.32,0.01
117632,78307,6.286055,172.267102,14.2,-1029,0.0674,33.9,0.42,29.200000000000003,91.10000000000001,-0.32,0.01
117632,78313,6.286418,172.266927,14.3,-1029,0.0674,33.9,0.42,29.200000000000003,91.10000000000001,-0.32,0.01
117632,78318,6.286712,172.266772,14.3,-1029,0.0674,33.9,0.42,29.200000000000003,91.2,-0.32,0.01
117632,78330,6.287427,172.266428,14.3,-1029,0.0674,33.9,0.42,29.200000000000003,91.30000000000001,-0.32,0.01
117632,78331,6.287427,172.266428,14.3,-1029,0.0674,33.9,0.42,29.200000000000003,91.30000000000001,-0.32,0.01
117632,78336,6.287792,172.266255,14.4,-1029,0.0674,33.9,0.42,29.200000000000003,91.4,-0.32,0.01
117632,78337,6.287792,172.266255,14.4,-1029,0.0674,33.9,0.42,29.200000000000003,91.4,-0.32,0.01
117632,78348,6.288492,172.265893,14.3,-1028,0.0675,33.9,0.42,29.200000000000003,91.5,-0.32,0.01
117632,78349,6.288492,172.265893,14.3,-1028,0.0675,33.9,0.42,29.200000000000003,91.5,-0.32,0.01
117632,78355,6.28892,172.265697,14.4,-1028,0.0675,33.9,0.42,29.200000000000003,91.60000000000001,-0.32,0.01
117632,78361,6.28922,172.26554,14.3,-1028,0.0675,33.9,0.42,29.200000000000003,91.60000000000001,-0.32,0.01
117632,78367,6.289633,172.265333,14.3,-1028,0.0675,33.9,0.42,29.200000000000003,91.7,-0.32,0.01
117632,78385,6.290707,172.264827,14.2,-1028,0.0675,33.9,0.42,29.200000000000003,91.9,-0.32,0.01
117632,78390,6.291015,172.264692,14.3,-1027,0.0675,33.9,0.42,29.200000000000003,91.9,-0.32,0.01
117632,78391,6.291015,172.264692,14.3,-1027,0.0675,33.9,0.42,29.200000000000003,91.9,-0.32,0.01
117632,78396,6.291375,172.264518,14.3,-1027,0.0675,33.9,0.42,29.200000000000003,92.,-0.32,0.01
117632,78397,6.291375,172.264518,14.3,-1027,0.0675,33.9,0.42,29.200000000000003,92.,-0.32,0.01
117632,78408,6.292098,172.264167,14.5,-1027,0.07060000000000001,33.9,0.42,29.200000000000003,92.10000000000001,-0.32,0.01
117632,78415,6.29252,172.26397,14.3,-1027,0.07060000000000001,33.9,0.42,29.200000000000003,92.2,-0.32,0.01
117632,78420,6.292815,172.263823,14.3,-1027,0.07060000000000001,33.9,0.42,29.200000000000003,92.2,-0.32,0.01
117632,78421,6.292815,172.263823,14.3,-1027,0.07060000000000001,33.9,0.42,29.200000000000003,92.2,-0.32,0.01
117632,78427,6.293233,172.263627,14.3,-1027,0.0707,33.9,0.42,29.200000000000003,92.30000000000001,-0.32,0.01
117632,78428,6.293233,172.263627,14.3,-1027,0.0707,33.9,0.42,29.200000000000003,92.30000000000001,-0.32,0.01
117632,78438,6.293888,172.263307,14.3,-1026,0.0707,33.9,0.42,29.200000000000003,92.4,-0.32,0.01
117632,78468,6.295685,172.26245,14.2,-1026,0.0709,33.9,0.42,29.200000000000003,92.7,-0.32,0.01
117632,78474,6.296038,172.262273,14.1,-1025,0.0709,33.9,0.42,29.200000000000003,92.80000000000001,-0.32,0.01
117632,78481,6.296397,172.26209,14.4,-1025,0.07100000000000001,33.9,0.42,29.200000000000003,92.9,-0.32,0.01
117632,78493,6.297158,172.261687,14.2,-1025,0.07100000000000001,33.9,0.42,29.200000000000003,93.,-0.32,0.01
117632,78505,6.29788,172.261377,14.1,-1025,0.0711,33.9,0.42,29.200000000000003,93.10000000000001,-0.32,0.01
117632,78529,6.299333,172.260727,14.3,-1024,0.0712,33.9,0.42,29.200000000000003,93.4,-0.32,0.01
117632,78540,6.3,172.260415,14.1,-1024,0.0712,33.9,0.42,29.200000000000003,93.5,-0.32,0.01
117632,78541,6.3,172.260415,14.1,-1024,0.0712,33.9,0.42,29.200000000000003,93.5,-0.32,0.01
117632,78565,6.301468,172.259657,14.1,-1023,0.0714,33.9,0.42,29.200000000000003,93.80000000000001,-0.32,0.01
117632,78612,6.304268,172.25823,14.1,-1022,0.0716,33.9,0.42,29.3,94.30000000000001,-0.33,0.01
117632,78613,6.304268,172.25823,14.1,-1022,0.0716,33.9,0.42,29.3,94.30000000000001,-0.33,0.01
117632,78625,6.304963,172.257848,14.1,-1022,0.0717,33.9,0.42,29.3,94.5,-0.33,0.01
117632,78631,6.305307,172.257663,14.2,-1022,0.0717,33.9,0.42,29.3,94.60000000000001,-0.33,0.01
117632,78673,6.30773,172.256418,14.,-1021,0.0719,33.9,0.42,29.3,95.10000000000001,-0.33,0.01
117632,83812,6.568728,172.062993,13.7,-931,0.0734,33.9,0.43,29.200000000000003,78.30000000000001,-0.36,0.04
117632,83813,6.568728,172.062993,13.7,-931,0.0734,33.9,0.43,29.200000000000003,78.30000000000001,-0.36,0.04
117632,83831,6.569387,172.061893,14.3,-931,0.0734,33.9,0.43,29.200000000000003,78.5,-0.36,0.04
117632,83974,6.574697,172.054228,13.9,-930,0.0732,33.9,0.43,29.200000000000003,80.,-0.36,0.05
117632,83975,6.574697,172.054228,13.9,-930,0.0732,33.9,0.43,29.200000000000003,80.,-0.36,0.05
117632,84023,6.576473,172.051568,14.,-929,0.0731,33.9,0.43,29.200000000000003,80.4,-0.36,0.05
117632,84083,6.57858,172.04832,13.8,-928,0.0729,33.9,0.43,29.200000000000003,80.9,-0.35000000000000003,0.05
117632,84089,6.578812,172.048003,14.,-928,0.0729,33.9,0.43,29.200000000000003,80.9,-0.35000000000000003,0.05
117632,84106,6.579422,172.04707,13.6,-928,0.0728,33.9,0.43,29.200000000000003,81.,-0.35000000000000003,0.05
117632,84107,6.579422,172.04707,13.6,-928,0.0728,33.9,0.43,29.200000000000003,81.,-0.35000000000000003,0.05
117632,84113,6.57966,172.046748,13.9,-928,0.0728,33.9,0.43,29.200000000000003,81.,-0.35000000000000003,0.05
117632,84131,6.580327,172.045795,14.,-928,0.0728,33.9,0.43,29.200000000000003,81.10000000000001,-0.35000000000000003,0.05
117632,84143,6.580762,172.045127,13.4,-927,0.0727,33.9,0.43,29.200000000000003,81.2,-0.35000000000000003,0.05
117632,84149,6.580953,172.044812,13.8,-927,0.0727,33.9,0.43,29.200000000000003,81.2,-0.35000000000000003,0.05
117632,84160,6.581385,172.044227,13.9,-927,0.0726,33.9,0.43,29.200000000000003,81.30000000000001,-0.35000000000000003,0.05
117632,84161,6.581385,172.044227,13.9,-927,0.0726,33.9,0.43,29.200000000000003,81.30000000000001,-0.35000000000000003,0.05
117632,84209,6.583233,172.041638,14.,-927,0.082,33.9,0.43,29.200000000000003,81.4,-0.35000000000000003,0.05
117632,84251,6.584742,172.039502,13.7,-756,0.0724,33.9,0.43,29.200000000000003,81.5,-0.35000000000000003,0.05
117632,84257,6.585007,172.03911,14.,-756,0.0724,33.9,0.43,29.200000000000003,81.60000000000001,-0.35000000000000003,0.06
117632,84263,6.585207,172.038785,14.2,-756,0.0724,33.9,0.43,29.200000000000003,81.60000000000001,-0.35000000000000003,0.06
117632,84323,6.587442,172.035612,13.9,-757,0.0723,33.9,0.43,29.200000000000003,81.60000000000001,-0.35000000000000003,0.06
117632,88868,6.75371,171.791555,14.3,-752,0.061200000000000004,34.,0.44,29.200000000000003,93.60000000000001,-0.33,0.14
117632,121978,7.092108,171.364297,0.4,-376,0.0707,34.1,0.43,29.5,67.7,-0.1,0.11
117632,122156,7.091877,171.36408,0.4,-376,0.0707,34.1,0.43,29.5,67.7,-0.1,0.11
117632,122336,7.091807,171.363813,0.3,-377,0.0707,34.1,0.43,29.5,67.7,-0.1,0.11
117632,122516,7.09174,171.363625,0.1,-377,0.0707,34.1,0.43,29.5,67.7,-0.1,0.11
117632,122517,7.09174,171.363625,0.1,-377,0.0707,34.1,0.43,29.5,67.7,-0.1,0.11
117632,130981,7.091647,171.363507,0.1,-377,0.0707,34.1,0.43,29.5,67.9,-0.1,0.11
117632,166440,7.093023,171.367192,0.2,-373,0.0707,34.1,0.43,29.5,69.3,-0.09,0.13
117632,166618,7.093163,171.367253,0.2,-372,0.0707,34.1,0.43,29.5,69.3,-0.09,0.13
117632,166797,7.093045,171.36728,0.2,-373,0.0707,34.1,0.43,29.5,69.3,-0.09,0.13
