TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115401,1282568,40.889367,13.005112,6.9,-86,0.12890000000000001,38.,-0.56,28.700000000000003,15.3,-0.03,-0.03
115401,1282705,40.886973,13.008505,8.8,-90,0.1285,38.,-0.56,28.700000000000003,15.3,-0.03,-0.03
115401,1283406,40.903875,13.030597,7.2,-98,0.12760000000000002,38.,-0.56,28.700000000000003,15.3,-0.03,-0.03
115401,1283707,40.897957,13.036152,10.7,-105,0.1269,38.,-0.56,28.700000000000003,15.3,-0.03,-0.03
115401,1284385,40.87348,13.016685,10.4,-103,0.1259,38.,-0.56,28.700000000000003,15.,-0.02,-0.04
115401,1285026,40.864043,13.009487,10.,-106,0.12610000000000002,38.,-0.56,28.700000000000003,14.5,-0.02,-0.05
115401,1285027,40.864042,13.009487,9.9,-106,0.12610000000000002,38.,-0.56,28.700000000000003,14.5,-0.02,-0.05
115401,1285334,40.877577,13.013847,10.4,-99,0.12760000000000002,38.,-0.56,28.700000000000003,15.100000000000001,-0.03,-0.03
115401,1285996,40.90815,13.009582,10.7,-76,0.1296,38.,-0.56,28.700000000000003,15.200000000000001,-0.03,-0.03
115401,1286099,40.912937,13.008077,10.5,-71,0.1301,38.,-0.56,28.700000000000003,15.200000000000001,-0.03,-0.03
115401,1286935,40.951137,12.995672,10.5,-61,0.1365,38.,-0.56,28.700000000000003,15.200000000000001,-0.03,-0.03
115401,1287059,40.956057,12.991525,10.5,-61,0.1405,38.,-0.56,28.700000000000003,15.200000000000001,-0.03,-0.03
115401,1287914,40.988725,12.985868,7.5,-62,0.1607,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1287976,40.990367,12.98641,4.7,-62,0.1613,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1288134,40.992795,12.985465,5.5,-62,0.16140000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1289107,40.992195,12.981618,0.5,-62,0.15960000000000002,38.,-0.56,27.900000000000002,11.3,0.08,-0.03
115401,1289166,40.99207,12.981578,0.6,-62,0.15960000000000002,38.,-0.56,27.900000000000002,11.3,0.08,-0.03
115401,1289170,40.99207,12.981577,0.6,-62,0.15960000000000002,38.,-0.56,27.900000000000002,11.3,0.08,-0.03
115401,1290076,40.988338,12.986507,1.4,-62,0.16090000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1290225,40.988423,12.987257,0.2,-62,0.1612,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1290648,40.988152,12.98775,0.2,-62,0.16140000000000002,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1291016,40.991948,12.985387,3.2,-62,0.1612,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1291155,40.994065,12.98386,2.1,-62,0.161,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1291966,40.986582,12.983543,0.4,-62,0.15940000000000001,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1292945,40.985967,12.984623,0.2,-62,0.1597,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1293906,40.985352,12.985535,0.2,-62,0.15990000000000001,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1294825,40.984847,12.986368,0.2,-62,0.16010000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1295457,40.986565,12.989403,4.1,-62,0.1617,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1295459,40.986565,12.989402,4.,-62,0.1617,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1295776,40.988005,12.990653,0.2,-62,0.1625,38.,-0.56,28.,11.100000000000001,0.08,-0.02
115401,1296435,40.987918,12.991477,0.2,-62,0.1628,38.,-0.56,28.,11.,0.08,-0.02
115401,1296507,40.987942,12.991562,0.4,-62,0.16290000000000002,38.,-0.56,28.,11.,0.08,-0.02
115401,1296715,40.987955,12.99184,0.1,-62,0.163,38.,-0.56,28.,11.,0.08,-0.02
115401,1297455,40.995097,12.988138,0.6,-62,0.1631,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1297458,40.995097,12.988137,0.6,-62,0.1631,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1297746,40.995467,12.988502,0.4,-62,0.16340000000000002,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1298405,40.996023,12.989567,0.,-62,0.164,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1298607,40.995885,12.987,5.1,-62,0.1628,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1298666,40.995885,12.985147,5.,-62,0.16190000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1299565,40.992442,12.986947,0.7,-62,0.162,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1299568,40.992442,12.986947,0.6,-62,0.162,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1299666,40.992512,12.987158,0.2,-62,0.1621,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1300565,40.994343,12.983537,1.8,-62,0.16090000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1300567,40.994342,12.983537,1.8,-62,0.16090000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1300639,40.995127,12.98295,3.1,-62,0.1608,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1301505,40.994525,12.984892,0.1,-62,0.1615,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1301568,40.994517,12.984975,0.2,-62,0.16160000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1301624,40.994498,12.985077,0.3,-62,0.16160000000000002,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1302526,40.994875,12.985357,0.3,-62,0.1618,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1302527,40.994875,12.985357,0.2,-62,0.1618,38.,-0.56,27.900000000000002,11.200000000000001,0.08,-0.02
115401,1302775,40.994927,12.985953,0.6,-62,0.1621,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1303457,40.995412,12.987502,0.4,-62,0.16290000000000002,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1303466,40.995413,12.987522,0.3,-62,0.16290000000000002,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1303705,40.995427,12.988037,0.2,-62,0.1632,38.,-0.56,27.900000000000002,11.100000000000001,0.08,-0.02
115401,1304386,40.99779,12.993353,10.7,-63,0.1663,38.,-0.56,28.,11.,0.08,-0.02
115401,1304398,40.998197,12.993597,10.5,-63,0.1665,38.,-0.56,28.,11.,0.08,-0.02
115401,1304645,41.008378,13.002737,10.7,-36,0.1484,38.,-0.56,28.1,10.8,0.07,-0.01
115401,1305336,41.03601,13.029283,10.5,-42,0.1492,38.,-0.56,28.400000000000002,10.200000000000001,0.07,0.01
115401,1305367,41.037172,13.030382,10.5,-42,0.14930000000000002,38.,-0.56,28.400000000000002,10.200000000000001,0.07,0.01
115401,1305776,41.053578,13.046295,10.7,-46,0.15130000000000002,38.,-0.56,28.3,10.100000000000001,0.05,0.01
115401,1306265,41.073148,13.065222,10.5,-50,0.1496,38.,-0.56,28.200000000000003,10.3,0.03,0.
115401,1307059,41.104767,13.09538,10.5,-27,0.1584,38.,-0.56,28.,10.200000000000001,0.02,0.
115401,1307117,41.107115,13.09772,10.5,-28,0.1579,38.,-0.56,28.,10.200000000000001,0.02,0.
115401,1307176,41.10945,13.100063,10.4,-28,0.1573,38.,-0.56,28.,10.200000000000001,0.02,0.
115401,1308079,41.139425,13.128688,10.5,-32,0.1704,38.,-0.56,27.900000000000002,10.,0.03,0.
115401,1308096,41.145727,13.134718,10.3,-33,0.1693,38.,-0.56,27.900000000000002,10.,0.04,0.
115401,1308162,41.148095,13.13691,10.3,-33,0.1688,38.,-0.56,27.900000000000002,10.,0.04,-0.01
115401,1308995,41.180595,13.168337,10.2,-1,0.16090000000000002,38.,-0.5700000000000001,27.6,10.,0.07,-0.01
115401,1309057,41.182963,13.17061,10.3,-1,0.16160000000000002,38.,-0.5700000000000001,27.6,10.,0.08,-0.01
115401,1309247,41.190285,13.177637,10.3,-4,0.16390000000000002,38.,-0.5700000000000001,27.5,10.,0.09,-0.01
115401,1309896,41.215512,13.201798,10.4,-11,0.159,38.,-0.5700000000000001,27.,10.,0.09,-0.01
115401,1310075,41.222527,13.208465,10.2,-13,0.15480000000000002,38.,-0.5700000000000001,26.8,10.,0.09,-0.02
115401,1310200,41.227187,13.212905,10.1,-14,0.15510000000000002,38.,-0.5700000000000001,26.700000000000003,10.,0.08,-0.02
115401,1310845,41.252305,13.2372,10.3,0,0.1549,38.,-0.5700000000000001,26.,10.100000000000001,0.06,-0.02
115401,1359882,41.2837,13.254755,0.,28,0.15560000000000002,38.,-0.5700000000000001,25.1,10.,0.04,-0.02
115401,1360813,41.262145,13.252318,10.2,40,0.1568,38.,-0.5700000000000001,25.6,10.100000000000001,0.06,-0.02
115401,1361770,41.227402,13.213997,10.2,-14,0.1552,38.,-0.5700000000000001,26.5,10.100000000000001,0.08,-0.02
115401,1362703,41.192455,13.177697,10.2,-4,0.1642,38.,-0.56,27.3,10.,0.09,-0.01
115401,1363120,41.176738,13.161367,10.2,-23,0.1705,38.,-0.56,27.5,10.,0.07,-0.01
115401,1363627,41.15797,13.142037,10.1,-33,0.16770000000000002,38.,-0.56,27.700000000000003,10.,0.05,-0.01
115401,1364590,41.122058,13.104973,10.2,-29,0.1554,38.,-0.56,27.900000000000002,10.,0.02,-0.01
115401,1364761,41.115355,13.09798,10.2,-28,0.15710000000000002,38.,-0.56,27.900000000000002,10.100000000000001,0.02,-0.01
115401,1364764,41.115355,13.09798,10.1,-28,0.15710000000000002,38.,-0.56,27.900000000000002,10.100000000000001,0.02,-0.01
115401,1365493,41.088602,13.070233,10.1,-34,0.15380000000000002,38.,-0.56,28.1,10.200000000000001,0.03,0.
115401,1366019,41.068653,13.049822,10.,-46,0.15080000000000002,38.,-0.56,28.200000000000003,10.100000000000001,0.05,0.01
115401,1366023,41.068652,13.049822,9.9,-46,0.15080000000000002,38.,-0.56,28.200000000000003,10.100000000000001,0.05,0.01
115401,1366401,41.05475,13.035583,10.,-43,0.1492,38.,-0.56,28.3,10.100000000000001,0.06,0.01
115401,1367072,41.030577,13.010285,9.8,-37,0.149,38.,-0.55,28.200000000000003,10.5,0.08,-0.01
115401,1367074,41.030577,13.010285,9.8,-37,0.149,38.,-0.55,28.200000000000003,10.5,0.08,-0.01
115401,1367465,41.017897,12.996677,8.9,-55,0.14980000000000002,38.,-0.55,28.,10.8,0.08,-0.02
115401,1368510,40.99021,12.984012,4.2,-62,0.1603,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1369160,40.976427,12.985862,3.8,-61,0.15810000000000002,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1369164,40.976427,12.985862,3.8,-61,0.15810000000000002,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1369480,40.980583,12.987375,5.4,-62,0.1595,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1370103,40.980515,12.9866,4.5,-62,0.1592,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1370262,40.97972,12.986073,1.8,-62,0.1589,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1370404,40.97772,12.985773,3.4,-61,0.1584,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1371081,40.978812,12.988185,0.8,-62,0.15940000000000001,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1371221,40.978628,12.988793,0.7,-62,0.1595,38.,-0.55,28.,10.9,0.09,-0.02
115401,1371360,40.978613,12.989292,0.2,-62,0.1597,38.,-0.55,28.,10.9,0.09,-0.02
115401,1372084,40.97804,12.990882,0.4,-62,0.16,38.,-0.55,28.,10.9,0.09,-0.02
115401,1372171,40.977993,12.991133,3.,-62,0.16010000000000002,38.,-0.55,28.,10.9,0.09,-0.02
115401,1372300,40.976522,12.992857,6.9,-62,0.1603,38.,-0.55,28.,10.9,0.09,-0.02
115401,1373141,40.97635,12.986392,2.1,-61,0.1582,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1373243,40.975737,12.987597,2.4,-62,0.1585,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1373261,40.97561,12.987917,3.3,-62,0.1585,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1374080,40.974028,12.98089,0.4,-61,0.1562,38.,-0.55,27.900000000000002,11.100000000000001,0.09,-0.03
115401,1374172,40.97393,12.981032,0.4,-61,0.1562,38.,-0.55,27.900000000000002,11.100000000000001,0.09,-0.03
115401,1374220,40.973895,12.981118,0.3,-61,0.1562,38.,-0.55,27.900000000000002,11.100000000000001,0.09,-0.03
115401,1375162,40.973328,12.983135,0.,-61,0.1567,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1375839,40.973002,12.984588,0.3,-61,0.157,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1375840,40.973002,12.984587,0.2,-61,0.157,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1376161,40.972858,12.985267,0.5,-61,0.1572,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1376911,40.972987,12.988085,6.3,-61,0.158,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1376914,40.972987,12.988085,6.3,-61,0.158,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1377100,40.97809,12.988138,3.1,-62,0.1592,38.,-0.55,28.,10.9,0.09,-0.02
115401,1377824,40.975437,12.984487,0.6,-61,0.1575,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1378011,40.975605,12.985082,0.2,-61,0.1577,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1378052,40.975635,12.985178,0.4,-61,0.1577,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1378762,40.978332,12.990065,0.6,-62,0.15990000000000001,38.,-0.55,28.,10.9,0.09,-0.02
115401,1378949,40.978588,12.99055,0.1,-62,0.16010000000000002,38.,-0.55,28.,10.9,0.09,-0.02
115401,1379059,40.978627,12.990805,0.3,-62,0.1602,38.,-0.55,28.,10.9,0.09,-0.02
115401,1379705,40.978425,12.992315,0.2,-62,0.16060000000000002,38.,-0.55,28.,10.9,0.09,-0.02
115401,1379950,40.97844,12.992947,0.4,-62,0.1608,38.,-0.55,28.,10.8,0.09,-0.02
115401,1380069,40.978467,12.99321,0.4,-62,0.16090000000000002,38.,-0.55,28.,10.8,0.09,-0.02
115401,1380920,40.978385,12.995245,0.3,-62,0.1615,38.,-0.55,28.,10.8,0.09,-0.02
115401,1380923,40.978385,12.995245,0.2,-62,0.1615,38.,-0.55,28.,10.8,0.09,-0.02
115401,1381060,40.978452,12.995567,0.1,-62,0.1617,38.,-0.55,28.,10.8,0.09,-0.02
115401,1381941,40.978462,12.997622,0.3,-62,0.1623,38.,-0.55,28.,10.8,0.09,-0.02
115401,1381949,40.978462,12.997622,0.2,-62,0.1623,38.,-0.55,28.,10.8,0.09,-0.02
115401,1382051,40.978477,12.997775,0.3,-62,0.16240000000000002,38.,-0.55,28.,10.8,0.09,-0.02
115401,1382988,40.980955,12.995382,6.1,-62,0.1623,38.,-0.55,28.,10.8,0.09,-0.02
115401,1383180,40.981683,12.989823,1.7,-62,0.16060000000000002,38.,-0.55,28.,10.9,0.09,-0.02
115401,1383189,40.981682,12.989822,1.7,-62,0.16060000000000002,38.,-0.55,28.,10.9,0.09,-0.02
115401,1384000,40.979645,12.985615,4.6,-62,0.1587,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1384791,40.977487,12.987465,5.6,-62,0.1588,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1384795,40.977487,12.987465,5.6,-62,0.1588,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1384960,40.980773,12.987143,4.,-62,0.1595,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1385819,40.98116,12.98615,5.1,-62,0.1592,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1385834,40.98116,12.98615,5.1,-62,0.1592,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1385879,40.980217,12.984663,7.5,-61,0.1585,38.,-0.55,27.900000000000002,11.,0.09,-0.02
115401,1386865,40.980568,12.98681,0.,-62,0.1593,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1386950,40.980547,12.986965,0.2,-62,0.15940000000000001,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1387021,40.980497,12.987095,0.2,-62,0.15940000000000001,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1387840,40.980598,12.9874,0.2,-62,0.1595,38.,-0.55,27.900000000000002,10.9,0.09,-0.02
115401,1388888,40.98106,12.98999,0.7,-62,0.1605,38.,-0.55,28.,10.9,0.09,-0.02
115401,1389431,40.98767,12.995348,10.7,-62,0.1643,38.,-0.55,28.,10.8,0.09,-0.02
115401,1389657,40.996562,13.003967,10.8,-56,0.15,38.,-0.55,28.1,10.600000000000001,0.09,-0.01
115401,1389801,41.002835,13.009853,10.9,-38,0.14730000000000001,38.,-0.55,28.200000000000003,10.5,0.08,-0.01
115401,1390350,41.025922,13.03052,10.9,-42,0.14780000000000001,38.,-0.55,28.400000000000002,10.200000000000001,0.08,0.
115401,1390715,41.041122,13.044027,10.9,-45,0.1481,38.,-0.55,28.5,10.100000000000001,0.08,0.01
115401,1390900,41.048692,13.050847,11.,-47,0.151,38.,-0.55,28.400000000000002,10.200000000000001,0.07,0.
115401,1391251,41.063768,13.064473,10.8,-50,0.1497,38.,-0.55,28.3,10.3,0.05,-0.01
115401,1391781,41.085848,13.084478,10.9,-25,0.16160000000000002,38.,-0.56,28.200000000000003,10.3,0.03,-0.02
115401,1392716,41.104253,13.101067,10.9,-29,0.1577,38.,-0.56,28.1,10.200000000000001,0.03,-0.02
115401,1393319,41.149478,13.141903,10.6,-34,0.16790000000000002,38.,-0.56,27.8,10.,0.05,-0.02
115401,1393627,41.14176,13.134973,10.8,-33,0.1693,38.,-0.56,27.900000000000002,10.,0.04,-0.02
115401,1393746,41.16629,13.157117,10.5,-34,0.1641,38.,-0.56,27.6,10.,0.07,-0.02
115401,1394320,41.190417,13.178867,10.7,-4,0.1642,38.,-0.56,27.3,10.,0.1,-0.02
115401,1394549,41.199757,13.187493,10.7,-6,0.1668,38.,-0.56,27.1,10.,0.11,-0.02
115401,1394876,41.212915,13.199417,10.5,-10,0.1585,38.,-0.56,26.8,10.,0.1,-0.02
115401,1395439,41.236158,13.220328,10.5,-16,0.1557,38.,-0.56,26.1,10.100000000000001,0.08,-0.03
115401,1395511,41.228527,13.213537,10.6,-14,0.1552,38.,-0.56,26.3,10.100000000000001,0.09,-0.02
115401,1396413,41.267623,13.249137,10.6,0,0.155,38.,-0.5700000000000001,25.3,10.100000000000001,0.05,-0.02
115401,1444903,41.283713,13.254778,0.,28,0.15560000000000002,38.,-0.5700000000000001,24.900000000000002,10.,0.04,-0.02
115401,1444905,41.283712,13.254777,0.,28,0.15560000000000002,38.,-0.5700000000000001,24.900000000000002,10.,0.04,-0.02
115401,1445853,41.283542,13.25696,0.6,27,0.1555,38.,-0.5700000000000001,24.900000000000002,10.,0.05,-0.02
115401,1445863,41.283537,13.257003,0.7,27,0.1555,38.,-0.5700000000000001,24.900000000000002,10.,0.05,-0.02
115401,1446755,41.254002,13.250358,10.2,45,0.1575,38.,-0.56,25.6,10.200000000000001,0.07,-0.03
115401,1447533,41.220035,13.231075,9.9,-19,0.1554,38.,-0.56,26.5,10.200000000000001,0.1,-0.04
115401,1447657,41.21493,13.228153,10.2,-19,0.15510000000000002,38.,-0.56,26.6,10.200000000000001,0.11,-0.04
115401,1448502,41.178495,13.206773,10.1,-12,0.16840000000000002,38.,-0.55,27.400000000000002,10.,0.1,-0.04
115401,1448563,41.175903,13.20528,10.2,-12,0.16790000000000002,38.,-0.55,27.400000000000002,10.,0.09,-0.04
115401,1449464,41.137173,13.18288,10.2,-29,0.167,38.,-0.55,28.1,10.,0.05,-0.04
115401,1449554,41.133245,13.180695,10.1,-29,0.167,38.,-0.55,28.1,10.,0.04,-0.05
115401,1449826,41.121542,13.173777,10.1,-27,0.1632,38.,-0.55,28.3,10.,0.03,-0.05
115401,1450374,41.109808,13.166883,10.2,-25,0.16440000000000002,38.,-0.55,28.3,10.200000000000001,0.03,-0.05
115401,1451153,41.06433,13.140347,9.9,-49,0.153,38.,-0.54,28.6,10.8,0.02,-0.07
115401,1451301,41.058455,13.136873,9.9,-48,0.1537,38.,-0.54,28.6,10.9,0.02,-0.07
115401,1452193,41.020383,13.114855,10.,-46,0.14400000000000002,38.,-0.54,28.8,11.700000000000001,0.02,-0.1
115401,1452222,41.026705,13.118488,9.7,-46,0.1434,38.,-0.54,28.8,11.600000000000001,0.02,-0.09
115401,1453078,40.98317,13.093435,9.9,-63,0.14070000000000002,38.,-0.54,28.900000000000002,12.700000000000001,0.,-0.12
115401,1453165,40.98652,13.095478,9.9,-64,0.1403,38.,-0.54,28.900000000000002,12.600000000000001,0.,-0.11
115401,1454113,40.946505,13.072232,10.,-96,0.1306,38.,-0.54,29.,13.700000000000001,-0.03,-0.13
115401,1455042,40.909103,13.049685,9.6,-113,0.128,38.,-0.54,28.900000000000002,13.600000000000001,-0.02,-0.06
115401,1455956,40.919333,13.011905,9.6,-64,0.13540000000000002,38.,-0.54,28.900000000000002,13.600000000000001,-0.02,-0.03
115401,1456985,40.964347,12.995722,9.2,-62,0.1575,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1457896,40.990643,12.987408,4.9,-62,0.1618,38.,-0.55,28.,10.8,0.1,-0.02
115401,1458851,40.988905,12.995892,3.4,-63,0.16490000000000002,38.,-0.55,28.,10.600000000000001,0.1,-0.02
115401,1459780,40.987343,12.99661,5.5,-63,0.1647,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1460729,40.98945,12.997005,3.9,-63,0.1655,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1461634,40.991635,12.997022,5.4,-63,0.16620000000000001,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1462032,40.989393,12.999415,0.7,-63,0.1665,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1462604,40.988573,13.001142,0.9,-55,0.1482,38.,-0.55,28.1,10.600000000000001,0.1,-0.01
115401,1463530,40.989935,13.000155,0.9,-55,0.14830000000000002,38.,-0.55,28.1,10.600000000000001,0.1,-0.01
115401,1464461,40.988288,13.004667,5.1,-56,0.14830000000000002,38.,-0.55,28.1,10.5,0.1,-0.01
115401,1464592,40.989422,13.00046,5.5,-55,0.14830000000000002,38.,-0.55,28.1,10.600000000000001,0.1,-0.01
115401,1465442,40.990208,13.000008,1.2,-55,0.1484,38.,-0.55,28.1,10.600000000000001,0.1,-0.01
115401,1466455,40.987842,13.004477,0.3,-56,0.1482,38.,-0.55,28.1,10.5,0.1,-0.01
115401,1467422,40.991707,12.99914,1.,-63,0.1671,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1468372,40.990517,12.998598,0.8,-63,0.1665,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1468573,40.991093,12.994003,9.4,-62,0.1647,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1469286,40.988255,12.99626,0.7,-63,0.1648,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1469933,40.987142,12.995812,5.,-63,0.1643,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1470202,40.990072,12.99027,1.9,-62,0.16290000000000002,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1470816,40.990582,12.989807,1.8,-62,0.1628,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1471023,40.990765,12.989835,2.9,-62,0.16290000000000002,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1471154,40.989875,12.990322,2.4,-62,0.1628,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1471874,40.9893,12.989347,5.6,-62,0.1623,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1472093,40.989578,12.990993,5.4,-62,0.163,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1473394,40.989137,12.99233,0.4,-62,0.1635,38.,-0.55,28.,10.700000000000001,0.1,-0.02
115401,1474593,40.988618,12.994132,0.4,-62,0.1641,38.,-0.55,28.,10.600000000000001,0.1,-0.02
115401,1475519,40.986728,12.995748,4.3,-62,0.1642,38.,-0.55,28.1,10.600000000000001,0.1,-0.02
115401,1476393,41.019052,13.030615,10.1,-42,0.1469,38.,-0.55,28.400000000000002,10.100000000000001,0.09,0.
115401,1476445,41.007827,13.020447,10.1,-40,0.14650000000000002,38.,-0.55,28.3,10.3,0.1,0.
115401,1476708,41.031372,13.041527,10.3,-45,0.14830000000000002,38.,-0.55,28.5,10.,0.09,0.01
115401,1477313,41.055365,13.062898,10.2,-50,0.14980000000000002,38.,-0.55,28.400000000000002,10.3,0.07,-0.02
115401,1477353,41.056983,13.064305,10.3,-50,0.1497,38.,-0.55,28.400000000000002,10.3,0.07,-0.02
115401,1477645,41.068395,13.07439,9.9,-53,0.1489,38.,-0.55,28.3,10.3,0.06,-0.02
115401,1478263,41.092762,13.096335,10.,-28,0.15940000000000001,38.,-0.55,28.1,10.3,0.04,-0.03
115401,1478284,41.093563,13.097012,10.2,-28,0.1592,38.,-0.55,28.1,10.3,0.04,-0.03
115401,1478626,41.106912,13.10903,10.3,-30,0.1563,38.,-0.55,28.1,10.200000000000001,0.04,-0.03
115401,1479222,41.130512,13.129855,10.1,-33,0.17020000000000002,38.,-0.55,27.900000000000002,10.,0.05,-0.03
115401,1479294,41.133258,13.132363,10.,-33,0.1698,38.,-0.55,27.900000000000002,10.,0.05,-0.03
115401,1479585,41.14458,13.14239,10.1,-34,0.16790000000000002,38.,-0.55,27.8,10.,0.06,-0.03
115401,1480163,41.16745,13.162868,10.2,-24,0.1703,38.,-0.55,27.400000000000002,10.,0.08,-0.03
115401,1480302,41.17297,13.167887,10.2,-1,0.1597,38.,-0.55,27.400000000000002,10.,0.08,-0.03
115401,1480488,41.180037,13.174412,10.3,-3,0.162,38.,-0.56,27.200000000000003,10.,0.09,-0.03
115401,1481064,41.203267,13.19483,10.3,-9,0.1683,38.,-0.56,26.8,10.,0.12,-0.03
115401,1481233,41.210013,13.200902,10.3,-10,0.1582,38.,-0.56,26.6,10.,0.11,-0.03
115401,1481615,41.22516,13.214502,10.3,-14,0.15510000000000002,38.,-0.56,26.200000000000003,10.100000000000001,0.1,-0.03
115401,1481966,41.219557,13.209462,10.3,-13,0.15480000000000002,38.,-0.56,26.3,10.100000000000001,0.1,-0.03
115401,1482693,41.268183,13.253077,10.2,36,0.1564,38.,-0.56,25.1,10.100000000000001,0.06,-0.02
115401,1482695,41.268182,13.253077,10.1,36,0.1564,38.,-0.56,25.1,10.100000000000001,0.06,-0.02
115401,1482873,41.275238,13.259387,10.1,30,0.1557,38.,-0.56,24.900000000000002,10.,0.05,-0.02
115401,1536756,41.283795,13.254557,0.6,28,0.15560000000000002,38.,-0.56,24.6,10.,0.05,-0.02
