TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128528,1139417,60.16635,-1.160783,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1140357,60.166333,-1.16075,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1141276,60.166367,-1.160783,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1142247,60.166367,-1.160783,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1143187,60.166383,-1.1608,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1144385,60.166333,-1.16075,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1145296,60.1664,-1.1608,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1146479,60.166367,-1.160733,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1147416,60.1664,-1.160833,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1148376,60.166417,-1.1608,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1149345,60.166433,-1.160783,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1150277,60.16645,-1.16085,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1151238,60.166433,-1.160833,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1152286,60.166433,-1.160833,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1153266,60.166467,-1.160817,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1154216,60.166367,-1.160833,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1155146,60.166433,-1.160883,96.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1156107,60.166467,-1.16085,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1157058,60.16645,-1.160833,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1157987,60.166417,-1.16075,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1158936,60.166417,-1.160883,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1159996,60.1664,-1.160767,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1160956,60.166417,-1.1608,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1161909,60.1664,-1.160783,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1162847,60.16645,-1.160867,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1163787,60.166417,-1.160783,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1164735,60.1664,-1.160817,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1165688,60.166417,-1.160767,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1166646,60.1664,-1.160883,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1167605,60.166433,-1.160867,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1168795,60.166483,-1.160883,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1169710,60.16645,-1.160867,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1170706,60.166417,-1.160883,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1171636,60.163517,-1.15285,6.7,-13,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1172586,60.159733,-1.153533,0.,-13,1.3902,35.2,-0.61,10.9,11.200000000000001,0.03,-0.02
128528,1173536,60.165967,-1.160433,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1174480,60.16595,-1.16045,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1175456,60.165983,-1.160483,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1176397,60.165933,-1.1604,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1177307,60.166,-1.160433,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1178246,60.166,-1.160333,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1179196,60.166017,-1.160383,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1180166,60.165983,-1.160417,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1181108,60.165967,-1.160467,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1182137,60.165967,-1.160417,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1183081,60.16595,-1.160367,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1184017,60.16595,-1.160433,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1184956,60.166,-1.160433,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1185911,60.165933,-1.160467,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1186847,60.166,-1.16045,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1187988,60.166,-1.160383,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1188998,60.165983,-1.160417,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1189899,60.165967,-1.1604,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1190817,60.166,-1.1605,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1191812,60.165967,-1.1604,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1192766,60.16595,-1.1603,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1196452,60.165983,-1.160433,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1197387,60.166,-1.160417,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1198360,60.166,-1.160433,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1201677,60.165983,-1.16045,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1202613,60.165983,-1.160433,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1203565,60.165967,-1.16045,0.,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1204516,60.166,-1.16045,0.1,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1205449,60.186283,-1.1411,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1206596,60.204267,-1.072183,7.5,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1549226,60.16905,-1.154217,7.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1554234,60.158,-1.143683,4.5,-11,1.3902,35.2,-0.58,11.100000000000001,11.9,0.09,-0.01
128528,1555616,60.166383,-1.160683,0.7,-15,1.3902,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128528,1556526,60.159717,-1.1535,0.,-13,1.3902,35.2,-0.58,11.100000000000001,11.9,0.09,-0.01
128528,1557487,60.159717,-1.153467,0.,-13,1.3902,35.2,-0.58,11.100000000000001,11.9,0.09,-0.01
128528,1561004,60.070567,-1.135533,6.1,-7,3.9205,35.2,-0.58,11.100000000000001,12.3,0.09,-0.02
128528,1561945,60.042117,-1.13315,6.6,-11,3.798,35.2,-0.58,11.100000000000001,13.5,0.09,-0.03
128528,1562984,60.0107,-1.131733,6.6,-16,2.2621,35.2,-0.58,11.,14.8,0.09,-0.05
128528,1563896,59.9818,-1.14025,7.2,-18,2.2134,35.2,-0.58,11.,16.2,0.11,-0.06
128528,1564834,59.954117,-1.1618,6.9,-19,2.2465,35.2,-0.58,11.100000000000001,16.3,0.14,-0.06
128528,1565758,59.92555,-1.184117,7.4,-21,2.3631,35.2,-0.58,11.100000000000001,14.5,0.13,-0.04
128528,1566667,59.896667,-1.204633,7.3,-15,2.446,35.2,-0.58,11.200000000000001,14.700000000000001,0.15,-0.04
128528,1567637,59.865533,-1.227467,7.5,-19,1.9925000000000002,35.2,-0.58,11.200000000000001,17.3,0.2,-0.06
128528,1568571,59.83625,-1.26105,8.8,-14,1.8929,35.2,-0.58,11.200000000000001,18.5,0.23,-0.06
128528,1569516,59.821267,-1.3365,9.7,-13,1.4514,35.2,-0.58,11.,20.5,0.24,-0.09
128528,1678905,59.890983,-1.98395,2.6,-25,2.2339,35.2,-0.56,11.,25.,0.29,-0.2
128528,1681384,59.906933,-1.961983,1.,-25,2.2136,35.2,-0.56,10.9,24.,0.29,-0.2
128528,1682308,59.907767,-1.952767,4.1,-25,2.2464,35.2,-0.56,10.9,24.1,0.29,-0.2
128528,1683272,59.920717,-1.937617,3.9,-25,2.1742,35.2,-0.56,10.9,23.900000000000002,0.28,-0.2
128528,1688487,59.943883,-1.826883,2.7,-25,2.0060000000000002,35.2,-0.5700000000000001,10.8,24.8,0.27,-0.18
128528,1689483,59.9501,-1.8066,2.5,-25,1.941,35.2,-0.5700000000000001,10.8,24.8,0.27,-0.17
128528,1690483,59.956367,-1.788467,2.4,-25,2.0317000000000003,35.2,-0.5700000000000001,10.8,25.,0.26,-0.17
128528,1691455,59.9632,-1.773067,2.3,-25,2.3194,35.2,-0.5700000000000001,10.8,25.200000000000003,0.26,-0.16
128528,1692412,59.96975,-1.756767,2.4,-25,2.3215,35.2,-0.5700000000000001,10.700000000000001,25.5,0.25,-0.16
128528,1693381,59.973067,-1.736283,2.4,-24,2.2853000000000003,35.2,-0.5700000000000001,10.700000000000001,25.5,0.25,-0.16
128528,1694326,59.971217,-1.715417,2.6,-24,2.4332000000000003,35.2,-0.58,10.700000000000001,25.5,0.25,-0.15
128528,1695275,59.9682,-1.6944,2.5,-24,3.0553000000000003,35.2,-0.58,10.700000000000001,25.5,0.24,-0.15
128528,1696272,59.965183,-1.672233,2.4,-23,4.6875,35.2,-0.58,10.700000000000001,25.400000000000002,0.24,-0.15
128528,1697210,59.964633,-1.666,0.6,-25,2.4087,35.2,-0.58,10.700000000000001,25.400000000000002,0.24,-0.14
128528,1698180,59.9637,-1.658317,3.6,-25,3.0526,35.2,-0.58,10.700000000000001,25.400000000000002,0.24,-0.14
128528,1699134,59.9748,-1.67635,4.1,-24,3.8514000000000004,35.300000000000004,-0.58,10.700000000000001,25.400000000000002,0.24,-0.14
128528,1700091,59.983083,-1.694133,2.7,-24,2.6975000000000002,35.2,-0.58,10.700000000000001,25.5,0.24,-0.15
128528,1701084,59.986467,-1.717317,2.8,-24,2.4139,35.2,-0.58,10.700000000000001,25.400000000000002,0.24,-0.15
128528,1702052,59.985667,-1.74075,2.6,-24,2.2741000000000002,35.2,-0.58,10.700000000000001,25.400000000000002,0.24,-0.15
128528,1703132,59.984617,-1.7663,2.5,-25,2.2098,35.2,-0.58,10.8,25.200000000000003,0.24,-0.16
128528,1750521,59.759683,-1.721367,0.8,-24,2.2248,35.2,-0.56,11.,29.900000000000002,0.27,-0.15
128528,1754462,59.7975,-1.79255,2.9,-25,2.6611000000000002,35.2,-0.56,11.,27.8,0.26,-0.16
