TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111177,772141,-49.3399,-60.7593,3.9,-46,-99999,34.,-0.17,6.4,131.,0.18,-0.15
111177,772179,-49.339283,-60.75935,3.2,-46,-99999,34.,-0.17,6.4,131.,0.18,-0.15
111177,772201,-49.33895,-60.759383,3.6,-46,-99999,34.,-0.17,6.4,131.,0.18,-0.15
111177,777970,-49.2483,-60.815017,3.7,-49,-99999,34.,-0.17,6.4,131.1,0.18,-0.13
111177,778090,-49.2467,-60.81665,3.6,-49,-99999,34.,-0.17,6.4,131.1,0.18,-0.13
111177,778111,-49.2464,-60.81695,3.7,-49,-99999,34.,-0.17,6.4,131.1,0.18,-0.13
111177,778120,-49.24625,-60.81705,3.8,-49,-99999,34.,-0.17,6.4,131.1,0.18,-0.13
111177,783600,-49.168233,-60.8862,3.4,-47,-99999,33.9,-0.16,6.300000000000001,129.9,0.18,-0.11
111177,783930,-49.163567,-60.889967,3.5,-48,-99999,33.9,-0.16,6.300000000000001,129.70000000000002,0.18,-0.11
111177,790662,-49.053233,-60.892883,4.4,-49,-99999,33.9,-0.16,6.4,128.20000000000002,0.17,-0.08
111177,795952,-48.971617,-60.857733,1.5,-50,-99999,34.,-0.16,6.4,122.30000000000001,0.16,-0.07
111177,797132,-48.95995,-60.854717,8.3,-49,-99999,34.,-0.16,6.4,121.30000000000001,0.16,-0.06
111177,809081,-49.140183,-60.79815,4.,-49,-99999,34.,-0.16,6.4,131.,0.17,-0.1
111177,814303,-49.230333,-60.739267,4.,-50,-99999,34.,-0.17,6.4,125.30000000000001,0.17,-0.12
111177,814991,-49.242317,-60.73215,4.2,-50,-99999,34.,-0.17,6.4,126.10000000000001,0.17,-0.13
111177,818770,-49.306033,-60.679217,4.2,-48,-99999,34.,-0.16,6.4,128.6,0.17,-0.14
111177,820061,-49.327967,-60.65895,4.,-51,-99999,34.,-0.16,6.4,125.60000000000001,0.17,-0.14
111177,820062,-49.327967,-60.65895,4.,-51,-99999,34.,-0.16,6.4,125.60000000000001,0.17,-0.14
111177,820432,-49.334233,-60.653167,4.4,-48,-99999,34.,-0.16,6.4,124.5,0.17,-0.14
111177,827531,-49.434733,-60.518383,4.3,-47,-99999,34.,-0.16,6.4,82.,0.19,-0.15
111177,831849,-49.472683,-60.404567,4.1,-50,-99999,34.,-0.16,6.300000000000001,122.30000000000001,0.19,-0.16
111177,831850,-49.472683,-60.404567,4.1,-50,-99999,34.,-0.16,6.300000000000001,122.30000000000001,0.19,-0.16
111177,831861,-49.472767,-60.404283,4.1,-50,-99999,34.,-0.16,6.300000000000001,122.5,0.19,-0.16
111177,854620,-49.718983,-59.853667,4.,-37,-99999,34.,-0.15,6.300000000000001,110.5,0.2,-0.13
111177,860400,-49.713083,-59.900617,4.,-38,-99999,34.,-0.15,6.300000000000001,110.7,0.2,-0.13
111177,860451,-49.7124,-59.901617,4.1,-38,-99999,34.,-0.15,6.300000000000001,110.7,0.2,-0.13
111177,860471,-49.712133,-59.90205,4.2,-38,-99999,34.,-0.15,6.300000000000001,110.7,0.2,-0.13
111177,860651,-49.709717,-59.905617,3.5,-38,-99999,34.,-0.15,6.300000000000001,110.9,0.2,-0.13
111177,872160,-49.575483,-60.12835,3.2,-47,-99999,34.,-0.15,6.2,123.60000000000001,0.19,-0.14
111177,872251,-49.574617,-60.128117,1.7,-47,-99999,34.,-0.15,6.2,123.60000000000001,0.19,-0.14
111177,874083,-49.57,-60.114283,1.3,-46,-99999,34.,-0.15,6.2,123.60000000000001,0.19,-0.14
111177,879404,-49.515583,-60.309617,3.8,-48,-99999,34.,-0.16,6.2,125.2,0.19,-0.13
111177,885214,-49.4876,-60.4541,3.4,-48,-99999,34.,-0.16,6.300000000000001,80.4,0.19,-0.13
111177,885312,-49.487633,-60.45665,3.7,-48,-99999,34.,-0.16,6.300000000000001,78.30000000000001,0.19,-0.13
111177,886502,-49.48625,-60.487433,3.6,-49,-99999,34.,-0.16,6.300000000000001,65.10000000000001,0.19,-0.12
111177,887741,-49.485317,-60.5183,2.6,-47,-99999,34.,-0.16,6.300000000000001,90.2,0.19,-0.12
111177,890241,-49.4814,-60.577167,0.5,-48,-99999,34.,-0.16,6.300000000000001,123.,0.18,-0.12
111177,908411,-49.338933,-60.689617,3.1,-47,-99999,34.,-0.16,6.300000000000001,126.30000000000001,0.16,-0.09
111177,908429,-49.3387,-60.689817,3.1,-47,-99999,34.,-0.16,6.300000000000001,126.4,0.16,-0.09
111177,908430,-49.3387,-60.689817,3.1,-47,-99999,34.,-0.16,6.300000000000001,126.4,0.16,-0.09
111177,908441,-49.33855,-60.689917,3.1,-47,-99999,34.,-0.16,6.300000000000001,126.4,0.16,-0.09
111177,908451,-49.338417,-60.689983,3.1,-47,-99999,34.,-0.16,6.300000000000001,126.4,0.16,-0.09
111177,910781,-49.306017,-60.710283,2.6,-49,-99999,34.,-0.16,6.300000000000001,128.6,0.15,-0.09
111177,914289,-49.263567,-60.744267,3.2,-49,-99999,34.,-0.16,6.300000000000001,126.60000000000001,0.15,-0.08
111177,914369,-49.26285,-60.74555,2.1,-49,-99999,34.,-0.16,6.300000000000001,126.60000000000001,0.15,-0.08
111177,914371,-49.26285,-60.74555,2.1,-49,-99999,34.,-0.16,6.300000000000001,126.60000000000001,0.15,-0.08
111177,914660,-49.2606,-60.74985,2.7,-49,-99999,34.,-0.16,6.300000000000001,126.4,0.15,-0.08
111177,917502,-49.233467,-60.790483,3.,-49,-99999,34.,-0.16,6.300000000000001,127.4,0.15,-0.07
111177,920340,-49.208483,-60.8311,2.9,-49,-99999,34.,-0.16,6.300000000000001,128.,0.15,-0.06
111177,942980,-50.023867,-60.22,10.6,-41,-99999,34.,-0.17,6.1000000000000005,58.2,0.18,-0.09
111177,942991,-50.024317,-60.219483,11.,-41,-99999,34.,-0.17,6.1000000000000005,58.1,0.18,-0.09
111177,954689,-50.4644,-59.6753,10.2,-37,-99999,33.9,-0.15,6.4,62.900000000000006,0.14,-0.06
111177,954710,-50.4652,-59.6743,10.5,-37,-99999,33.9,-0.15,6.4,62.900000000000006,0.14,-0.06
111177,962772,-50.76235,-59.27365,10.5,-31,-99999,33.9,-0.15,6.2,63.800000000000004,0.16,-0.07
111177,972562,-51.121717,-58.73825,10.7,-23,-99999,33.9,-0.15,5.7,37.2,0.28,-0.12
111177,975558,-51.22025,-58.611033,4.9,-11,-99999,33.9,-0.17,5.4,32.300000000000004,0.39,-0.07
111177,975811,-51.221283,-58.6165,2.3,-12,-99999,33.9,-0.17,5.4,32.6,0.39,-0.07
111177,979613,-51.219917,-58.703083,2.9,-12,-99999,33.9,-0.17,5.4,33.800000000000004,0.38,-0.11
111177,981472,-51.21865,-58.75045,3.5,-7,-99999,33.9,-0.17,5.300000000000001,31.6,0.35000000000000003,-0.14
111177,982802,-51.21755,-58.789317,3.6,-12,-99999,33.9,-0.18,5.300000000000001,29.200000000000003,0.33,-0.17
111177,984092,-51.215217,-58.825183,4.1,-16,-99999,33.9,-0.18,5.300000000000001,30.400000000000002,0.32,-0.16
111177,985271,-51.2134,-58.85715,3.8,-7,-99999,33.9,-0.18,5.300000000000001,32.7,0.31,-0.13
111177,986271,-51.211583,-58.8851,3.7,-11,-99999,33.9,-0.18,5.2,34.300000000000004,0.29,-0.1
111177,991030,-51.219117,-59.012167,3.3,-4,-99999,33.9,-0.18,5.,28.700000000000003,0.2,0.01
111177,991080,-51.219467,-59.013167,3.1,-4,-99999,33.9,-0.18,5.,28.5,0.2,0.01
111177,991099,-51.219617,-59.013533,3.2,-4,-99999,33.9,-0.18,5.,28.400000000000002,0.2,0.01
111177,991130,-51.2198,-59.0142,3.4,-5,-99999,33.9,-0.18,5.,28.3,0.2,0.01
111177,991219,-51.220267,-59.01595,2.7,-5,-99999,33.9,-0.18,5.,28.,0.2,0.01
111177,991239,-51.220383,-59.0163,2.8,-5,-99999,33.9,-0.18,5.,27.900000000000002,0.2,0.01
111177,992502,-51.230383,-59.039233,3.2,-7,-99999,33.9,-0.17,4.9,22.700000000000003,0.17,0.03
111177,994931,-51.244033,-59.076267,2.8,-11,-99999,33.9,-0.17,5.1000000000000005,18.1,0.2,0.01
111177,996720,-51.252417,-59.097167,1.4,-3,-99999,33.9,-0.17,5.1000000000000005,16.,0.22,0.
111177,996780,-51.252417,-59.097867,1.9,-3,-99999,33.9,-0.17,5.1000000000000005,16.,0.22,0.
111177,996860,-51.252217,-59.098567,1.4,-3,-99999,33.9,-0.17,5.1000000000000005,16.,0.22,0.
111177,996861,-51.252217,-59.098567,1.4,-3,-99999,33.9,-0.17,5.1000000000000005,16.,0.22,0.
111177,996869,-51.2522,-59.09865,1.4,-3,-99999,33.9,-0.17,5.1000000000000005,16.,0.22,0.
111177,996925,-51.252267,-59.0991,1.,-3,-99999,33.9,-0.17,5.1000000000000005,16.,0.23,0.
111177,996931,-51.252283,-59.099133,1.,-3,-99999,33.9,-0.17,5.1000000000000005,16.,0.23,0.
111177,1000720,-51.256267,-59.149983,0.9,-6,-99999,33.9,-0.17,5.2,15.4,0.28,-0.02
111177,1002960,-51.256767,-59.182217,2.1,-1,-99999,33.9,-0.17,5.2,15.8,0.32,-0.03
111177,1006004,-51.254683,-59.230017,2.5,-4,-99999,33.9,-0.18,5.2,16.,0.35000000000000003,-0.06
111177,1031529,-51.179167,-59.66155,0.9,-4,-99999,33.9,-0.19,5.300000000000001,15.200000000000001,0.44,-0.04
111177,1031549,-51.1791,-59.661417,1.4,-4,-99999,33.9,-0.19,5.300000000000001,15.200000000000001,0.44,-0.04
111177,1031550,-51.1791,-59.661417,1.4,-4,-99999,33.9,-0.19,5.300000000000001,15.200000000000001,0.44,-0.04
111177,1031559,-51.179083,-59.66135,1.2,-4,-99999,33.9,-0.19,5.300000000000001,15.200000000000001,0.44,-0.04
111177,1031579,-51.179017,-59.661217,1.4,-4,-99999,33.9,-0.19,5.300000000000001,15.200000000000001,0.44,-0.04
111177,1031610,-51.178917,-59.661067,1.1,-4,-99999,33.9,-0.19,5.300000000000001,15.200000000000001,0.44,-0.04
111177,1031620,-51.178883,-59.661033,0.9,-4,-99999,33.9,-0.19,5.300000000000001,15.200000000000001,0.44,-0.04
111177,1037350,-50.9757,-59.802933,9.4,-23,-99999,33.9,-0.16,6.2,55.900000000000006,0.26,0.01
111177,1043050,-50.790817,-60.032933,8.9,-29,-99999,33.9,-0.15,6.5,78.4,0.15,-0.05
111177,1043070,-50.790167,-60.033667,9.,-29,-99999,33.9,-0.15,6.5,78.4,0.15,-0.05
111177,1046093,-50.689617,-60.15015,8.4,-32,-99999,33.9,-0.16,6.5,48.2,0.15,-0.05
111177,1051543,-50.51955,-60.351217,8.3,-35,-99999,33.9,-0.17,6.4,105.4,0.12,-0.03
111177,1060155,-50.271717,-60.6698,2.3,-42,-99999,34.,-0.18,5.9,35.2,0.13,-0.03
111177,1062680,-50.2198,-60.6756,10.6,-43,-99999,34.,-0.18,5.800000000000001,54.,0.14,-0.04
111177,1065813,-50.081217,-60.54425,11.2,-43,-99999,34.,-0.18,5.9,93.5,0.16,-0.03
111177,1069680,-49.90755,-60.388067,11.3,-43,-99999,34.,-0.17,6.1000000000000005,109.7,0.18,-0.01
111177,1072122,-49.800467,-60.289117,11.,-43,-99999,34.,-0.17,6.1000000000000005,108.60000000000001,0.18,-0.01
111177,1091149,-49.453517,-60.477983,4.1,-48,-99999,34.,-0.16,6.2,84.30000000000001,0.15,-0.01
111177,1091209,-49.453,-60.479533,4.,-48,-99999,34.,-0.16,6.2,83.4,0.15,-0.01
111177,1135162,-49.6824,-61.678917,9.7,-45,-99999,33.9,-0.17,5.7,101.30000000000001,0.15,0.05
111177,1142973,-49.922917,-62.100067,9.4,-45,-99999,33.9,-0.16,5.9,99.,0.13,0.09
111177,1146203,-50.015683,-62.273883,10.2,-45,-99999,33.9,-0.15,6.,89.80000000000001,0.13,0.08
111177,1147480,-50.053,-62.342617,9.7,-45,-99999,33.9,-0.15,6.,93.,0.14,0.08
111177,1148222,-50.074467,-62.3822,9.7,-45,-99999,33.9,-0.15,6.,101.10000000000001,0.14,0.07
111177,1151252,-50.163433,-62.543833,9.8,-44,-99999,33.9,-0.14,6.,93.5,0.14,0.06
111177,1153663,-50.2345,-62.6747,9.7,-44,-99999,33.800000000000004,-0.14,6.,94.5,0.15,0.07
111177,1154823,-50.260317,-62.725233,7.9,-43,-99999,33.800000000000004,-0.14,6.,97.2,0.15,0.07
111177,1155026,-50.261383,-62.7354,7.3,-43,-99999,33.800000000000004,-0.14,6.,96.80000000000001,0.15,0.07
111177,1156379,-50.260617,-62.734067,6.7,-43,-99999,33.800000000000004,-0.14,6.,97.,0.15,0.07
111177,1160051,-50.324133,-62.742883,7.8,-44,-99999,33.800000000000004,-0.14,6.,97.60000000000001,0.15,0.07
111177,1163572,-50.247367,-62.736,4.2,-43,-99999,33.800000000000004,-0.14,6.,97.9,0.15,0.07
111177,1249161,-51.11085,-62.361,4.,-49,-99999,33.9,-0.15,5.800000000000001,103.9,0.12,0.09
111177,1250402,-51.11115,-62.3976,4.3,-49,-99999,33.9,-0.15,5.800000000000001,96.4,0.12,0.08
111177,1250429,-51.111167,-62.398517,4.2,-49,-99999,33.9,-0.15,5.800000000000001,96.2,0.12,0.08
111177,1250450,-51.111167,-62.399133,3.9,-49,-99999,33.9,-0.15,5.800000000000001,96.10000000000001,0.12,0.08
111177,1250451,-51.111167,-62.399133,3.9,-49,-99999,33.9,-0.15,5.800000000000001,96.10000000000001,0.12,0.08
111177,1250460,-51.11115,-62.399383,3.8,-49,-99999,33.9,-0.15,5.800000000000001,96.10000000000001,0.12,0.08
111177,1250499,-51.11115,-62.400633,4.2,-49,-99999,33.9,-0.15,5.800000000000001,95.9,0.12,0.08
111177,1250500,-51.11115,-62.400633,4.2,-49,-99999,33.9,-0.15,5.800000000000001,95.9,0.12,0.08
111177,1250510,-51.11115,-62.400933,4.2,-49,-99999,33.9,-0.15,5.800000000000001,95.9,0.12,0.08
111177,1250511,-51.11115,-62.400933,4.2,-49,-99999,33.9,-0.15,5.800000000000001,95.9,0.12,0.08
111177,1250520,-51.111133,-62.401217,4.,-49,-99999,33.9,-0.15,5.800000000000001,95.9,0.12,0.08
111177,1251672,-51.10585,-62.43535,4.,-49,-99999,33.9,-0.15,5.800000000000001,94.80000000000001,0.12,0.08
111177,1252932,-51.103283,-62.473767,4.2,-49,-99999,33.9,-0.15,5.800000000000001,92.,0.12,0.07
111177,1254292,-51.101783,-62.5158,4.4,-48,-99999,33.9,-0.15,5.9,95.2,0.12,0.07
111177,1256081,-51.096567,-62.572767,4.2,-48,-99999,33.9,-0.15,5.9,97.9,0.12,0.07
111177,1256090,-51.096533,-62.57305,4.3,-48,-99999,33.9,-0.15,5.9,97.80000000000001,0.12,0.07
111177,1256150,-51.09635,-62.57495,4.5,-48,-99999,33.9,-0.15,5.9,97.4,0.12,0.07
111177,1256171,-51.096267,-62.575667,4.5,-48,-99999,33.9,-0.15,5.9,97.2,0.12,0.07
111177,1256210,-51.096133,-62.576933,4.6,-48,-99999,33.9,-0.15,5.9,96.9,0.12,0.07
111177,1256231,-51.096033,-62.577633,4.5,-48,-99999,33.9,-0.15,5.9,96.80000000000001,0.12,0.07
111177,1256240,-51.096017,-62.57795,4.5,-48,-99999,33.9,-0.15,5.9,96.7,0.12,0.07
111177,1256241,-51.096017,-62.57795,4.5,-48,-99999,33.9,-0.15,5.9,96.7,0.12,0.07
111177,1256251,-51.095983,-62.578317,4.5,-48,-99999,33.9,-0.15,5.9,96.60000000000001,0.12,0.07
111177,1256261,-51.09595,-62.5786,4.4,-48,-99999,33.9,-0.15,5.9,96.5,0.12,0.07
111177,1256270,-51.095917,-62.578883,4.5,-48,-99999,33.9,-0.15,5.9,96.5,0.12,0.07
111177,1256290,-51.09585,-62.579533,4.4,-48,-99999,33.9,-0.15,5.9,96.30000000000001,0.12,0.07
111177,1256410,-51.0954,-62.583317,4.3,-48,-99999,33.9,-0.15,5.9,95.4,0.12,0.07
111177,1256532,-51.095067,-62.587133,4.4,-48,-99999,33.9,-0.15,5.9,94.5,0.12,0.07
111177,1262109,-51.089333,-62.7663,4.3,-47,-99999,33.9,-0.15,6.,85.5,0.11,0.09
111177,1262110,-51.089333,-62.7663,4.3,-47,-99999,33.9,-0.15,6.,85.5,0.11,0.09
111177,1262259,-51.0894,-62.7712,4.5,-47,-99999,33.9,-0.15,6.,84.80000000000001,0.11,0.09
111177,1268000,-51.056633,-62.874367,6.7,-46,-99999,33.9,-0.14,6.,76.10000000000001,0.1,0.1
111177,1356390,-51.871867,-62.11715,4.2,-51,-99999,34.,-0.15,5.7,39.6,0.05,0.13
111177,1356413,-51.871567,-62.116717,4.2,-51,-99999,34.,-0.15,5.7,39.6,0.05,0.13
111177,1356431,-51.871267,-62.116317,4.3,-51,-99999,34.,-0.15,5.7,39.5,0.05,0.13
111177,1356541,-51.869533,-62.114133,4.3,-51,-99999,34.,-0.15,5.7,39.2,0.05,0.13
111177,1356550,-51.8694,-62.11395,4.3,-51,-99999,34.,-0.15,5.7,39.1,0.05,0.13
111177,1356561,-51.869233,-62.113717,4.3,-51,-99999,34.,-0.15,5.7,39.1,0.05,0.13
111177,1356590,-51.868767,-62.11315,4.3,-51,-99999,34.,-0.15,5.7,39.,0.05,0.13
111177,1378971,-51.566483,-62.243783,9.4,-52,-99999,33.9,-0.14,5.7,11.4,0.09,0.12
111177,1379280,-51.564967,-62.22235,9.1,-52,-99999,34.,-0.14,5.7,12.,0.09,0.12
111177,1379300,-51.564883,-62.221017,9.1,-52,-99999,34.,-0.14,5.7,12.,0.09,0.12
111177,1390750,-51.444733,-61.925617,7.7,-51,-99999,34.,-0.16,5.7,83.30000000000001,0.06,0.08
111177,1390843,-51.445317,-61.92925,6.1,-51,-99999,34.,-0.16,5.7,83.80000000000001,0.06,0.08
111177,1396262,-51.306417,-61.9631,9.3,-50,-99999,34.,-0.15,5.7,86.5,0.07,0.1
111177,1397500,-51.281667,-61.960617,11.,-51,-99999,34.,-0.15,5.7,88.4,0.07,0.11
111177,1400950,-51.263167,-61.8297,9.4,-45,-99999,34.,-0.16,5.7,93.60000000000001,0.06,0.13
111177,1401649,-51.27185,-61.834583,7.7,-48,-99999,34.,-0.16,5.7,93.60000000000001,0.06,0.12
111177,1404330,-51.3313,-61.74625,10.3,-37,-99999,34.,-0.16,5.7,78.2,0.03,0.12
111177,1409409,-51.4907,-61.8539,7.4,-46,-99999,34.,-0.16,5.7,87.7,0.05,0.07
111177,1411581,-51.500333,-61.985067,10.5,-52,-99999,34.,-0.15,5.7,88.2,0.07,0.08
111177,1413121,-51.50735,-62.10705,11.2,-52,-99999,34.,-0.15,5.7,63.300000000000004,0.08,0.1
111177,1414162,-51.514383,-62.188883,8.3,-52,-99999,34.,-0.14,5.7,16.900000000000002,0.08,0.11
111177,1416640,-51.565067,-62.212967,10.1,-52,-99999,34.,-0.14,5.800000000000001,12.600000000000001,0.08,0.11
111177,1420421,-51.561967,-62.318417,3.3,-52,-99999,33.9,-0.13,5.7,12.100000000000001,0.08,0.11
111177,1421572,-51.565133,-62.2757,4.2,-52,-99999,33.9,-0.14,5.7,11.9,0.08,0.11
111177,1422851,-51.56785,-62.23625,4.3,-52,-99999,33.9,-0.14,5.800000000000001,11.8,0.08,0.11
111177,1424162,-51.561133,-62.1964,4.1,-52,-99999,34.,-0.14,5.800000000000001,13.200000000000001,0.08,0.11
111177,1425472,-51.55665,-62.1566,4.1,-52,-99999,34.,-0.14,5.800000000000001,17.3,0.08,0.11
111177,1427080,-51.554067,-62.107983,4.2,-52,-99999,34.,-0.15,5.800000000000001,61.,0.08,0.1
111177,1427150,-51.553933,-62.105833,4.2,-52,-99999,34.,-0.15,5.800000000000001,62.900000000000006,0.08,0.1
111177,1427160,-51.553917,-62.105533,4.2,-52,-99999,34.,-0.15,5.800000000000001,63.2,0.08,0.1
111177,1432988,-51.570533,-61.9543,1.5,-50,-99999,34.,-0.15,5.800000000000001,83.9,0.07,0.06
111177,1433001,-51.570617,-61.9543,1.3,-50,-99999,34.,-0.15,5.800000000000001,83.9,0.07,0.06
111177,1433020,-51.57075,-61.9543,1.3,-50,-99999,34.,-0.15,5.800000000000001,83.9,0.07,0.06
111177,1433041,-51.570867,-61.954317,1.3,-50,-99999,34.,-0.15,5.800000000000001,83.9,0.07,0.06
111177,1433060,-51.571,-61.95435,1.3,-50,-99999,34.,-0.15,5.800000000000001,83.9,0.07,0.06
111177,1433100,-51.571233,-61.954483,1.2,-50,-99999,34.,-0.15,5.800000000000001,83.9,0.07,0.06
111177,1433120,-51.571333,-61.954533,1.1,-50,-99999,34.,-0.15,5.800000000000001,83.9,0.07,0.06
