TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116775,560819,29.955592,122.097352,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,560859,29.955592,122.097357,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,561242,29.955527,122.097202,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,561563,29.9555,122.097053,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,561770,29.955518,122.096932,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,561861,29.955523,122.09689,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,562353,29.955482,122.09709,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,562539,29.955452,122.096865,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,562973,29.95548,122.096643,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,563120,29.955482,122.09677,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,563257,29.95548,122.096725,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,563580,29.955415,122.097017,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,563879,29.955388,122.09698,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,564173,29.955385,122.096737,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,564500,29.955365,122.09678,0.9,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,564600,29.955358,122.096898,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,564788,29.95537,122.096963,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,565096,29.955547,122.097422,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,565443,29.955372,122.096713,0.7,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,565638,29.955473,122.096548,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,565689,29.95544,122.096582,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,566192,29.955375,122.096932,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,566523,29.955402,122.096903,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,566600,29.955397,122.096955,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,566940,29.955283,122.09681,1.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,567101,29.95532,122.096547,0.9,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,567509,29.95533,122.096537,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,567519,29.95533,122.096537,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,567859,29.95538,122.096815,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,568073,29.955282,122.096807,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,568419,29.955385,122.09653,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,568760,29.955375,122.096452,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,568880,29.955382,122.096398,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,569060,29.955427,122.096462,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,569320,29.955262,122.096722,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,569700,29.955303,122.096808,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,569799,29.955315,122.096758,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,570220,29.955397,122.09643,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,570221,29.955398,122.09643,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,570638,29.95551,122.096338,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,571069,29.95539,122.096443,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,571123,29.955388,122.096423,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,571247,29.955387,122.096387,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,571759,29.955485,122.096325,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,571979,29.955522,122.096308,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,572040,29.955497,122.096298,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,572156,29.955487,122.096312,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,572679,29.955338,122.096993,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,572941,29.955397,122.09713,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,572999,29.955385,122.097148,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,573075,29.955387,122.097092,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,573679,29.955465,122.09722,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,573849,29.955507,122.097283,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,573980,29.95551,122.097292,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,573992,29.95551,122.097292,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,574680,29.955367,122.097005,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,574759,29.955343,122.097067,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,574912,29.955367,122.097102,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,575020,29.955453,122.09731,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,575679,29.955402,122.09728,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,575819,29.955467,122.097317,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,575929,29.95545,122.097322,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,575960,29.955437,122.097342,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,576800,29.955615,122.09745,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,576803,29.955615,122.09745,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,576839,29.955618,122.097442,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,576877,29.955608,122.097427,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,577713,29.95548,122.097375,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,577758,29.955465,122.097373,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,577782,29.955465,122.097373,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,577798,29.955465,122.097375,0.,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,578624,29.955312,122.097097,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,578672,29.955307,122.097073,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,578820,29.955295,122.09698,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,578980,29.955273,122.096917,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,579540,29.95529,122.09665,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,579720,29.955313,122.096562,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,579780,29.955333,122.0965,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,579881,29.955363,122.096427,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,580464,29.955365,122.096372,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,580779,29.955333,122.096407,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,581080,29.955332,122.096438,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,581421,29.95531,122.096675,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,581699,29.955297,122.09649,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,581958,29.95535,122.09637,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,581989,29.955342,122.096347,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,582347,29.955332,122.096407,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,582861,29.95523,122.096495,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,582890,29.95521,122.096428,0.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,582899,29.955212,122.096407,0.7,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,583258,29.955255,122.096342,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,583940,29.955427,122.09618,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,584018,29.955298,122.096372,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,584090,29.955292,122.096382,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,584184,29.955342,122.096252,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,584879,29.955232,122.096512,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,584939,29.95524,122.096383,0.9,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,585008,29.95533,122.096263,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,585124,29.955397,122.096257,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,585848,29.956088,122.095903,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,585879,29.956093,122.095897,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,585923,29.956082,122.09587,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,586044,29.955985,122.095857,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,586817,29.955563,122.096002,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,586839,29.955537,122.096007,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,586967,29.95526,122.096302,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,587016,29.955262,122.096328,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,587740,29.955482,122.096052,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,587874,29.955492,122.096082,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,588038,29.95543,122.096117,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,588158,29.955422,122.09615,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,588699,29.955545,122.095988,0.6,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,588780,29.955567,122.09597,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,588949,29.955435,122.096075,0.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,589070,29.955343,122.09619,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,589619,29.955537,122.09597,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,589778,29.955557,122.096035,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,589861,29.955492,122.096007,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,590090,29.955447,122.096068,0.1,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,590640,29.955585,122.095997,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,590697,29.955615,122.095995,0.4,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,590999,29.955502,122.096012,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,591069,29.95552,122.096022,0.3,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,591614,29.955572,122.095942,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116775,591681,29.955617,122.095918,0.2,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
