TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109903,128594,41.977158,11.204368,9.4,-182,0.11470000000000001,38.,-0.52,25.900000000000002,16.1,-0.04,0.15
109903,129575,41.994505,11.201412,1.4,-184,0.1149,38.,-0.52,26.,16.1,-0.05,0.15
109903,131275,42.01802,11.194565,3.1,-107,0.1159,38.,-0.52,26.,16.2,-0.05,0.15
109903,132235,42.030792,11.185853,3.3,-102,0.11670000000000001,38.,-0.52,25.900000000000002,16.2,-0.05,0.15
109903,133195,42.042727,11.174077,3.4,-95,0.12000000000000001,38.,-0.52,25.900000000000002,16.2,-0.05,0.15
109903,134296,42.049653,11.15303,3.4,-140,0.1178,38.,-0.52,25.900000000000002,16.,-0.05,0.14
109903,135236,42.052597,11.134537,3.1,-131,0.1177,38.,-0.52,25.900000000000002,15.8,-0.04,0.14
109903,136645,42.064677,11.115128,3.3,-123,0.1163,38.,-0.52,25.8,15.600000000000001,-0.04,0.14
109903,137605,42.0758,11.102915,3.3,-120,0.1165,38.,-0.52,25.8,15.600000000000001,-0.04,0.12
109903,138646,42.079467,11.100735,1.2,-119,0.1165,38.,-0.52,25.700000000000003,15.600000000000001,-0.04,0.12
109903,139645,42.080232,11.102917,2.2,-121,0.1164,38.,-0.52,25.8,15.600000000000001,-0.04,0.12
109903,140606,42.11137,11.113978,9.2,-70,0.11750000000000001,38.,-0.52,25.6,13.9,-0.03,0.1
109903,141687,42.155452,11.133728,9.2,-89,0.1222,38.,-0.53,25.400000000000002,11.8,-0.01,0.08
109903,142627,42.193668,11.150563,9.2,-50,0.12560000000000002,38.,-0.53,25.3,11.600000000000001,-0.01,0.09
109903,143545,42.231107,11.165533,9.2,-56,0.13,38.,-0.53,25.1,10.4,0.,0.08
109903,144487,42.269535,11.179175,9.1,-25,0.1459,38.,-0.54,25.1,10.,0.05,0.05
109903,145427,42.307498,11.196663,9.2,-28,0.152,38.1,-0.54,25.200000000000003,10.,0.11,0.03
109903,146334,42.345243,11.210518,9.2,-13,0.1647,38.1,-0.54,25.,10.3,0.12,0.03
109903,147256,42.384838,11.215268,9.2,-15,0.1579,38.,-0.55,24.,11.600000000000001,0.08,0.04
109903,166050,42.394378,11.211022,7.,-14,0.1583,38.,-0.55,23.5,12.3,0.07,0.03
109903,167260,42.360265,11.180665,9.7,-5,0.1922,38.1,-0.54,25.3,10.,0.12,0.02
109903,168241,42.346803,11.126672,9.5,-14,0.21480000000000002,38.1,-0.54,25.3,10.,0.09,0.
109903,169230,42.333167,11.070603,9.5,-42,0.1565,38.1,-0.54,25.3,10.200000000000001,0.03,-0.1
109903,170914,42.310933,10.97535,9.5,-56,0.1506,38.,-0.53,25.700000000000003,10.,-0.04,-0.18
109903,171849,42.30019,10.92128,9.6,-30,0.1464,38.,-0.53,25.8,10.,-0.05,-0.12
109903,172761,42.303665,10.867085,9.3,-57,0.14400000000000002,38.,-0.52,26.1,10.,-0.05,-0.08
109903,173690,42.308113,10.813642,9.3,-111,0.1431,38.,-0.52,26.5,10.,-0.03,-0.19
109903,174591,42.311755,10.761472,9.2,-80,0.1406,38.,-0.51,26.700000000000003,10.,-0.02,-0.2
109903,174909,42.312878,10.743,9.2,-171,0.1379,38.,-0.51,26.700000000000003,10.,-0.02,-0.19
109903,174913,42.312877,10.743,9.2,-171,0.1379,38.,-0.51,26.700000000000003,10.,-0.02,-0.19
109903,175547,42.314853,10.709335,9.3,-142,0.13870000000000002,38.,-0.5,26.700000000000003,10.200000000000001,-0.02,-0.18
109903,176465,42.31852,10.653443,9.2,-167,0.13820000000000002,38.,-0.5,26.6,11.100000000000001,-0.02,-0.13
109903,177380,42.322183,10.600658,9.1,-133,0.1381,38.,-0.5,26.5,14.5,-0.03,-0.09
109903,178322,42.325962,10.546893,9.,-137,0.1388,38.,-0.49,26.5,17.8,-0.03,-0.06
109903,179240,42.330558,10.494427,9.3,-125,0.1376,38.,-0.49,26.6,18.,-0.04,-0.03
109903,180160,42.336445,10.441887,9.3,-109,0.1394,38.,-0.49,26.400000000000002,18.400000000000002,-0.02,-0.02
109903,181097,42.331832,10.398957,3.7,-94,0.1403,38.,-0.49,26.200000000000003,18.6,-0.02,-0.02
109903,182005,42.306922,10.400055,2.8,-103,0.13970000000000002,38.,-0.49,26.200000000000003,18.400000000000002,-0.01,-0.02
109903,182933,42.294493,10.40181,2.8,-108,0.1393,38.,-0.49,26.3,18.2,-0.01,-0.02
109903,183869,42.281495,10.405725,3.1,-114,0.1323,38.,-0.49,26.3,18.,0.,-0.02
109903,184830,42.26846,10.40974,3.1,-119,0.1321,38.,-0.49,26.400000000000002,17.900000000000002,0.,-0.02
109903,185809,42.255528,10.415203,2.8,-125,0.1318,38.,-0.49,26.400000000000002,17.8,0.01,-0.02
109903,186730,42.24302,10.418963,2.9,-128,0.1321,38.,-0.49,26.5,17.7,0.01,-0.02
109903,187689,42.229703,10.419837,3.1,-130,0.1328,38.,-0.49,26.5,17.2,0.01,-0.02
109903,188641,42.216585,10.422487,3.1,-133,0.1335,38.,-0.49,26.5,16.5,0.,-0.02
109903,189549,42.203705,10.42311,3.,-136,0.1311,38.,-0.48,26.5,15.8,-0.01,-0.03
109903,190470,42.190635,10.42249,3.1,-137,0.1321,38.,-0.48,26.5,15.100000000000001,-0.01,-0.03
109903,191371,42.178523,10.415375,3.1,-148,0.131,38.,-0.48,26.5,14.700000000000001,-0.02,-0.02
109903,192329,42.169625,10.400687,3.2,-146,0.131,38.,-0.48,26.5,14.700000000000001,-0.02,-0.02
109903,193291,42.162093,10.385285,2.9,-158,0.1313,38.,-0.48,26.5,14.4,-0.03,-0.01
109903,194219,42.154343,10.372038,2.9,-153,0.1332,38.,-0.48,26.5,14.200000000000001,-0.04,0.
109903,195172,42.144767,10.359248,3.1,-148,0.1323,38.,-0.48,26.400000000000002,14.200000000000001,-0.04,0.01
109903,196080,42.135668,10.346873,3.1,-144,0.13140000000000002,38.,-0.48,26.400000000000002,14.200000000000001,-0.05,0.02
109903,197029,42.127088,10.332908,3.1,-148,0.1332,38.,-0.48,26.400000000000002,14.200000000000001,-0.06,0.03
109903,197991,42.118488,10.318912,2.9,-147,0.1348,38.,-0.48,26.400000000000002,14.200000000000001,-0.06,0.03
109903,198940,42.109225,10.306283,3.,-146,0.1338,38.,-0.48,26.400000000000002,14.3,-0.07,0.04
109903,199929,42.099572,10.292927,3.1,-144,0.133,38.,-0.48,26.400000000000002,14.5,-0.08,0.05
109903,200879,42.104173,10.299133,3.1,-145,0.13340000000000002,38.,-0.48,26.400000000000002,14.4,-0.07,0.05
109903,201839,42.102978,10.295423,5.9,-144,0.1331,38.,-0.48,26.400000000000002,14.4,-0.07,0.05
109903,202741,42.11286,10.299242,8.5,-141,0.1333,38.,-0.48,26.400000000000002,14.4,-0.07,0.05
109903,203679,42.128158,10.316897,2.7,-141,0.132,38.,-0.48,26.400000000000002,14.200000000000001,-0.06,0.04
109903,204639,42.136705,10.330038,3.1,-141,0.1328,38.,-0.48,26.5,14.100000000000001,-0.05,0.03
109903,205549,42.145398,10.343102,3.2,-139,0.131,38.,-0.48,26.5,14.200000000000001,-0.04,0.02
109903,206490,42.156193,10.353703,3.,-142,0.1317,38.,-0.48,26.5,14.200000000000001,-0.03,0.01
109903,207459,42.167632,10.36346,3.,-135,0.1302,38.,-0.48,26.5,14.5,-0.02,0.01
109903,208371,42.175648,10.369328,3.1,-135,0.1302,38.,-0.48,26.5,14.9,-0.02,0.
109903,209280,42.191732,10.37715,3.1,-133,0.13,38.,-0.49,26.5,15.600000000000001,0.,0.
109903,210209,42.204493,10.38188,3.1,-131,0.1297,38.,-0.49,26.5,16.1,0.,-0.01
109903,211120,42.216747,10.386623,3.,-129,0.1311,38.,-0.49,26.5,16.5,0.01,-0.01
109903,212042,42.227308,10.397325,3.1,-129,0.13040000000000002,38.,-0.49,26.5,16.8,0.02,-0.02
109903,212980,42.23549,10.41246,3.1,-130,0.12990000000000002,38.,-0.49,26.6,17.2,0.02,-0.02
109903,213910,42.241978,10.428265,3.,-131,0.132,38.,-0.49,26.6,17.6,0.02,-0.03
109903,214870,42.247343,10.44547,3.,-136,0.1312,38.,-0.49,26.700000000000003,17.8,0.02,-0.03
109903,215820,42.254513,10.460593,3.,-134,0.13620000000000002,38.,-0.49,26.700000000000003,17.900000000000002,0.01,-0.03
109903,216620,42.263538,10.470365,3.,-133,0.136,38.,-0.49,26.8,18.,0.,-0.04
109903,216624,42.263537,10.470365,2.9,-133,0.136,38.,-0.49,26.8,18.,0.,-0.04
109903,216730,42.264705,10.471773,3.1,-133,0.1359,38.,-0.49,26.8,18.,0.,-0.04
109903,217561,42.271515,10.484892,3.2,-133,0.13520000000000001,38.,-0.49,26.8,18.,0.,-0.04
109903,217565,42.271515,10.484892,3.1,-133,0.13520000000000001,38.,-0.49,26.8,18.,0.,-0.04
109903,217671,42.272337,10.486642,3.,-133,0.1351,38.,-0.49,26.8,18.,0.,-0.04
109903,218609,42.278473,10.502928,3.1,-128,0.1364,38.,-0.49,26.8,17.900000000000002,-0.01,-0.05
109903,219510,42.283313,10.51897,3.1,-134,0.13570000000000002,38.,-0.49,26.8,17.8,-0.01,-0.06
109903,220471,42.279052,10.50813,2.3,-130,0.13620000000000002,38.,-0.49,26.8,17.900000000000002,-0.01,-0.05
109903,221419,42.284625,10.517162,9.3,-134,0.1358,38.,-0.49,26.8,17.8,-0.01,-0.06
109903,222331,42.28829,10.57129,9.6,-152,0.1359,38.,-0.49,26.700000000000003,17.2,-0.02,-0.09
109903,223263,42.291468,10.626857,9.5,-151,0.13820000000000002,38.,-0.5,26.700000000000003,14.600000000000001,-0.02,-0.13
109903,224181,42.294693,10.681287,9.5,-110,0.1381,38.,-0.5,26.8,11.9,-0.02,-0.17
109903,225111,42.297673,10.736137,9.4,-154,0.13820000000000002,38.,-0.51,26.900000000000002,10.100000000000001,-0.02,-0.2
109903,226030,42.300612,10.790117,9.3,-92,0.1403,38.,-0.52,26.8,10.,-0.03,-0.22
109903,226931,42.304325,10.84222,9.4,-36,0.1459,38.,-0.52,26.400000000000002,10.,-0.04,-0.13
109903,227871,42.310908,10.896247,9.3,-84,0.1447,38.,-0.53,26.1,10.,-0.05,-0.07
109903,228832,42.318245,10.951133,9.,-45,0.14450000000000002,38.,-0.53,26.,10.,-0.04,-0.17
109903,229790,42.326402,11.003718,9.,-28,0.1577,38.,-0.53,25.700000000000003,10.100000000000001,-0.01,-0.16
109903,230719,42.333918,11.055405,9.1,-18,0.1913,38.1,-0.54,25.6,10.3,0.03,-0.12
109903,231670,42.34307,11.108145,9.,-8,0.1925,38.1,-0.54,25.6,10.100000000000001,0.08,-0.03
109903,232600,42.353053,11.16063,9.4,-24,0.1778,38.1,-0.55,25.6,10.,0.12,0.01
109903,233529,42.37361,11.207952,10.5,-13,0.16690000000000002,38.1,-0.55,25.1,10.700000000000001,0.13,0.03
109903,431389,42.355687,11.220695,9.2,-16,0.16920000000000002,38.1,-0.55,26.,11.100000000000001,0.15,0.03
109903,432333,42.316262,11.228232,9.1,-31,0.1504,38.1,-0.55,26.5,10.5,0.17,0.04
109903,433277,42.27636,11.23587,9.2,-29,0.1405,38.,-0.54,26.400000000000002,10.3,0.1,0.06
109903,434188,42.238033,11.243173,9.1,-51,0.1297,38.,-0.54,26.400000000000002,10.100000000000001,0.03,0.08
109903,435087,42.200173,11.249768,9.1,-52,0.12490000000000001,38.,-0.53,26.6,12.100000000000001,0.01,0.09
109903,435107,42.19934,11.249928,9.1,-52,0.12490000000000001,38.,-0.53,26.6,12.200000000000001,0.01,0.09
109903,435288,42.191732,11.251142,9.2,-27,0.12890000000000001,38.,-0.53,26.6,12.600000000000001,0.,0.09
109903,436010,42.161373,11.255452,9.,-54,0.12610000000000002,38.,-0.53,26.700000000000003,14.200000000000001,-0.02,0.1
109903,436087,42.157992,11.255868,9.1,-54,0.1264,38.,-0.53,26.700000000000003,14.3,-0.02,0.1
109903,436292,42.149592,11.256942,9.,-55,0.12710000000000002,38.,-0.53,26.700000000000003,14.600000000000001,-0.03,0.1
109903,436970,42.120747,11.260283,9.,-56,0.1242,38.,-0.53,26.700000000000003,15.3,-0.05,0.1
109903,437006,42.119105,11.26051,9.1,-56,0.12430000000000001,38.,-0.53,26.700000000000003,15.3,-0.05,0.1
109903,437242,42.109377,11.261547,9.,-56,0.1246,38.,-0.53,26.700000000000003,15.600000000000001,-0.06,0.1
109903,437911,42.081392,11.265517,8.9,-100,0.12090000000000001,38.,-0.52,26.8,16.2,-0.08,0.11
109903,437957,42.079373,11.265863,9.,-100,0.12090000000000001,38.,-0.52,26.8,16.3,-0.08,0.11
109903,438173,42.070727,11.267427,8.9,-100,0.1207,38.,-0.52,26.8,16.1,-0.07,0.11
109903,438812,42.044162,11.27224,8.9,-101,0.1199,38.,-0.53,26.8,15.600000000000001,-0.06,0.1
109903,439029,42.035107,11.273577,9.,-102,0.11620000000000001,38.,-0.53,26.8,15.4,-0.06,0.1
109903,439177,42.028887,11.27441,8.9,-102,0.116,38.,-0.53,26.900000000000002,15.3,-0.06,0.1
109903,439748,42.00562,11.279218,8.8,-103,0.115,38.,-0.53,26.900000000000002,14.9,-0.05,0.1
109903,440077,41.992188,11.282332,8.9,-160,0.1139,38.,-0.53,26.900000000000002,14.8,-0.04,0.09
109903,440080,41.992187,11.282332,8.9,-160,0.1139,38.,-0.53,26.900000000000002,14.8,-0.04,0.09
109903,440656,41.99012,11.26818,9.2,-150,0.1139,38.,-0.53,26.900000000000002,14.600000000000001,-0.03,0.09
109903,441346,42.000062,11.245562,2.9,-135,0.1145,38.,-0.53,26.900000000000002,14.5,-0.04,0.1
109903,441576,42.001675,11.241953,2.9,-133,0.115,38.,-0.53,26.900000000000002,14.5,-0.04,0.1
109903,441588,42.001747,11.241797,2.9,-133,0.115,38.,-0.53,26.900000000000002,14.5,-0.04,0.1
109903,442398,42.007903,11.228465,3.1,-126,0.1168,38.,-0.53,26.900000000000002,14.5,-0.04,0.1
109903,442499,42.008673,11.226705,3.2,-125,0.117,38.,-0.53,26.900000000000002,14.5,-0.04,0.1
109903,442529,42.008672,11.226705,3.1,-125,0.117,38.,-0.53,26.900000000000002,14.5,-0.04,0.1
109903,443308,42.017157,11.214798,3.2,-118,0.11860000000000001,38.,-0.53,26.900000000000002,14.600000000000001,-0.04,0.1
109903,443418,42.018398,11.213288,3.2,-118,0.1188,38.,-0.53,26.900000000000002,14.700000000000001,-0.04,0.1
109903,443459,42.018817,11.212742,3.1,-117,0.1189,38.,-0.53,26.900000000000002,14.700000000000001,-0.04,0.1
109903,444267,42.02723,11.200783,3.3,-111,0.11520000000000001,38.,-0.53,26.900000000000002,14.8,-0.04,0.1
109903,444368,42.02814,11.199123,3.3,-110,0.1154,38.,-0.53,26.900000000000002,14.8,-0.04,0.1
109903,444392,42.028335,11.198772,3.3,-109,0.1154,38.,-0.53,26.900000000000002,14.8,-0.04,0.1
109903,445206,42.035472,11.18533,3.2,-101,0.11670000000000001,38.,-0.53,26.900000000000002,14.9,-0.04,0.1
109903,445287,42.036113,11.183895,3.3,-101,0.1168,38.,-0.53,26.900000000000002,14.9,-0.04,0.1
109903,445439,42.037455,11.181487,3.1,-99,0.117,38.,-0.53,26.900000000000002,14.9,-0.04,0.1
109903,446188,42.043493,11.16887,3.2,-91,0.12000000000000001,38.,-0.53,26.900000000000002,15.,-0.04,0.1
109903,446449,42.04517,11.164037,3.3,-146,0.11800000000000001,38.,-0.53,26.900000000000002,15.,-0.04,0.1
109903,447217,42.047817,11.148297,3.2,-138,0.1179,38.,-0.53,26.900000000000002,14.9,-0.03,0.09
109903,447288,42.047892,11.146868,3.2,-137,0.1179,38.,-0.53,26.900000000000002,14.9,-0.03,0.09
109903,447351,42.047942,11.145655,3.1,-136,0.1179,38.,-0.53,26.900000000000002,14.9,-0.03,0.09
