TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100403,184020,47.792452,-4.281582,0.,-8,3.4469000000000003,35.2,-0.49,16.5,20.3,0.1,-0.02
100403,184087,47.792447,-4.281582,0.,-8,3.447,35.2,-0.49,16.5,20.3,0.1,-0.02
100403,185001,47.792442,-4.28159,0.,-8,3.4471000000000003,35.2,-0.49,16.5,20.3,0.1,-0.02
100403,185304,47.792447,-4.281583,0.,-8,3.447,35.2,-0.49,16.5,20.3,0.1,-0.02
100403,185946,47.792453,-4.281598,0.,-8,3.4469000000000003,35.2,-0.49,16.5,20.3,0.1,-0.02
100403,187563,47.792452,-4.281588,0.,-8,3.4469000000000003,35.2,-0.49,16.5,20.3,0.11,-0.02
100403,188523,47.792628,-4.281547,1.9,-8,3.4433000000000002,35.2,-0.49,16.5,20.3,0.11,-0.02
100403,188526,47.792627,-4.281547,1.8,-8,3.4434,35.2,-0.49,16.5,20.3,0.11,-0.02
100403,189493,47.794277,-4.280815,0.,-8,3.4101000000000004,35.2,-0.49,16.5,20.5,0.11,-0.02
100403,190402,47.794282,-4.280825,0.,-8,3.41,35.2,-0.49,16.5,20.5,0.11,-0.02
100403,192483,47.794282,-4.280827,0.,-8,3.41,35.2,-0.49,16.5,20.5,0.11,-0.02
100403,193423,47.794265,-4.280817,0.,-8,3.4103000000000003,35.2,-0.49,16.5,20.5,0.11,-0.02
100403,194608,47.794263,-4.280812,0.,-8,3.4104,35.2,-0.49,16.5,20.5,0.11,-0.02
100403,195541,47.794253,-4.280823,0.,-8,3.4106,35.2,-0.49,16.5,20.5,0.11,-0.02
100403,196446,47.794272,-4.280813,0.,-8,3.4102,35.2,-0.49,16.5,20.5,0.11,-0.02
100403,197347,47.794262,-4.280817,0.,-8,3.4104,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,198361,47.79427,-4.280837,0.,-8,3.4102,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,199340,47.794268,-4.28083,0.,-8,3.4103000000000003,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,200452,47.794255,-4.280807,0.,-8,3.4106,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,201522,47.79427,-4.28083,0.,-8,3.4102,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,202480,47.794262,-4.280818,0.,-8,3.4104,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,203471,47.794273,-4.280832,0.,-8,3.4102,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,204491,47.79428,-4.280825,0.,-8,3.41,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,205430,47.794267,-4.280822,0.,-8,3.4103000000000003,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,206369,47.794283,-4.280837,0.,-8,3.41,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,207371,47.794277,-4.280808,0.,-8,3.4101000000000004,35.2,-0.49,16.5,20.5,0.12,-0.02
100403,208591,47.794268,-4.280832,0.,-8,3.4103000000000003,35.2,-0.49,16.5,20.5,0.13,-0.02
100403,227783,47.794268,-4.280822,0.,-8,3.4103000000000003,35.2,-0.49,16.5,20.5,0.14,-0.02
100403,228768,47.79427,-4.280818,0.,-8,3.4102,35.2,-0.49,16.5,20.5,0.14,-0.02
100403,229722,47.794275,-4.280812,0.,-8,3.4101000000000004,35.2,-0.49,16.5,20.5,0.15,-0.02
100403,230648,47.794287,-4.2808,0.,-8,3.4099000000000004,35.2,-0.49,16.400000000000002,20.5,0.15,-0.02
100403,234672,47.794278,-4.280825,0.,-8,3.4101000000000004,35.2,-0.49,16.400000000000002,20.5,0.15,-0.02
100403,236592,47.79427,-4.280825,0.,-8,3.4102,35.2,-0.49,16.400000000000002,20.5,0.15,-0.02
100403,238054,47.794255,-4.280817,0.,-8,3.4106,35.2,-0.49,16.400000000000002,20.5,0.15,-0.02
100403,239851,47.794305,-4.280797,0.,-8,3.4095,35.2,-0.49,16.400000000000002,20.5,0.15,-0.03
100403,240890,47.794297,-4.280808,0.,-8,3.4097,35.2,-0.49,16.400000000000002,20.5,0.16,-0.03
100403,241904,47.794267,-4.280803,0.,-8,3.4103000000000003,35.2,-0.49,16.400000000000002,20.5,0.16,-0.03
100403,243186,47.79427,-4.280802,0.,-8,3.4102,35.2,-0.49,16.400000000000002,20.5,0.16,-0.03
100403,244215,47.79427,-4.280815,0.,-8,3.4102,35.2,-0.49,16.400000000000002,20.5,0.16,-0.03
100403,244490,47.794273,-4.280823,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.16,-0.03
100403,245181,47.794273,-4.280815,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.16,-0.03
100403,245531,47.794285,-4.280812,0.,-8,3.4099000000000004,35.2,-0.5,16.400000000000002,20.5,0.16,-0.03
100403,246539,47.794262,-4.280807,0.,-8,3.4104,35.2,-0.5,16.400000000000002,20.5,0.16,-0.03
100403,247458,47.794265,-4.280805,0.,-8,3.4103000000000003,35.2,-0.5,16.400000000000002,20.5,0.16,-0.03
100403,247750,47.794273,-4.280808,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.16,-0.03
100403,247752,47.794272,-4.280807,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.16,-0.03
100403,248717,47.794265,-4.280818,0.,-8,3.4103000000000003,35.2,-0.5,16.400000000000002,20.5,0.16,-0.03
100403,251040,47.794267,-4.280827,0.,-8,3.4103000000000003,35.2,-0.5,16.400000000000002,20.5,0.17,-0.03
100403,252706,47.794265,-4.280823,0.,-8,3.4103000000000003,35.2,-0.5,16.400000000000002,20.5,0.17,-0.03
100403,253608,47.79428,-4.280832,0.,-8,3.41,35.2,-0.5,16.400000000000002,20.5,0.17,-0.03
100403,254669,47.794268,-4.280825,0.,-8,3.4103000000000003,35.2,-0.5,16.400000000000002,20.5,0.17,-0.03
100403,265883,47.794278,-4.28081,0.,-8,3.4101000000000004,35.2,-0.5,16.400000000000002,20.5,0.18,-0.03
100403,267344,47.794272,-4.280815,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.18,-0.03
100403,268279,47.794268,-4.280818,0.,-8,3.4103000000000003,35.2,-0.5,16.400000000000002,20.5,0.18,-0.03
100403,271255,47.794268,-4.28081,0.,-8,3.4103000000000003,35.2,-0.5,16.400000000000002,20.5,0.18,-0.03
100403,272882,47.794278,-4.28081,0.,-8,3.4101000000000004,35.2,-0.5,16.400000000000002,20.5,0.19,-0.03
100403,274001,47.794275,-4.280823,0.,-8,3.4101000000000004,35.2,-0.5,16.400000000000002,20.5,0.19,-0.03
100403,275021,47.794278,-4.280815,0.,-8,3.4101000000000004,35.2,-0.5,16.400000000000002,20.5,0.19,-0.03
100403,284306,47.794273,-4.280813,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.2,-0.03
100403,285553,47.79428,-4.280817,0.,-8,3.41,35.2,-0.5,16.400000000000002,20.5,0.2,-0.03
100403,286504,47.794273,-4.280818,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.2,-0.03
100403,287412,47.794272,-4.28082,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.2,-0.03
100403,288556,47.794272,-4.280818,0.,-8,3.4102,35.2,-0.5,16.400000000000002,20.5,0.2,-0.03
100403,293284,47.794273,-4.280802,0.,-8,3.4102,35.2,-0.5,16.3,20.6,0.2,-0.03
100403,294521,47.794278,-4.280805,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.21,-0.03
100403,300549,47.794288,-4.28082,0.1,-8,3.4099000000000004,35.2,-0.5,16.3,20.6,0.21,-0.04
100403,302137,47.79427,-4.280803,0.1,-8,3.4102,35.2,-0.5,16.3,20.6,0.21,-0.04
100403,304514,47.79428,-4.28082,0.,-8,3.41,35.2,-0.5,16.3,20.6,0.22,-0.04
100403,305671,47.794277,-4.280825,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.22,-0.04
100403,309288,47.794275,-4.280813,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.22,-0.04
100403,311021,47.794275,-4.280815,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.22,-0.04
100403,312490,47.79428,-4.280817,0.,-8,3.41,35.2,-0.5,16.3,20.6,0.22,-0.04
100403,313480,47.794268,-4.280822,0.,-8,3.4103000000000003,35.2,-0.5,16.3,20.6,0.22,-0.04
100403,314489,47.794273,-4.280815,0.,-8,3.4102,35.2,-0.5,16.3,20.6,0.22,-0.04
100403,315554,47.794288,-4.280815,0.,-8,3.4099000000000004,35.2,-0.5,16.3,20.6,0.23,-0.04
100403,316569,47.794275,-4.280807,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.23,-0.04
100403,317589,47.794273,-4.280825,0.,-8,3.4102,35.2,-0.5,16.3,20.6,0.23,-0.04
100403,318823,47.794278,-4.28081,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.23,-0.04
100403,319868,47.794268,-4.28081,0.,-8,3.4103000000000003,35.2,-0.5,16.3,20.6,0.23,-0.04
100403,321025,47.794273,-4.280813,0.1,-8,3.4102,35.2,-0.5,16.3,20.6,0.23,-0.04
100403,323213,47.794277,-4.280818,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.23,-0.04
100403,324755,47.794273,-4.280807,0.,-8,3.4102,35.2,-0.5,16.3,20.6,0.23,-0.04
100403,326544,47.794277,-4.280805,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,327498,47.794283,-4.28081,0.,-8,3.41,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,328487,47.79427,-4.2808,0.,-8,3.4102,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,329590,47.794288,-4.280808,0.,-8,3.4099000000000004,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,330742,47.794262,-4.280823,0.,-8,3.4104,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,331714,47.794267,-4.280822,0.,-8,3.4103000000000003,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,332773,47.794283,-4.280822,0.,-8,3.41,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,333723,47.794285,-4.280828,0.,-8,3.4099000000000004,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,334647,47.794272,-4.280818,0.,-8,3.4102,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,335735,47.794268,-4.28083,0.,-8,3.4103000000000003,35.2,-0.5,16.3,20.6,0.24,-0.04
100403,337014,47.794268,-4.280822,0.,-8,3.4103000000000003,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,338238,47.794282,-4.28079,0.,-8,3.41,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,339308,47.79428,-4.280818,0.,-8,3.41,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,340587,47.79427,-4.280825,0.,-8,3.4102,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,342306,47.794278,-4.280828,0.,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,343309,47.794283,-4.28083,0.,-8,3.41,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,344671,47.794282,-4.280827,0.,-8,3.41,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,345756,47.794292,-4.28083,0.1,-8,3.4098,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,347084,47.794278,-4.280825,0.1,-8,3.4101000000000004,35.2,-0.5,16.3,20.6,0.25,-0.04
100403,348083,47.794273,-4.280838,0.1,-8,3.4102,35.2,-0.5,16.3,20.6,0.26,-0.04
100403,349000,47.794267,-4.280823,0.1,-8,3.4103000000000003,35.2,-0.5,16.2,20.6,0.26,-0.04
100403,349946,47.794282,-4.280812,0.,-8,3.41,35.2,-0.5,16.2,20.6,0.26,-0.04
100403,350965,47.794272,-4.280825,0.,-8,3.4102,35.2,-0.5,16.2,20.6,0.26,-0.04
100403,351883,47.79429,-4.280815,0.,-8,3.4098,35.2,-0.5,16.2,20.6,0.26,-0.05
100403,352792,47.794293,-4.280805,0.,-8,3.4098,35.2,-0.5,16.2,20.6,0.26,-0.05
100403,354204,47.794267,-4.280825,0.,-8,3.4103000000000003,35.2,-0.5,16.2,20.6,0.26,-0.05
100403,355330,47.794263,-4.280815,0.,-8,3.4104,35.2,-0.5,16.2,20.6,0.26,-0.05
100403,356246,47.794267,-4.280823,0.,-8,3.4103000000000003,35.2,-0.5,16.2,20.6,0.26,-0.05
100403,357394,47.794277,-4.280817,0.,-8,3.4101000000000004,35.2,-0.5,16.2,20.6,0.26,-0.05
100403,358330,47.794272,-4.280822,0.,-8,3.4102,35.2,-0.5,16.2,20.6,0.27,-0.05
100403,359329,47.794268,-4.280828,0.,-8,3.4103000000000003,35.2,-0.5,16.2,20.6,0.27,-0.05
100403,360268,47.794272,-4.280828,0.,-8,3.4102,35.2,-0.5,16.2,20.6,0.27,-0.05
100403,361301,47.794272,-4.280825,0.,-8,3.4102,35.2,-0.5,16.2,20.6,0.27,-0.05
100403,362438,47.794277,-4.28082,0.,-8,3.4101000000000004,35.2,-0.5,16.2,20.6,0.27,-0.05
100403,363364,47.794285,-4.28083,0.,-8,3.4099000000000004,35.2,-0.5,16.2,20.6,0.27,-0.05
100403,365530,47.794272,-4.280827,0.,-8,3.4102,35.2,-0.5,16.2,20.6,0.27,-0.05
100403,383686,47.794275,-4.28081,0.,-8,3.4101000000000004,35.2,-0.51,16.2,20.6,0.29,-0.05
100403,384759,47.79427,-4.280813,0.,-8,3.4102,35.2,-0.51,16.2,20.6,0.29,-0.05
100403,387106,47.794278,-4.280822,0.,-8,3.4101000000000004,35.2,-0.51,16.2,20.6,0.29,-0.05
100403,388126,47.794272,-4.280813,0.,-8,3.4102,35.2,-0.51,16.2,20.6,0.29,-0.05
100403,390629,47.794277,-4.28082,0.,-8,3.4101000000000004,35.2,-0.51,16.2,20.6,0.3,-0.05
100403,395135,47.79427,-4.280818,0.,-8,3.4102,35.2,-0.51,16.2,20.6,0.3,-0.05
100403,396924,47.794267,-4.280832,0.,-8,3.4103000000000003,35.2,-0.51,16.2,20.6,0.3,-0.05
100403,399166,47.794277,-4.280828,0.,-8,3.4101000000000004,35.2,-0.51,16.2,20.6,0.3,-0.05
100403,400664,47.794268,-4.280822,0.,-8,3.4103000000000003,35.2,-0.51,16.2,20.6,0.3,-0.05
100403,402491,47.794275,-4.280813,0.,-8,3.4101000000000004,35.2,-0.51,16.2,20.700000000000003,0.31,-0.05
100403,403632,47.79427,-4.280808,0.1,-8,3.4102,35.2,-0.51,16.2,20.700000000000003,0.31,-0.05
100403,405668,47.794258,-4.280813,0.,-8,3.4105000000000003,35.2,-0.51,16.2,20.700000000000003,0.31,-0.05
100403,407450,47.79428,-4.280825,0.,-8,3.41,35.2,-0.51,16.2,20.700000000000003,0.31,-0.05
100403,408434,47.794292,-4.280817,0.,-8,3.4098,35.2,-0.51,16.1,20.700000000000003,0.31,-0.06
100403,409365,47.794273,-4.280832,0.,-8,3.4102,35.2,-0.51,16.1,20.700000000000003,0.31,-0.06
100403,411096,47.794277,-4.280812,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.31,-0.06
100403,412566,47.794283,-4.280817,0.,-8,3.41,35.2,-0.51,16.1,20.700000000000003,0.32,-0.06
100403,419953,47.794265,-4.28082,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.32,-0.06
100403,420881,47.794268,-4.28083,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.32,-0.06
100403,422165,47.794265,-4.280822,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.32,-0.06
100403,425150,47.79426,-4.280817,0.,-8,3.4105000000000003,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,425952,47.794267,-4.280803,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,425954,47.794267,-4.280802,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,426124,47.794265,-4.280823,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,426948,47.794262,-4.28082,0.,-8,3.4104,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,426955,47.794262,-4.28082,0.,-8,3.4104,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,427164,47.794268,-4.28083,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,428204,47.794275,-4.280822,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,429374,47.794283,-4.280815,0.,-8,3.41,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,430682,47.794278,-4.280812,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,430683,47.794277,-4.280812,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,431584,47.79428,-4.280822,0.,-8,3.41,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,432090,47.794278,-4.280802,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,432096,47.794277,-4.280802,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,432984,47.794282,-4.28082,0.,-8,3.41,35.2,-0.51,16.1,20.700000000000003,0.33,-0.06
100403,434005,47.794277,-4.280813,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,435306,47.794282,-4.280818,0.,-8,3.41,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,436282,47.794285,-4.280815,0.,-8,3.4099000000000004,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,437548,47.794277,-4.280818,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,438826,47.794257,-4.280837,0.,-8,3.4105000000000003,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,439927,47.79427,-4.280837,0.,-8,3.4102,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,440865,47.79427,-4.28082,0.,-8,3.4102,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,441231,47.794265,-4.280827,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,441233,47.794265,-4.280827,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,441971,47.794272,-4.280815,0.,-8,3.4102,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,442922,47.79428,-4.280825,0.,-8,3.41,35.2,-0.51,16.1,20.700000000000003,0.34,-0.06
100403,443863,47.794277,-4.28082,0.1,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.35000000000000003,-0.06
100403,445049,47.794277,-4.280822,0.,-8,3.4101000000000004,35.2,-0.51,16.1,20.700000000000003,0.35000000000000003,-0.06
100403,446345,47.794268,-4.280828,0.,-8,3.4103000000000003,35.2,-0.51,16.1,20.700000000000003,0.35000000000000003,-0.06
100403,447303,47.790042,-4.287575,5.7,-7,2.6217,35.2,-0.51,16.1,19.1,0.34,-0.06
100403,448232,47.766007,-4.330845,8.2,-1,2.5474,35.2,-0.51,16.400000000000002,12.3,0.29,-0.09
100403,449193,47.765237,-4.385065,8.4,-6,1.8392000000000002,35.2,-0.5,16.900000000000002,16.,0.22,-0.21
100403,450228,47.771208,-4.444557,8.7,-12,1.6442,35.2,-0.5,16.8,18.1,0.16,-0.21
100403,451665,47.782627,-4.527408,8.5,-17,0.8176,35.2,-0.5,16.7,21.,0.14,-0.17
100403,452578,47.787593,-4.581302,8.5,-13,0.729,35.2,-0.5,16.8,22.,0.13,-0.15
100403,453520,47.793745,-4.636245,8.5,-18,0.7149,35.2,-0.5,16.8,21.8,0.12,-0.13
100403,454517,47.80064,-4.692958,8.6,-22,0.7773,35.2,-0.5,16.7,22.400000000000002,0.11,-0.13
100403,455443,47.807092,-4.745553,8.5,-19,0.937,35.2,-0.5,16.7,22.6,0.11,-0.13
100403,456383,47.812725,-4.799087,8.3,-22,1.3035,35.2,-0.5,16.6,21.900000000000002,0.11,-0.14
100403,457311,47.81843,-4.850228,8.3,-28,1.508,35.2,-0.5,16.5,24.,0.11,-0.13
100403,458230,47.826022,-4.900493,8.4,-25,1.6423,35.2,-0.5,16.400000000000002,25.6,0.11,-0.14
100403,459179,47.832957,-4.953865,8.4,-27,1.7550000000000001,35.2,-0.5,16.3,26.,0.11,-0.16
100403,460091,47.839472,-5.004835,8.9,-24,1.8412000000000002,35.2,-0.5,16.3,24.200000000000003,0.1,-0.16
100403,461077,47.845182,-5.06197,8.4,-16,1.687,35.2,-0.5,16.3,22.3,0.1,-0.16
100403,462025,47.84984,-5.115222,8.1,-23,1.5138,35.2,-0.5,16.5,21.900000000000002,0.09,-0.16
100403,462961,47.853858,-5.169017,8.4,-25,1.3704,35.2,-0.5,16.6,21.5,0.09,-0.16
100403,463905,47.861238,-5.223093,9.,-23,1.1425,35.2,-0.5,16.8,21.6,0.09,-0.16
100403,464862,47.86785,-5.281675,8.9,-26,1.0487,35.2,-0.5,17.,21.700000000000003,0.09,-0.15
100403,465841,47.874362,-5.344185,9.1,-29,0.6737000000000001,35.300000000000004,-0.5,17.2,20.,0.09,-0.15
100403,467020,47.884583,-5.418768,9.3,-30,0.6616000000000001,35.300000000000004,-0.51,17.3,19.700000000000003,0.09,-0.14
100403,468579,47.899007,-5.518592,9.6,-31,0.6224000000000001,35.300000000000004,-0.51,17.400000000000002,19.3,0.08,-0.15
100403,469870,47.90784,-5.601487,9.2,-32,0.5903,35.300000000000004,-0.52,17.5,18.3,0.08,-0.16
100403,471040,47.91765,-5.677107,9.8,-32,0.5559000000000001,35.300000000000004,-0.52,17.6,17.900000000000002,0.07,-0.18
100403,472057,47.926787,-5.742703,9.7,-31,0.5331,35.300000000000004,-0.52,17.6,16.900000000000002,0.07,-0.18
100403,472980,47.933222,-5.803487,9.4,-32,0.4802,35.300000000000004,-0.52,17.7,16.8,0.07,-0.19
100403,474073,47.941225,-5.873018,9.,-33,0.45470000000000005,35.300000000000004,-0.52,17.7,17.3,0.07,-0.19
100403,475633,47.952552,-5.96896,8.6,-34,0.4358,35.300000000000004,-0.53,17.6,17.8,0.07,-0.2
100403,476733,47.956742,-6.033355,7.9,-34,0.42910000000000004,35.300000000000004,-0.53,17.6,18.,0.07,-0.2
100403,477659,47.9591,-6.084932,8.7,-34,0.4055,35.300000000000004,-0.53,17.400000000000002,18.3,0.07,-0.21
100403,479075,47.963985,-6.169727,7.9,-33,0.3846,35.300000000000004,-0.53,17.2,17.8,0.08,-0.21
100403,480050,47.971342,-6.225058,8.3,-33,0.40140000000000003,35.4,-0.53,17.1,17.5,0.08,-0.21
100403,481041,47.978702,-6.281632,8.4,-33,0.41800000000000004,35.4,-0.53,17.,17.2,0.09,-0.21
100403,482124,47.986143,-6.343137,8.5,-34,0.4188,35.4,-0.53,17.,16.8,0.1,-0.21
100403,483340,47.993373,-6.40997,7.7,-31,0.41500000000000004,35.4,-0.53,16.900000000000002,16.2,0.1,-0.21
100403,484261,47.997972,-6.458285,7.,-35,0.4093,35.4,-0.53,16.900000000000002,16.,0.1,-0.2
100403,485685,48.002683,-6.531925,6.8,-33,0.3995,35.4,-0.53,16.8,18.5,0.1,-0.19
