TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120643,8784,53.749272,7.672552,2.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,9209,53.75109,7.663837,5.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,9540,53.749182,7.675093,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,9706,53.7487,7.682392,4.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,10328,53.749357,7.677882,2.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,10690,53.749613,7.672013,2.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,10789,53.74994,7.670408,2.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,11405,53.752767,7.660535,2.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,11783,53.755642,7.656645,2.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,11858,53.755813,7.656498,2.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,12348,53.759747,7.65152,1.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,12705,53.763915,7.646448,6.7,-1,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,12897,53.767712,7.641643,4.1,-2,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,13255,53.767532,7.642792,4.2,-2,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,13733,53.766595,7.64762,4.4,-1,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,13866,53.76675,7.64791,0.5,-1,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,14695,53.767607,7.644948,0.5,-1,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,14756,53.767702,7.644642,0.4,-1,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,15239,53.76819,7.642943,0.5,-2,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,15644,53.768553,7.641348,0.5,-2,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,16484,53.768847,7.638512,0.8,-2,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,16490,53.768847,7.638512,0.8,-2,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,16545,53.76913,7.638655,1.,-2,-99999,33.300000000000004,-0.65,16.1,11.,-0.16,0.
120643,17474,53.76975,7.641162,0.5,-2,-99999,33.300000000000004,-0.64,16.1,11.,-0.16,0.
120643,17480,53.76975,7.641162,0.5,-2,-99999,33.300000000000004,-0.64,16.1,11.,-0.16,0.
120643,17557,53.769697,7.641082,0.4,-2,-99999,33.300000000000004,-0.64,16.1,11.,-0.16,0.
120643,18502,53.767943,7.638638,0.4,-2,-99999,33.300000000000004,-0.64,16.1,11.,-0.15,0.
120643,18523,53.767902,7.638597,0.3,-2,-99999,33.300000000000004,-0.64,16.1,11.,-0.15,0.
120643,18526,53.767902,7.638597,0.2,-2,-99999,33.300000000000004,-0.64,16.1,11.,-0.15,0.
120643,19501,53.751545,7.65275,2.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,19683,53.749795,7.655702,2.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,19684,53.749795,7.655702,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,20464,53.745288,7.66916,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,21443,53.743407,7.688018,2.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,22363,53.74437,7.689288,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,23677,53.746388,7.68377,4.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,23683,53.746387,7.68377,4.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,27174,53.749783,7.72502,5.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,28378,53.731228,7.708882,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,29328,53.722505,7.70712,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,33464,53.700648,7.70427,1.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,48144,53.700108,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,52095,53.700105,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,54326,53.700097,7.703305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,55632,53.701792,112.560065,1.6,294,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,56775,53.700083,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,61933,53.700102,7.703305,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,63006,53.700102,7.70331,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,65084,53.700087,7.703367,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,65986,53.700097,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,67098,53.700097,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,164223,53.700752,7.738692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,174494,53.700758,7.704547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,177025,53.700708,7.704555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,177027,53.700707,7.704555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,178075,53.700735,7.704553,-99999,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,179215,53.700743,7.704532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,179597,53.70074,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,180277,53.700745,7.704527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,181304,53.700752,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,181306,53.700752,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,242744,53.70077,7.704558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,244033,53.70074,7.704527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,244275,53.70072,7.704553,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,244787,53.700732,7.704552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,245103,53.700757,7.704528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,245244,53.700728,7.704545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,246036,53.700727,7.704538,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,246174,53.700732,7.704575,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,247004,53.700735,7.704565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,247968,53.700732,7.704527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,248025,53.700733,7.704547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,248335,53.70074,7.704522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,248907,53.700735,7.70455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,249224,53.70072,7.704502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,249313,53.700732,7.704498,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,249827,53.70072,7.704557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,250324,53.700732,7.704557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,250946,53.700732,7.704577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,251937,53.700733,7.70455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,251938,53.700732,7.70455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,252944,53.700755,7.704557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,252946,53.700755,7.704557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,253869,53.700733,7.704547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,254524,53.70074,7.704552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,254526,53.70074,7.704552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,254778,53.70074,7.704552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,255674,53.700753,7.704545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,256056,53.700753,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,257185,53.700738,7.704522,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,257346,53.700742,7.704532,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,257348,53.700742,7.704532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,258124,53.70074,7.70454,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,258974,53.700745,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,258977,53.700745,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,259103,53.70076,7.70455,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,259985,53.70075,7.704543,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,260034,53.700758,7.704545,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,260497,53.70073,7.704527,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,260983,53.700742,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,261055,53.700738,7.704533,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,261953,53.700728,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,261989,53.700728,7.704543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,261999,53.700727,7.704542,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,262893,53.700747,7.704547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,262995,53.700748,7.704528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,263538,53.700732,7.704532,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,263794,53.700735,7.704547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,263896,53.70074,7.704552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,264814,53.700758,7.70452,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,264883,53.700738,7.704528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,265099,53.70074,7.704517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,265754,53.700742,7.70455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,266015,53.700747,7.704558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,266724,53.70074,7.70456,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,266924,53.700752,7.704547,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,267644,53.700742,7.704513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,267966,53.700725,7.704565,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,268128,53.70074,7.704537,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,268725,53.70074,7.704545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,269105,53.70074,7.704542,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,270043,53.700762,7.70457,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,270585,53.700753,7.70457,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,270588,53.700752,7.70457,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,271104,53.700742,7.704553,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,271673,53.700753,7.704558,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,271675,53.700752,7.704557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,272034,53.700723,7.70454,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,272615,53.70075,7.704552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,273115,53.700753,7.704567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,273715,53.700743,7.704517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,273717,53.700742,7.704517,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,274035,53.700732,7.704545,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,275025,53.700732,7.704535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,275065,53.70074,7.704533,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,276015,53.70075,7.704577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,276019,53.70075,7.704577,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,277423,53.70074,7.704558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,277427,53.70074,7.704557,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,279164,53.700753,7.704528,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,279277,53.700747,7.70458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,279279,53.700747,7.70458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,280065,53.700713,7.704563,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,280375,53.700702,7.704552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,280377,53.700702,7.704552,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,281054,53.700753,7.70455,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,282144,53.700755,7.704555,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,283154,53.70075,7.704538,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,289266,53.700735,7.704525,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,290396,53.700742,7.704513,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,290708,53.70074,7.70454,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,291346,53.700735,7.70452,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,300025,53.700108,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,319049,53.70007,7.703323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,319995,53.700115,7.703358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,320905,53.70007,7.703442,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,321809,53.7001,7.703325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,322805,53.700073,7.70339,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,323745,53.70008,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,324724,53.700132,7.703297,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,326576,53.700117,7.703335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,329086,53.700078,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,330144,53.700107,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,332324,53.700107,7.703287,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,333278,53.700115,7.703317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,333838,53.700115,7.703277,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,334374,53.700108,7.703293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,334971,53.70009,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,335496,53.700085,7.703283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,336653,53.70013,7.703295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,336657,53.70013,7.703295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,336658,53.70013,7.703295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,338103,53.700115,7.703333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,338105,53.700115,7.703333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,338396,53.700097,7.703282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,339012,53.700115,7.703313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,339098,53.700097,7.703327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,340032,53.700105,7.703348,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,340478,53.700112,7.703335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,340709,53.700117,7.703292,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,342086,53.700128,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,342188,53.70012,7.703297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,343105,53.700107,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,343109,53.700107,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,343905,53.700127,7.703323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,344563,53.700078,7.703283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,344874,53.700127,7.703283,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,345779,53.700093,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,346778,53.700107,7.703285,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,346836,53.700103,7.703288,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,347679,53.700087,7.7033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,348211,53.70012,7.703295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,349402,53.700097,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,349580,53.700115,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,350307,53.700127,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,350309,53.700127,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,351414,53.700118,7.703335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,351418,53.700117,7.703335,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,352473,53.700087,7.7033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,352525,53.700103,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,353493,53.700103,7.703308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,353496,53.700102,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,354494,53.700087,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,355650,53.70012,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,355652,53.70012,7.703302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,356706,53.7001,7.703278,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,356973,53.700112,7.703318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,357217,53.700092,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,357830,53.700092,7.703337,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,357946,53.700107,7.703345,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,359185,53.700105,7.703265,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,360125,53.700093,7.703342,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,360277,53.700105,7.703265,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,360279,53.700105,7.703265,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,361674,53.700098,7.703308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,361677,53.700097,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,362598,53.700105,7.703315,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,370404,53.700097,7.703313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,373803,53.700097,7.7033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,374677,53.7001,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,376047,53.700103,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,376481,53.700108,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,377226,53.700098,7.703293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,377625,53.700083,7.70333,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,378130,53.700097,7.703352,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,378585,53.70009,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,380077,53.70007,7.703323,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,380080,53.70007,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,381665,53.700078,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,381667,53.700077,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,382845,53.700078,7.703318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,382848,53.700077,7.703317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
120643,383605,53.700103,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
