TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102260,2892637,43.815428,-7.641977,10.5,-19,0.3045,35.7,-0.49,19.6,21.400000000000002,-0.06,0.03
102260,2893545,43.855142,-7.660385,9.3,-5,0.2969,35.7,-0.49,19.5,15.5,-0.04,0.03
102260,2894465,43.895895,-7.679387,10.7,-21,0.2811,35.7,-0.5,19.6,14.,0.02,0.03
102260,2895406,43.938165,-7.699152,10.6,-29,0.26630000000000004,35.7,-0.5,19.6,14.700000000000001,0.02,0.01
102260,2896354,43.981395,-7.719355,10.3,-44,0.26680000000000004,35.7,-0.49,19.6,12.4,-0.09,-0.01
102260,2897306,44.024323,-7.739468,10.1,-242,0.2667,35.7,-0.49,20.,18.1,-0.2,-0.02
102260,2898266,44.06819,-7.760038,10.2,-84,0.27,35.7,-0.47000000000000003,20.8,30.3,-0.28,-0.03
102260,2923024,45.150933,-8.277987,10.4,-1229,0.336,35.7,-0.35000000000000003,19.200000000000003,35.1,-0.01,0.
102260,3133240,48.777912,-10.145737,1.1,-51,0.4803,35.5,-0.54,15.600000000000001,33.7,-0.03,0.07
102260,3208960,48.784755,-10.145667,5.3,-51,0.4812,35.5,-0.53,15.600000000000001,33.300000000000004,-0.05,0.05
102260,3217440,48.799332,-10.143778,2.6,-52,0.5543,35.5,-0.53,15.600000000000001,32.5,-0.05,0.04
102260,3217500,48.799128,-10.143647,3.4,-52,0.5539000000000001,35.5,-0.53,15.600000000000001,32.5,-0.05,0.04
102260,3267332,48.791962,-10.159908,1.2,-51,0.6176,35.5,-0.53,15.600000000000001,32.800000000000004,-0.06,0.03
102260,3350712,46.738157,-9.043715,10.7,-1134,0.4627,35.6,-0.37,17.6,40.1,-0.34,-0.09
102260,3366992,46.002208,-8.67587,10.3,-1226,0.3941,35.6,-0.52,18.400000000000002,31.400000000000002,0.06,-0.09
102260,3383423,45.26342,-8.314362,10.1,-1226,0.35550000000000004,35.7,-0.34,18.5,34.7,-0.03,-0.01
102260,3388290,45.055283,-8.214722,9.6,-1216,0.34550000000000003,35.7,-0.37,18.6,35.4,-0.32,-0.05
102260,3400172,44.531233,-7.965708,10.8,-1211,0.28250000000000003,35.7,-0.4,19.3,39.300000000000004,-0.02,-0.05
102260,3401587,44.467897,-7.936085,10.5,-1192,0.2702,35.7,-0.39,19.200000000000003,39.900000000000006,-0.02,-0.06
102260,3402815,44.411657,-7.909723,9.5,-1177,0.25880000000000003,35.7,-0.39,19.3,39.5,-0.03,-0.07
102260,3410885,44.06862,-7.754968,9.8,-75,0.2707,35.7,-0.43,20.,33.300000000000004,-0.42,-0.03
102260,3411859,44.026335,-7.736053,9.8,-233,0.2665,35.7,-0.45,19.5,36.5,-0.32,-0.01
102260,3412774,43.986642,-7.718517,9.2,-44,0.26730000000000004,35.7,-0.46,19.3,38.1,-0.23,0.01
102260,3413723,43.945885,-7.700077,9.9,-29,0.2662,35.7,-0.47000000000000003,19.5,24.8,-0.14,0.04
102260,3414645,43.906437,-7.682882,10.1,-20,0.2788,35.7,-0.47000000000000003,19.6,12.5,-0.11,0.06
102260,3415633,43.864392,-7.663867,8.7,-4,0.2933,35.7,-0.47000000000000003,19.400000000000002,14.3,-0.15,0.08
102260,3416621,43.824038,-7.646375,9.,-20,0.3052,35.6,-0.47000000000000003,19.3,20.200000000000003,-0.16,0.09
102260,3417541,43.787312,-7.630033,9.1,-15,0.276,35.6,-0.47000000000000003,19.3,20.,-0.16,0.08
102260,3418481,43.750712,-7.613675,9.7,-10,0.3937,35.6,-0.47000000000000003,19.3,15.9,-0.18,0.07
102260,3419421,43.705627,-7.597432,10.1,6,-99999,35.6,-0.47000000000000003,19.3,15.4,-0.19,0.08
102260,3420394,43.677853,-7.597515,0.5,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3421415,43.67771,-7.597428,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3422423,43.677788,-7.597398,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3423483,43.677702,-7.597442,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3424402,43.677713,-7.59746,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3425402,43.677755,-7.59741,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3426374,43.67777,-7.59739,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3427374,43.677783,-7.597407,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3428357,43.677753,-7.597392,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3429295,43.677788,-7.597442,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3430258,43.677768,-7.597433,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3431216,43.677757,-7.597435,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3432193,43.677785,-7.59745,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3433141,43.677785,-7.597405,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3434102,43.677778,-7.597395,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3435073,43.677743,-7.597443,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3436113,43.677753,-7.597417,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3437105,43.67774,-7.59752,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3438057,43.677757,-7.59744,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3438963,43.677755,-7.59743,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3439963,43.677785,-7.59749,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3440963,43.677753,-7.597392,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3441952,43.677818,-7.597412,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3442964,43.677757,-7.597473,0.1,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3443964,43.677728,-7.597527,0.,55,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3444883,43.677557,-7.597192,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3446040,43.67753,-7.597178,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3447075,43.677577,-7.597217,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3448051,43.677593,-7.597182,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3448963,43.67754,-7.5972,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3449982,43.677555,-7.597242,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3450970,43.67756,-7.597195,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3451976,43.677535,-7.597197,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3452972,43.677515,-7.597247,0.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3453965,43.68133,-7.598795,0.4,48,-99999,35.6,-0.47000000000000003,19.3,14.3,-0.19,0.08
102260,3716691,43.681313,-7.598807,0.1,48,-99999,35.6,-0.45,19.5,13.200000000000001,-0.2,0.09
102260,3717668,43.681322,-7.598828,0.1,48,-99999,35.6,-0.45,19.5,13.200000000000001,-0.2,0.09
102260,3718666,43.68134,-7.598792,0.,48,-99999,35.6,-0.45,19.5,13.200000000000001,-0.2,0.09
102260,3719597,43.698282,-7.599538,8.1,18,-99999,35.6,-0.45,19.5,13.100000000000001,-0.2,0.09
102260,3720545,43.738875,-7.599853,9.3,-52,0.45030000000000003,35.6,-0.45,19.5,13.,-0.2,0.09
102260,3721488,43.774277,-7.619588,8.5,-12,0.3448,35.6,-0.45,19.400000000000002,17.7,-0.18,0.08
102260,3722398,43.794828,-7.659388,8.3,-21,0.32030000000000003,35.6,-0.45,19.400000000000002,18.,-0.17,0.07
102260,3723306,43.801962,-7.707097,9.4,-14,0.33590000000000003,35.6,-0.45,19.3,13.8,-0.18,0.06
102260,3724251,43.799925,-7.760673,9.5,-5,0.7655000000000001,35.6,-0.45,19.1,10.9,-0.17,0.06
102260,3725168,43.79434,-7.813527,9.8,-18,0.5939,35.6,-0.46,19.200000000000003,12.5,-0.14,0.05
102260,3726088,43.788357,-7.865535,9.8,-5,0.5775,35.6,-0.45,19.200000000000003,14.200000000000001,-0.12,0.02
102260,3727369,43.77728,-7.938022,10.4,2,0.5624,35.6,-0.45,19.200000000000003,16.1,-0.1,-0.01
102260,3728409,43.752793,-7.994245,10.9,-20,0.5275000000000001,35.7,-0.45,19.5,16.,-0.11,-0.03
102260,3729366,43.728292,-8.044208,9.9,-2,0.5865,35.7,-0.45,19.400000000000002,17.2,-0.14,-0.02
102260,3730320,43.698493,-8.084022,9.3,-5,0.8127000000000001,35.7,-0.45,19.,16.6,-0.14,-0.01
102260,3731229,43.658695,-8.077043,9.6,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3732207,43.656105,-8.070157,0.1,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3733227,43.656102,-8.070158,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3734180,43.656115,-8.07015,0.1,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3986663,43.656088,-8.070173,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3987571,43.656112,-8.070192,0.4,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3988522,43.654028,-8.068777,1.9,18,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3989471,43.654088,-8.069713,0.6,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3990422,43.653885,-8.069743,1.2,17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3991347,43.663582,-8.07879,4.3,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3992293,43.661673,-8.080675,6.2,3,-99999,35.6,-0.44,18.,10.,-0.07,-0.02
102260,3993254,43.654702,-8.071805,0.3,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,3994234,43.656075,-8.070115,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4236575,43.656007,-8.070033,0.1,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4237599,43.656037,-8.070042,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4238636,43.656032,-8.070032,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4239615,43.656032,-8.070015,0.,15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4240556,43.666897,-8.081257,8.8,-1,-99999,35.6,-0.42,18.1,10.5,-0.07,-0.01
102260,4241495,43.70815,-8.093695,9.5,-8,0.8127000000000001,35.6,-0.41000000000000003,18.8,17.2,-0.1,0.
102260,4242419,43.746817,-8.106807,9.5,-13,0.6084,35.6,-0.41000000000000003,19.,18.8,-0.11,0.
102260,4243399,43.789043,-8.116872,9.6,-28,0.3914,35.6,-0.41000000000000003,19.1,21.700000000000003,-0.1,0.
102260,4244316,43.829533,-8.128842,9.6,-35,0.3413,35.6,-0.4,19.3,24.900000000000002,-0.07,0.
102260,4245255,43.866275,-8.139147,9.6,-50,0.3028,35.6,-0.4,19.3,25.,-0.05,0.
102260,4246195,43.913803,-8.152963,9.3,-62,0.3209,35.6,-0.41000000000000003,19.400000000000002,23.5,-0.04,0.02
102260,4247119,43.954557,-8.164712,9.9,-149,0.30310000000000004,35.6,-0.4,19.6,22.6,-0.1,0.02
102260,4248038,43.995492,-8.176858,10.,-82,0.2995,35.6,-0.4,19.8,22.,-0.17,0.03
102260,4248957,44.035427,-8.188543,9.2,-170,0.3074,35.7,-0.39,20.1,26.1,-0.24,0.03
102260,4249858,44.074205,-8.199598,9.7,-179,0.30360000000000004,35.7,-0.38,20.5,29.400000000000002,-0.3,0.03
102260,4250818,44.115365,-8.211727,9.5,-304,0.3145,35.7,-0.38,20.400000000000002,31.6,-0.26,0.02
102260,4251798,44.151523,-8.222298,9.2,-276,0.28850000000000003,35.7,-0.37,20.3,34.1,-0.22,0.01
102260,4252838,44.194132,-8.234885,9.9,-495,0.269,35.7,-0.37,20.1,34.4,-0.16,0.
102260,4253778,44.234378,-8.246405,9.4,-354,0.276,35.7,-0.37,19.900000000000002,34.2,-0.1,-0.01
102260,4254803,44.279167,-8.259462,9.6,-370,0.2768,35.7,-0.37,19.900000000000002,34.7,-0.06,0.
102260,4254923,44.284408,-8.260838,9.6,-382,0.2771,35.7,-0.37,19.900000000000002,34.800000000000004,-0.06,0.
102260,4263255,44.667343,-8.374198,10.3,-1226,0.3306,35.7,-0.4,19.5,43.6,-0.04,0.08
102260,4506429,48.687825,-9.755802,0.6,-55,0.46240000000000003,35.5,-0.48,16.1,35.9,0.21,-0.13
102260,4650378,48.671957,-9.759028,1.8,-54,0.4479,35.4,-0.49,16.,35.2,0.26,-0.12
102260,4675038,48.682505,-9.77399,2.9,-53,0.4625,35.4,-0.49,16.,34.800000000000004,0.26,-0.12
102260,4745597,48.558273,-9.604993,0.7,-74,0.5432,35.5,-0.49,16.1,35.6,0.26,-0.07
102260,4773967,48.53504,-9.634725,2.4,-60,0.5571,35.5,-0.49,16.1,36.,0.27,-0.07
102260,4822719,46.784473,-8.850282,9.3,-1007,0.37620000000000003,35.5,-0.43,17.3,36.2,0.11,-0.09
102260,4873700,44.65203,-7.957045,9.7,-1217,0.2851,35.7,-0.42,19.1,45.7,0.26,-0.16
102260,4885649,44.108483,-7.740513,10.,-601,0.2506,35.7,-0.38,18.900000000000002,46.400000000000006,0.23,-0.08
102260,4886631,44.064585,-7.72308,10.6,-202,0.2644,35.7,-0.39,18.8,48.,0.18,-0.02
102260,4887568,44.022467,-7.706207,10.,-160,0.262,35.7,-0.39,18.400000000000002,60.900000000000006,0.23,0.03
102260,4888471,43.982618,-7.690948,10.6,-25,0.2647,35.6,-0.39,18.1,55.6,0.31,0.08
102260,4889388,43.942567,-7.675052,10.5,-12,0.26680000000000004,35.6,-0.39,17.8,28.1,0.42,0.13
102260,4891229,43.856972,-7.64115,10.6,-9,0.313,35.6,-0.38,17.7,14.9,0.39,0.13
102260,4892141,43.814717,-7.624928,10.3,-16,0.32330000000000003,35.6,-0.38,17.7,17.1,0.29,0.09
102260,4893042,43.773853,-7.608842,10.9,-10,0.36260000000000003,35.6,-0.38,17.8,17.2,0.2,0.05
102260,4894002,43.730992,-7.596458,9.4,-40,0.45030000000000003,35.6,-0.38,17.8,16.7,0.17,0.03
102260,4894939,43.688295,-7.601523,10.1,34,-99999,35.6,-0.38,17.8,16.8,0.17,0.03
102260,4895932,43.67842,-7.59817,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4897919,43.678527,-7.598127,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4898920,43.67843,-7.59813,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4899910,43.678408,-7.59814,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4900881,43.678405,-7.59815,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4902106,43.678428,-7.598143,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4903103,43.678455,-7.59814,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4904006,43.678407,-7.598158,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4905001,43.678395,-7.59816,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4905989,43.678448,-7.598115,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4906941,43.67835,-7.598145,0.1,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4907918,43.6784,-7.598152,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4908902,43.678407,-7.598165,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4909822,43.678438,-7.598153,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4910802,43.678435,-7.598158,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4911762,43.678442,-7.598138,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4912727,43.678437,-7.59817,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4913691,43.678435,-7.598162,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4914652,43.678432,-7.59816,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4915613,43.67846,-7.59817,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4916578,43.678425,-7.598157,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4917592,43.678392,-7.59815,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4918589,43.67845,-7.598202,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4919572,43.678427,-7.598155,0.,54,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,4920592,43.681332,-7.599822,0.,47,-99999,35.6,-0.38,17.8,17.,0.15,0.03
102260,4921560,43.681325,-7.59979,0.,47,-99999,35.6,-0.38,17.8,17.,0.15,0.03
102260,4957381,43.681333,-7.599815,0.,47,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102260,4958381,43.68133,-7.599832,0.,47,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102260,4959282,43.681035,-7.60047,3.8,47,-99999,35.6,-0.38,17.900000000000002,17.400000000000002,0.13,0.03
102260,4960212,43.71142,-7.59572,10.2,-5,0.45030000000000003,35.6,-0.38,17.8,17.400000000000002,0.13,0.03
102260,4961163,43.754493,-7.601773,9.3,-7,0.4112,35.6,-0.38,17.900000000000002,17.5,0.13,0.03
102260,4962080,43.793477,-7.616443,9.2,-13,0.3342,35.6,-0.38,17.8,18.400000000000002,0.19,0.06
102260,4962984,43.830428,-7.635638,9.4,-18,0.2886,35.6,-0.38,17.7,17.6,0.26,0.09
102260,4963945,43.870157,-7.656862,9.2,-6,0.2994,35.6,-0.39,17.7,14.600000000000001,0.33,0.11
102260,4964873,43.9069,-7.676775,9.5,-21,0.28150000000000003,35.6,-0.39,17.7,13.9,0.38,0.12
102260,4965825,43.94494,-7.696777,9.7,-27,0.26630000000000004,35.6,-0.39,17.8,29.200000000000003,0.33,0.09
102260,4966751,43.981948,-7.716497,10.2,-42,0.2671,35.6,-0.4,18.,51.6,0.24,0.06
102260,4967691,44.020072,-7.736957,10.,-236,0.2661,35.6,-0.39,18.3,57.6,0.18,0.02
102260,4968592,44.053725,-7.753533,102.2,-73,0.2697,35.7,-0.39,18.6,48.800000000000004,0.15,-0.01
102260,4970789,44.14773,-7.80516,10.,-480,0.2492,35.7,-0.38,18.7,48.300000000000004,0.26,-0.14
102260,5129411,48.741042,-10.612948,8.2,-391,0.9551000000000001,35.5,-0.46,16.400000000000002,37.800000000000004,0.17,-0.07
102260,5179700,49.582428,-11.181487,0.9,-108,0.5958,35.4,-0.46,16.1,39.,0.07,-0.11
102260,5265400,49.437605,-11.240455,0.1,-86,0.8105,35.4,-0.46,16.1,38.800000000000004,0.02,-0.04
102260,5420309,49.618562,-11.193763,1.,-91,0.61,35.4,-0.43,16.1,42.1,-0.12,-0.15
102260,5422769,49.609575,-11.190757,0.6,-89,0.5947,35.4,-0.44,16.1,42.1,-0.12,-0.15
102260,5427611,49.54987,-11.233455,7.1,-94,0.5703,35.4,-0.44,16.2,40.7,-0.12,-0.09
102260,5431538,49.479817,-11.268587,0.7,-109,0.5647,35.4,-0.45,16.2,41.6,-0.11,-0.02
102260,5432740,49.475513,-11.268995,0.7,-110,0.5574,35.4,-0.45,16.2,41.6,-0.11,-0.01
102260,5436438,49.46473,-11.273235,0.5,-111,0.5396000000000001,35.4,-0.45,16.2,41.7,-0.11,-0.01
102260,5440218,49.458702,-11.27595,0.5,-111,0.5293,35.4,-0.45,16.2,41.800000000000004,-0.11,0.
102260,5513289,49.580888,-11.217988,7.1,-104,0.5773,35.4,-0.44,16.1,41.300000000000004,-0.12,-0.09
102260,5525799,49.488482,-11.25228,2.7,-106,0.5716,35.4,-0.44,16.1,41.5,-0.12,-0.02
102260,5557010,49.570028,-11.225283,1.4,-100,0.5776,35.4,-0.43,16.1,41.300000000000004,-0.12,-0.07
102260,5586568,49.555283,-11.223782,4.,-96,0.5581,35.4,-0.43,16.1,41.7,-0.12,-0.06
102260,5593961,49.725698,-11.057515,3.,-74,0.4887,35.300000000000004,-0.43,16.,43.900000000000006,-0.15,-0.16
102260,5602639,49.63825,-11.14795,2.3,-80,0.5289,35.4,-0.43,16.,42.7,-0.1,-0.12
102260,5683101,48.712312,-9.838032,10.4,-90,0.4551,35.4,-0.47000000000000003,16.3,38.5,0.04,-0.01
102260,5722599,48.548098,-9.619868,0.7,-66,0.5527000000000001,35.4,-0.47000000000000003,16.3,34.9,-0.01,-0.01
102260,5830413,44.208957,-7.785295,10.2,-785,0.2837,35.7,-0.38,19.3,39.6,-0.02,-0.04
102260,5832649,44.11086,-7.747317,10.4,-633,0.2902,35.7,-0.4,18.7,33.7,-0.17,-0.03
102260,5833613,44.069195,-7.73139,10.,-223,0.3024,35.7,-0.41000000000000003,18.400000000000002,31.6,-0.18,-0.02
102260,5834562,44.028057,-7.715233,9.9,-183,0.3244,35.7,-0.41000000000000003,18.2,27.200000000000003,-0.13,-0.02
102260,5835473,43.987903,-7.699963,10.6,-31,0.3326,35.7,-0.42,18.1,20.400000000000002,-0.09,-0.02
102260,5836391,43.947995,-7.684752,10.3,-19,0.3663,35.6,-0.42,18.3,15.3,-0.06,-0.02
102260,5837292,43.909277,-7.669535,11.,-22,0.523,35.6,-0.42,18.400000000000002,12.9,-0.06,-0.01
102260,5838212,43.869608,-7.65443,8.6,-6,0.5599000000000001,35.6,-0.42,18.3,14.9,-0.08,0.
102260,5839150,43.83033,-7.639425,10.5,-19,0.786,35.6,-0.42,18.3,17.7,-0.09,0.01
102260,5840077,43.79437,-7.625707,8.5,-15,0.7933,35.6,-0.42,18.3,18.,-0.08,0.01
102260,5841005,43.755203,-7.610345,9.6,-9,0.7030000000000001,35.6,-0.42,18.3,17.6,-0.07,0.02
102260,5841914,43.715618,-7.596598,10.3,-12,-99999,35.6,-0.42,18.3,17.900000000000002,-0.07,0.02
102260,5842880,43.679565,-7.598053,3.6,52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5843865,43.678547,-7.598278,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5844801,43.678565,-7.5983,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5845822,43.678555,-7.59826,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5846830,43.678503,-7.59827,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5847782,43.678547,-7.598292,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5848760,43.678527,-7.598265,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5849743,43.67856,-7.598298,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5850711,43.678565,-7.59829,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5851621,43.678538,-7.598273,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5852629,43.678555,-7.59827,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5853621,43.678608,-7.598257,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5854873,43.678537,-7.598263,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5855841,43.678538,-7.59832,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5856820,43.67856,-7.598297,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5857801,43.678522,-7.598287,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5858809,43.678503,-7.598287,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5859781,43.678537,-7.598272,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5860690,43.67853,-7.598283,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5861632,43.67855,-7.598308,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5862612,43.678543,-7.598303,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5863620,43.678543,-7.598273,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5864580,43.678518,-7.598262,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5865541,43.67854,-7.59828,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5866514,43.678553,-7.598303,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5867481,43.678525,-7.5983,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5868485,43.678535,-7.598262,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5869522,43.678543,-7.598282,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5870451,43.678557,-7.598297,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5871431,43.678533,-7.598295,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5872333,43.678543,-7.59827,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,5873303,43.678508,-7.598255,0.1,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102260,6055827,43.680145,-7.596548,0.,52,-99999,35.7,-0.42,18.2,16.6,-0.02,0.01
102260,6056760,43.680162,-7.596567,0.,52,-99999,35.7,-0.42,18.2,16.6,-0.02,0.01
102260,6057728,43.680235,-7.596492,0.1,52,-99999,35.7,-0.42,18.2,16.6,-0.01,0.01
102260,6058638,43.687875,-7.60246,10.,34,-99999,35.7,-0.42,18.2,16.5,-0.01,0.01
