TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110570,15610,57.157193,3.03551,2.8,-19,0.4093,34.5,-0.43,12.200000000000001,10.,0.06,-0.02
110570,16610,57.15832,3.059662,2.9,-19,0.5003000000000001,34.5,-0.43,12.200000000000001,10.,0.06,-0.03
110570,17580,57.159625,3.083135,2.9,-19,0.4395,34.5,-0.43,12.200000000000001,10.,0.06,-0.03
110570,18638,57.161105,3.109073,3.,-19,0.5007,34.5,-0.44,12.200000000000001,10.,0.06,-0.03
110570,19560,57.1622,3.13168,2.9,-19,0.4459,34.4,-0.44,12.200000000000001,10.,0.05,-0.02
110570,20579,57.163358,3.156592,2.8,-19,0.4671,34.4,-0.44,12.200000000000001,10.,0.05,-0.02
110570,21798,57.164945,3.186372,2.9,-19,0.44160000000000005,34.4,-0.44,12.200000000000001,10.,0.05,-0.02
110570,22871,57.166113,3.212597,2.8,-19,0.4419,34.4,-0.44,12.200000000000001,10.9,0.05,-0.02
110570,23990,57.16633,3.239972,2.9,-19,0.44780000000000003,34.4,-0.44,12.3,12.9,0.05,-0.02
110570,24901,57.166598,3.2622,2.8,-19,0.445,34.4,-0.45,12.3,14.5,0.04,-0.02
110570,25859,57.166742,3.285517,2.8,-20,0.447,34.4,-0.45,12.3,15.700000000000001,0.04,-0.01
110570,26769,57.166937,3.307615,2.9,-20,0.4807,34.4,-0.45,12.3,15.700000000000001,0.04,-0.01
110570,27709,57.167037,3.330128,2.7,-20,0.4591,34.4,-0.45,12.3,15.700000000000001,0.04,-0.01
110570,29170,57.166928,3.364855,2.8,-20,0.4698,34.4,-0.45,12.3,15.700000000000001,0.04,-0.01
110570,30132,57.167745,3.378737,0.7,-20,0.5049,34.4,-0.45,12.3,15.600000000000001,0.04,-0.01
110570,31070,57.166247,3.378327,4.4,-19,0.4637,34.4,-0.45,12.3,15.600000000000001,0.04,-0.01
110570,32030,57.165873,3.349057,4.7,-19,0.4656,34.4,-0.45,12.3,15.700000000000001,0.04,-0.01
110570,33160,57.165203,3.31861,2.9,-19,0.4647,34.4,-0.45,12.3,15.700000000000001,0.04,-0.01
110570,34181,57.164325,3.293702,3.,-19,0.4451,34.4,-0.45,12.3,15.700000000000001,0.04,-0.01
110570,35091,57.163173,3.271217,3.1,-19,0.4481,34.4,-0.45,12.3,15.,0.05,-0.01
110570,36030,57.161798,3.247707,3.1,-19,0.4496,34.4,-0.45,12.3,13.4,0.05,-0.02
110570,36990,57.160437,3.223632,3.,-19,0.4445,34.4,-0.45,12.3,11.700000000000001,0.05,-0.02
110570,37909,57.158903,3.200752,2.9,-19,0.4431,34.4,-0.45,12.3,10.100000000000001,0.05,-0.02
110570,38829,56.928448,3.17745,2.8,-19,0.36300000000000004,34.5,-0.44,12.600000000000001,10.,0.09,-0.01
110570,39760,57.158672,3.153843,3.,-19,0.462,34.4,-0.44,12.3,10.,0.06,-0.02
110570,40701,57.158232,3.129875,2.8,-19,0.4441,34.4,-0.44,12.3,10.,0.06,-0.02
110570,41369,57.157773,3.112673,3.,-19,0.49810000000000004,34.4,-0.44,12.3,10.,0.06,-0.02
110570,41751,57.157487,3.102922,3.2,-19,0.49560000000000004,34.4,-0.44,12.3,10.,0.06,-0.02
110570,42720,57.156773,3.079152,2.8,-19,0.4545,34.5,-0.44,12.3,10.,0.06,-0.02
110570,43700,57.156,3.055362,2.9,-19,0.5106,34.5,-0.44,12.3,10.,0.07,-0.02
110570,44709,57.15529,3.030702,2.9,-19,0.4184,34.5,-0.44,12.3,10.,0.07,-0.02
110570,45669,57.154425,3.007188,2.9,-19,0.4551,34.5,-0.44,12.3,10.,0.07,-0.02
110570,45911,57.154232,3.001338,3.2,-19,0.4645,34.5,-0.44,12.3,10.,0.07,-0.02
110570,46700,57.15397,2.982013,2.9,-19,0.37410000000000004,34.5,-0.44,12.3,10.,0.07,-0.02
110570,47681,57.153687,2.957933,3.,-19,0.3241,34.5,-0.44,12.3,10.,0.07,-0.01
110570,48589,57.153655,2.93555,2.8,-19,0.335,34.5,-0.44,12.3,10.,0.07,-0.01
110570,49732,57.153702,2.907637,2.9,-19,0.3194,34.5,-0.44,12.3,10.,0.06,-0.01
110570,50640,57.15401,2.885415,2.9,-19,0.3209,34.5,-0.44,12.3,10.,0.06,-0.01
110570,51572,57.154972,2.878515,1.,-19,0.3214,34.5,-0.44,12.3,10.,0.06,-0.01
110570,52530,57.157095,2.855995,4.2,-19,0.3231,34.5,-0.44,12.3,10.,0.06,0.
110570,53548,57.162462,2.860652,1.3,-19,0.3224,34.5,-0.44,12.3,10.,0.06,0.
110570,54460,57.166703,2.885793,2.7,-19,0.3321,34.5,-0.44,12.3,10.,0.06,-0.01
110570,55410,57.168242,2.907782,2.7,-19,0.3244,34.5,-0.44,12.3,10.,0.06,-0.01
110570,55680,57.168792,2.914047,2.9,-19,0.32230000000000003,34.5,-0.44,12.3,10.,0.06,-0.01
110570,56349,57.170365,2.929498,2.8,-19,0.3552,34.5,-0.44,12.3,10.,0.06,-0.01
110570,57996,57.17539,2.966482,2.7,-19,0.3909,34.5,-0.44,12.3,10.,0.07,-0.01
110570,58949,57.178723,2.989793,3.,-19,0.4093,34.5,-0.44,12.200000000000001,10.,0.07,-0.01
110570,60079,57.180908,3.016553,2.7,-20,0.43510000000000004,34.5,-0.44,12.200000000000001,10.,0.07,-0.02
110570,61050,57.182982,3.03963,2.8,-19,0.49970000000000003,34.5,-0.45,12.200000000000001,10.,0.07,-0.02
110570,62030,57.185248,3.06274,2.9,-19,0.435,34.4,-0.45,12.200000000000001,10.,0.06,-0.02
110570,63400,57.186587,3.095168,2.6,-20,0.3677,34.4,-0.45,12.200000000000001,10.,0.06,-0.02
110570,64680,57.187185,3.125518,2.7,-19,0.37020000000000003,34.4,-0.45,12.3,10.,0.06,-0.02
110570,68667,57.187172,3.152287,2.8,-19,0.41600000000000004,34.4,-0.45,12.3,10.,0.06,-0.02
110570,69719,57.188482,3.244798,2.8,-19,0.4389,34.4,-0.46,12.4,13.,0.05,-0.01
110570,70770,57.189577,3.269832,3.,-20,0.44580000000000003,34.4,-0.46,12.4,14.600000000000001,0.05,-0.01
110570,71821,57.190453,3.294655,2.6,-20,0.47990000000000005,34.4,-0.46,12.4,15.3,0.05,-0.01
110570,78637,57.209267,3.300438,0.7,-20,0.46280000000000004,34.4,-0.46,12.4,15.100000000000001,0.05,0.
110570,84520,57.227265,3.280968,0.8,-20,0.44430000000000003,34.4,-0.47000000000000003,12.3,14.9,0.05,0.
110570,87576,57.234093,3.268867,0.7,-20,0.4303,34.4,-0.47000000000000003,12.3,14.100000000000001,0.06,0.
110570,122629,57.183382,2.9611,2.6,-19,0.3759,34.5,-0.46,12.4,10.,0.08,-0.01
110570,125101,57.175975,3.013668,2.3,-20,0.43,34.4,-0.47000000000000003,12.4,10.,0.08,-0.01
110570,130860,57.176245,3.142408,2.4,-19,0.4072,34.4,-0.47000000000000003,12.5,10.,0.08,-0.01
110570,132011,57.17735,3.167525,2.5,-20,0.40790000000000004,34.4,-0.47000000000000003,12.5,10.,0.07,-0.01
110570,134338,57.181828,3.216953,2.5,-20,0.42700000000000005,34.4,-0.48,12.5,11.,0.07,-0.01
110570,143821,57.160613,3.319042,2.9,-19,0.46580000000000005,34.4,-0.48,12.700000000000001,14.600000000000001,0.06,0.
110570,225002,57.12335,2.999675,2.8,-19,0.3406,34.4,-0.5,12.8,10.,0.12,0.01
110570,276798,56.751142,5.326392,8.3,-15,0.38730000000000003,33.800000000000004,-0.48,13.600000000000001,12.5,0.13,0.07
110570,283251,56.613092,5.705565,8.6,-12,0.4052,33.6,-0.47000000000000003,13.700000000000001,14.200000000000001,0.12,0.05
110570,285674,56.557097,5.847605,8.8,-12,0.44720000000000004,33.6,-0.46,13.600000000000001,14.4,0.12,0.04
110570,311000,56.080235,7.45721,8.2,-7,2.314,33.4,-0.4,14.700000000000001,13.9,0.11,0.09
110570,318450,55.996948,7.935807,7.9,-5,11.4056,33.300000000000004,-0.35000000000000003,15.3,11.4,0.05,0.14
110570,319489,55.989697,8.00268,8.1,-5,17.8837,33.300000000000004,-0.34,15.700000000000001,10.5,0.02,0.12
110570,320419,55.98933,8.06574,8.5,-4,19.8137,33.300000000000004,-0.34,15.700000000000001,10.5,0.02,0.08
110570,321339,56.002833,8.123472,1.8,0,9.030800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,324260,56.002953,8.123733,0.,0,9.003300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,325541,56.000577,8.124523,0.,0,8.92,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,327750,56.000615,8.124552,0.,0,8.9169,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,331769,56.000638,8.124542,0.,0,8.918000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,332759,56.000603,8.124548,0.,0,8.9174,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,333760,56.000617,8.124552,0.,0,8.9169,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,334668,56.000633,8.124535,0.1,0,8.918700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,335650,56.00064,8.124558,0.,0,8.9163,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,336592,56.00065,8.124572,0.,0,8.9148,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,337600,56.000653,8.124478,0.5,0,8.9247,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,338521,56.000843,8.080877,8.3,-3,9.156500000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,339559,56.028585,8.037915,8.,-3,16.2974,33.300000000000004,-0.33,15.700000000000001,-99999.,0.03,0.13
110570,340608,56.065462,8.014238,8.,-4,21.0427,33.300000000000004,-0.33,15.600000000000001,-99999.,0.03,0.14
110570,344529,56.200263,7.914693,8.,-6,17.0414,33.300000000000004,-0.36,14.8,12.600000000000001,0.1,0.18
110570,346449,56.264885,7.861978,8.,-6,10.8759,33.300000000000004,-0.37,14.600000000000001,13.3,0.09,0.17
110570,347629,56.304567,7.830585,8.1,-7,7.393000000000001,33.300000000000004,-0.37,14.5,12.8,0.08,0.16
110570,349080,56.353515,7.790698,7.8,-7,4.8296,33.300000000000004,-0.38,14.4,15.700000000000001,0.07,0.14
110570,350300,56.394402,7.757748,8.,-7,4.1160000000000005,33.300000000000004,-0.38,14.4,11.8,0.08,0.13
110570,351250,56.426058,7.731127,7.9,-7,4.03,33.300000000000004,-0.38,14.4,13.200000000000001,0.09,0.13
110570,352219,56.458283,7.701805,8.1,-7,2.2759,33.300000000000004,-0.39,14.3,13.3,0.1,0.13
110570,353290,56.4938,7.669778,8.1,-7,2.0087,33.300000000000004,-0.39,14.3,12.700000000000001,0.1,0.13
110570,354789,56.543327,7.625412,8.,-8,1.6438000000000001,33.300000000000004,-0.4,14.200000000000001,12.9,0.1,0.13
110570,357840,56.650675,7.550558,8.3,-8,0.8351000000000001,33.300000000000004,-0.41000000000000003,14.100000000000001,28.,0.07,0.12
110570,359531,56.709522,7.505188,8.1,-8,0.7795000000000001,33.300000000000004,-0.41000000000000003,14.,21.,0.06,0.11
110570,388729,57.014523,6.755505,2.7,-12,0.4545,33.4,-0.49,14.4,10.700000000000001,0.27,0.12
110570,394299,56.974372,6.736573,9.3,-11,0.4123,33.4,-0.48,14.4,11.,0.25,0.11
110570,395771,56.921752,6.796943,9.,-11,0.4349,33.4,-0.47000000000000003,14.3,11.9,0.19,0.1
110570,396739,56.886807,6.835433,9.,-11,0.4597,33.300000000000004,-0.46,14.200000000000001,12.8,0.17,0.09
110570,398001,56.841332,6.884075,9.,-11,0.45020000000000004,33.300000000000004,-0.46,14.200000000000001,12.9,0.17,0.1
110570,398980,56.805368,6.920725,9.1,-11,0.48100000000000004,33.300000000000004,-0.45,14.100000000000001,13.200000000000001,0.17,0.12
110570,399949,56.770363,6.957943,9.,-10,0.5114000000000001,33.300000000000004,-0.44,14.,13.700000000000001,0.16,0.13
110570,400886,56.738175,6.99542,8.8,-10,0.5503,33.300000000000004,-0.44,14.,14.9,0.14,0.13
110570,402281,56.692503,7.056402,8.7,-10,0.6657000000000001,33.300000000000004,-0.43,14.100000000000001,17.2,0.1,0.12
110570,403219,56.665502,7.103582,8.6,-10,0.6904,33.300000000000004,-0.43,14.100000000000001,17.5,0.09,0.12
110570,404524,56.63049,7.170733,8.6,-10,0.6987,33.300000000000004,-0.42,14.200000000000001,22.200000000000003,0.08,0.12
110570,405441,56.604162,7.220875,8.8,-9,0.7388,33.300000000000004,-0.42,14.200000000000001,23.200000000000003,0.08,0.11
110570,406382,56.577948,7.27034,8.8,-9,0.8406,33.300000000000004,-0.41000000000000003,14.200000000000001,19.700000000000003,0.08,0.1
110570,407331,56.550555,7.320702,8.9,-8,0.8862,33.300000000000004,-0.41000000000000003,14.3,20.6,0.09,0.11
110570,408279,56.521555,7.36764,8.7,-8,1.1329,33.300000000000004,-0.4,14.3,22.200000000000003,0.1,0.12
110570,409220,56.49373,7.413487,8.7,-8,1.2759,33.300000000000004,-0.4,14.3,16.6,0.11,0.14
110570,410151,56.46593,7.457708,8.6,-7,1.3545,33.300000000000004,-0.39,14.4,13.3,0.12,0.15
110570,411100,56.437638,7.502483,8.6,-7,1.7251,33.300000000000004,-0.38,14.600000000000001,16.900000000000002,0.11,0.15
110570,412039,56.409675,7.548257,8.6,-7,1.4553,33.300000000000004,-0.38,14.600000000000001,21.,0.1,0.15
110570,412950,56.383178,7.592632,8.5,-8,1.8423,33.300000000000004,-0.37,14.700000000000001,22.6,0.09,0.15
110570,413871,56.35681,7.634982,8.6,-8,2.7381,33.300000000000004,-0.36,14.700000000000001,22.700000000000003,0.08,0.15
110570,414800,56.327182,7.677617,8.4,-7,3.4856000000000003,33.300000000000004,-0.36,14.700000000000001,23.6,0.08,0.15
110570,415790,56.294702,7.715815,8.4,-7,4.3003,33.300000000000004,-0.35000000000000003,14.700000000000001,22.8,0.08,0.16
110570,416868,56.25952,7.758682,8.6,-7,6.5075,33.4,-0.34,14.8,20.900000000000002,0.1,0.17
110570,684654,57.75433,9.037753,6.3,-41,1.2445000000000002,32.7,-0.55,14.700000000000001,15.9,0.31,0.21
110570,687094,57.80669,9.011482,1.6,-62,1.2615,32.6,-0.5700000000000001,14.9,14.600000000000001,0.25,0.18
110570,688675,57.792992,8.988083,2.5,-47,1.2596,32.6,-0.5700000000000001,14.9,14.100000000000001,0.25,0.18
110570,689783,57.786538,8.96902,2.3,-56,1.2687000000000002,32.6,-0.5700000000000001,14.8,13.9,0.25,0.17
110570,691625,57.775912,8.9383,2.2,-70,1.2810000000000001,32.6,-0.5700000000000001,14.8,13.9,0.26,0.16
110570,693101,57.768278,8.914707,2.7,-52,1.3,32.6,-0.58,14.8,14.200000000000001,0.26,0.16
110570,726794,57.771932,8.940505,3.,-68,1.2814,32.6,-0.5700000000000001,14.8,13.4,0.26,0.16
110570,728794,57.787435,8.98265,2.8,-48,1.2751000000000001,32.6,-0.5700000000000001,14.8,13.5,0.26,0.17
110570,730975,57.802558,9.030647,2.9,-52,1.2537,32.6,-0.56,14.9,13.8,0.26,0.18
110570,828375,57.593097,9.962773,0.,-3,6.219200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,828583,57.5931,9.962788,0.,-3,6.2193000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,829421,57.593107,9.962787,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,829425,57.593107,9.962787,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,831474,57.593258,9.962978,0.,-3,6.223800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,834743,57.593112,9.962787,0.,-3,6.219600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,836142,57.593105,9.96277,0.,-3,6.2194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,836461,57.593105,9.96279,0.,-3,6.2194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,836463,57.593105,9.96279,0.,-3,6.2194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,837702,57.59311,9.962782,0.,-3,6.219600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,838721,57.593113,9.962775,0.,-3,6.2197000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,838802,57.593107,9.962763,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,839205,57.593115,9.962777,0.,-3,6.2197000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,839813,57.593103,9.96275,0.,-3,6.2194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,839820,57.593095,9.962758,0.,-3,6.219200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,840762,57.59312,9.962745,0.,-3,6.2199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,842163,57.593113,9.96276,0.1,-3,6.2197000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,843093,57.593115,9.962797,0.,-3,6.2197000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,843195,57.593098,9.962788,0.,-3,6.219200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,844343,57.593118,9.962773,0.,-3,6.2198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,845261,57.593145,9.962827,0.1,-3,6.2206,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,845362,57.593137,9.962792,0.,-3,6.2203,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,846016,57.593117,9.962772,0.,-3,6.2198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,846162,57.593115,9.962767,0.1,-3,6.2197000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,846411,57.593162,9.962815,0.,-3,6.221100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,847043,57.593107,9.962777,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,847070,57.593107,9.96277,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,847446,57.593153,9.962775,0.,-3,6.2208000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,848051,57.593107,9.962787,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,848452,57.593095,9.962778,0.,-3,6.219200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,848515,57.593117,9.962785,0.,-3,6.2198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,849015,57.593117,9.96273,0.,-3,6.2198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,849392,57.593127,9.962755,0.,-3,6.2201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,850082,57.5931,9.962783,0.,-3,6.2193000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,850084,57.5931,9.962782,0.,-3,6.2193000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,850381,57.593122,9.962788,0.,-3,6.2199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,851372,57.593117,9.962757,0.,-3,6.2198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,852324,57.593128,9.962765,0.1,-3,6.2201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,852404,57.593128,9.962763,0.,-3,6.2201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,853285,57.59316,9.962772,0.,-3,6.221,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,853411,57.59313,9.962802,0.,-3,6.2202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,853655,57.593132,9.962722,0.,-3,6.2202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,854259,57.593127,9.96278,0.,-3,6.2201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,854382,57.593122,9.962782,0.1,-3,6.2199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,855104,57.5931,9.962795,0.,-3,6.2193000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,855315,57.593125,9.962772,0.,-3,6.220000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,855452,57.593108,9.962768,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,856274,57.593118,9.962783,0.,-3,6.2198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,856464,57.593093,9.9628,0.,-3,6.2191,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,856646,57.593107,9.962782,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,857303,57.593108,9.962822,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,857742,57.593112,9.962798,0.1,-3,6.219600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,858117,57.59313,9.96281,0.,-3,6.2202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,858230,57.593108,9.96279,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,858721,57.593128,9.962802,0.,-3,6.2201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,859242,57.593123,9.962772,0.,-3,6.220000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,859624,57.593112,9.962807,0.,-3,6.219600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,859741,57.593108,9.962803,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,860262,57.593115,9.962777,0.,-3,6.2197000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,860753,57.59315,9.962777,0.,-3,6.2207,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,861134,57.593107,9.962797,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,861242,57.59311,9.9628,0.,-3,6.219600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,861743,57.593063,9.962768,0.1,-3,6.2182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,862163,57.593118,9.962792,0.,-3,6.2198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,862604,57.593102,9.9628,0.,-3,6.2194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,862722,57.593122,9.962805,0.,-3,6.2199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,863125,57.593127,9.96278,0.1,-3,6.2201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,863722,57.593727,9.963083,0.1,-3,6.2371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,864053,57.593158,9.962913,0.,-3,6.2209,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,864115,57.593277,9.963142,0.,-3,6.2243,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,864681,57.593123,9.96281,0.,-3,6.220000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,865052,57.593113,9.962785,0.,-3,6.2197000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,865627,57.593085,9.962773,0.,-3,6.2189000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,865628,57.593085,9.962772,0.,-3,6.2189000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,866071,57.593088,9.962763,0.,-3,6.219,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,866552,57.593102,9.962877,0.,-3,6.2194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,866976,57.593107,9.962808,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,867156,57.593085,9.96279,0.,-3,6.2189000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,867472,57.593128,9.962797,0.,-3,6.2201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,868096,57.593102,9.962807,0.,-3,6.2194,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,870563,57.593115,9.962762,0.,-3,6.2197000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,870645,57.593107,9.962755,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,871522,57.59312,9.962818,0.,-3,6.2199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,902391,57.593107,9.962797,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,902394,57.593107,9.962797,0.,-3,6.2195,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,903373,57.593128,9.96279,0.,-3,6.2201,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,903712,57.593125,9.962787,0.,-3,6.220000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,904006,57.593112,9.96275,0.,-3,6.219600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110570,904352,57.59313,9.962775,0.,-3,6.2202,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
