TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108921,138858,-57.623487,-4.068757,0.,-819,-99999,33.800000000000004,-1.67,-1.7000000000000002,144.9,0.5,0.25
108921,139857,36.748345,-4.069012,0.,-9,0.36910000000000004,36.5,-0.53,25.700000000000003,15.5,-0.09,-0.05
108921,140870,36.748335,-4.069012,0.,-9,0.36910000000000004,36.5,-0.53,25.700000000000003,15.5,-0.09,-0.05
108921,141807,36.748343,-4.069005,0.,-9,0.369,36.5,-0.53,25.700000000000003,15.5,-0.09,-0.05
108921,142758,36.748347,-4.068998,0.,-9,0.369,36.5,-0.53,25.700000000000003,15.5,-0.09,-0.05
108921,143697,36.748348,-4.069018,0.,-9,0.36910000000000004,36.5,-0.53,25.700000000000003,15.5,-0.09,-0.05
108921,144598,36.748375,-4.068997,0.,-9,0.369,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,145546,36.74835,-4.068993,0.,-9,0.369,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,146487,36.748352,-4.068992,0.,-9,0.369,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,147437,36.748347,-4.06902,0.,-9,0.36910000000000004,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,148386,36.747688,-4.06926,0.,-8,0.36970000000000003,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,149316,36.74761,-4.069437,0.,-8,0.3708,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,150247,36.747585,-4.069422,0.,-8,0.37070000000000003,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,151197,36.748462,-4.06823,0.,-9,0.364,36.5,-0.53,25.8,15.5,-0.09,-0.05
108921,152137,36.748468,-4.068235,0.,-9,0.364,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,153114,36.748535,-4.068225,0.,-9,0.364,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,154091,36.748502,-4.068197,0.,-9,0.3638,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,155032,36.74852,-4.068192,0.,-9,0.3638,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,156117,36.748482,-4.068232,2.,-9,0.364,36.5,-0.53,25.8,15.600000000000001,-0.09,-0.05
108921,157076,36.728702,-4.038253,9.3,-27,0.16920000000000002,36.5,-0.53,25.900000000000002,13.100000000000001,-0.11,-0.05
108921,158023,36.711872,-3.99276,9.4,-5,0.1698,36.5,-0.53,25.900000000000002,10.100000000000001,-0.13,-0.06
108921,158955,36.704287,-3.962818,8.3,-22,0.1986,36.5,-0.53,25.8,10.600000000000001,-0.14,-0.07
108921,159896,36.714043,-3.989863,8.8,-6,0.1705,36.5,-0.53,25.900000000000002,10.200000000000001,-0.13,-0.06
108921,160804,36.70418,-4.032218,8.9,-30,0.19260000000000002,36.5,-0.53,25.8,12.200000000000001,-0.13,-0.06
108921,161726,36.69516,-4.077582,8.9,-4,0.192,36.5,-0.53,25.6,14.700000000000001,-0.12,-0.06
108921,162646,36.684128,-4.120537,8.9,-26,0.1927,36.5,-0.53,25.8,14.,-0.11,-0.08
108921,163566,36.670318,-4.142475,4.1,-14,0.2073,36.5,-0.53,25.700000000000003,12.8,-0.11,-0.09
108921,164480,36.670855,-4.136737,0.2,-18,0.21100000000000002,36.5,-0.53,25.700000000000003,12.8,-0.12,-0.09
108921,165466,36.671053,-4.1402,1.,-16,0.2088,36.5,-0.53,25.700000000000003,12.8,-0.11,-0.09
108921,166452,36.669077,-4.140745,0.3,-15,0.2084,36.5,-0.53,25.6,12.700000000000001,-0.12,-0.09
108921,167476,36.669555,-4.139627,0.2,-16,0.2091,36.5,-0.53,25.700000000000003,12.700000000000001,-0.12,-0.09
108921,168378,36.670153,-4.137977,0.3,-17,0.2102,36.5,-0.53,25.700000000000003,12.8,-0.12,-0.09
108921,169338,36.67018,-4.137438,0.1,-17,0.21050000000000002,36.5,-0.53,25.700000000000003,12.8,-0.12,-0.09
108921,170286,36.672438,-4.142727,9.,-14,0.20720000000000002,36.5,-0.53,25.700000000000003,13.,-0.11,-0.09
108921,171187,36.675203,-4.169477,9.2,-27,0.21330000000000002,36.5,-0.53,25.8,12.9,-0.1,-0.09
108921,172177,36.67737,-4.153312,0.7,-9,0.20090000000000002,36.5,-0.53,25.900000000000002,13.4,-0.1,-0.09
108921,173086,36.678417,-4.1523,0.4,-9,0.2016,36.5,-0.53,25.900000000000002,13.5,-0.1,-0.09
108921,174113,36.679128,-4.150275,0.3,-10,0.2028,36.5,-0.53,25.900000000000002,13.5,-0.1,-0.09
108921,175097,36.679312,-4.148628,0.2,-11,0.2038,36.5,-0.53,25.900000000000002,13.600000000000001,-0.1,-0.09
108921,176000,36.677292,-4.15425,6.4,-8,0.20040000000000002,36.5,-0.53,25.900000000000002,13.4,-0.1,-0.09
108921,176957,36.676068,-4.153958,1.1,-8,0.20040000000000002,36.5,-0.53,25.900000000000002,13.3,-0.1,-0.09
108921,177919,36.675042,-4.161863,0.4,-4,0.1956,36.5,-0.53,25.900000000000002,13.100000000000001,-0.1,-0.1
108921,178947,36.674642,-4.161757,0.2,-4,0.1956,36.5,-0.53,25.900000000000002,13.100000000000001,-0.1,-0.1
108921,179897,36.674653,-4.16156,0.1,-4,0.1957,36.5,-0.53,25.900000000000002,13.100000000000001,-0.1,-0.1
108921,180848,36.675003,-4.16106,0.3,-4,0.196,36.5,-0.53,25.900000000000002,13.100000000000001,-0.1,-0.1
108921,181777,36.67489,-4.178485,9.3,-25,0.21000000000000002,36.5,-0.53,25.900000000000002,12.700000000000001,-0.1,-0.09
108921,182721,36.67581,-4.22828,9.2,-13,0.2104,36.6,-0.53,25.5,10.8,-0.11,-0.04
108921,183686,36.687192,-4.26818,8.9,-19,0.2164,36.6,-0.53,25.3,10.,-0.1,-0.02
108921,184609,36.679668,-4.296365,9.5,-11,0.2235,36.6,-0.53,25.3,10.,-0.09,-0.02
108921,185570,36.677278,-4.334178,5.,-19,0.23340000000000002,36.6,-0.53,25.5,13.200000000000001,-0.07,-0.03
108921,186518,36.677515,-4.3336,4.3,-19,0.2335,36.6,-0.53,25.5,13.100000000000001,-0.07,-0.03
108921,187464,36.687925,-4.303938,9.4,-8,0.2237,36.6,-0.53,25.3,10.,-0.08,-0.02
108921,188399,36.689278,-4.258203,9.2,-22,0.219,36.6,-0.53,25.400000000000002,10.,-0.1,-0.02
108921,189317,36.697085,-4.213122,8.9,-16,0.2164,36.5,-0.53,26.1,13.3,-0.08,-0.06
108921,190278,36.693895,-4.164205,8.9,-4,0.1966,36.5,-0.53,26.400000000000002,14.8,-0.08,-0.09
108921,191326,36.711023,-4.115357,9.2,-25,0.4032,36.5,-0.53,26.3,16.3,-0.08,-0.06
108921,192267,36.738818,-4.080785,9.1,-2,0.445,36.5,-0.53,26.1,16.900000000000002,-0.09,-0.05
108921,193255,36.748437,-4.068845,0.,-9,0.36810000000000004,36.5,-0.53,26.1,16.,-0.09,-0.05
108921,423984,36.748418,-4.06882,0.,-9,0.3679,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
108921,424909,36.743388,-4.071045,8.8,-7,0.3749,36.5,-0.53,27.6,18.2,-0.11,-0.05
108921,425813,36.705113,-4.075227,9.2,-5,0.19410000000000002,36.5,-0.53,27.5,17.400000000000002,-0.14,-0.06
108921,426743,36.684147,-4.10365,8.6,-34,0.2049,36.5,-0.53,27.5,15.700000000000001,-0.17,-0.08
108921,427684,36.67477,-4.143832,9.6,-14,0.20650000000000002,36.5,-0.53,27.6,14.100000000000001,-0.16,-0.11
108921,428660,36.659527,-4.189432,9.6,-45,0.22790000000000002,36.6,-0.53,27.200000000000003,11.5,-0.18,-0.1
108921,429564,36.653125,-4.237863,9.5,-30,0.22740000000000002,36.6,-0.53,26.900000000000002,10.,-0.17,-0.04
108921,430517,36.65022,-4.278413,9.5,-41,0.23070000000000002,36.6,-0.53,26.900000000000002,10.,-0.14,-0.04
108921,431427,36.645157,-4.337238,9.6,-34,0.2591,36.6,-0.53,27.,13.4,-0.1,-0.05
108921,432364,36.620827,-4.378168,9.5,-26,0.3083,36.6,-0.53,27.1,18.7,-0.04,-0.08
108921,433321,36.620722,-4.423818,9.4,-17,0.3508,36.6,-0.52,27.200000000000003,20.8,-0.02,-0.08
108921,434244,36.606443,-4.446313,4.3,-17,0.3672,36.6,-0.52,27.,15.8,-0.01,-0.06
108921,435235,36.605137,-4.448353,7.8,-17,0.3669,36.6,-0.52,27.,15.3,-0.01,-0.06
108921,436194,36.596192,-4.461315,3.2,-14,0.3519,36.5,-0.52,26.8,12.5,0.,-0.04
108921,437176,36.596295,-4.464953,0.6,-13,0.3583,36.5,-0.52,26.8,12.100000000000001,0.,-0.04
108921,438114,36.596485,-4.460065,7.4,-15,0.34990000000000004,36.5,-0.52,26.900000000000002,12.700000000000001,0.,-0.04
108921,439034,36.561435,-4.477872,10.,-21,0.466,36.5,-0.52,26.8,10.,0.01,-0.02
108921,439965,36.538047,-4.521473,9.8,-25,0.5549000000000001,36.5,-0.51,25.900000000000002,10.100000000000001,0.14,0.
108921,440873,36.515253,-4.561215,9.7,-17,0.5601,36.4,-0.51,24.8,10.5,0.28,0.03
108921,441883,36.500655,-4.578603,0.4,-5,0.4587,36.4,-0.51,24.6,10.5,0.27,0.03
108921,442835,36.500932,-4.576768,0.6,-6,0.46940000000000004,36.4,-0.51,24.6,10.5,0.27,0.03
108921,443825,36.501373,-4.574123,0.4,-8,0.4848,36.4,-0.51,24.700000000000003,10.5,0.27,0.03
108921,444785,36.50202,-4.570972,0.8,-10,0.5031,36.4,-0.51,24.700000000000003,10.5,0.27,0.03
108921,445726,36.501728,-4.565913,1.,-13,0.5331,36.4,-0.51,24.700000000000003,10.5,0.28,0.03
108921,446684,36.512312,-4.541037,9.4,-25,0.5016,36.4,-0.51,25.1,10.3,0.26,0.02
108921,447605,36.533357,-4.500872,9.2,-32,0.6755,36.5,-0.52,26.,10.100000000000001,0.13,0.
108921,448524,36.553683,-4.46072,8.9,-31,0.5680000000000001,36.5,-0.52,26.6,10.,0.03,-0.04
108921,449486,36.574905,-4.417555,9.4,-50,0.6108,36.6,-0.53,26.8,12.4,0.,-0.09
108921,450407,36.596423,-4.375367,9.3,-33,0.3133,36.6,-0.53,27.,14.9,-0.03,-0.09
108921,451366,36.618583,-4.332205,9.3,-24,0.2534,36.6,-0.53,26.900000000000002,11.700000000000001,-0.08,-0.06
108921,452306,36.640017,-4.290253,9.2,-38,0.2217,36.6,-0.53,27.,10.,-0.14,-0.04
108921,453225,36.661363,-4.2485,9.1,-26,0.2199,36.6,-0.53,27.1,10.,-0.17,-0.04
108921,454142,36.680257,-4.207932,9.,-18,0.2006,36.6,-0.53,27.6,12.600000000000001,-0.15,-0.09
108921,455059,36.69907,-4.166905,8.9,-27,0.21230000000000002,36.6,-0.52,28.5,16.5,-0.1,-0.11
108921,455975,36.715277,-4.123275,9.1,-22,0.45630000000000004,36.6,-0.52,28.400000000000002,18.8,-0.08,-0.08
108921,456915,36.738033,-4.081678,9.2,-1,0.4525,36.5,-0.53,27.900000000000002,19.5,-0.1,-0.05
108921,457849,36.748005,-4.069257,0.,-8,0.37020000000000003,36.5,-0.53,27.8,18.3,-0.11,-0.05
108921,458777,36.747618,-4.069142,0.9,-9,0.3688,36.5,-0.53,27.8,18.3,-0.11,-0.05
108921,459705,36.747703,-4.068723,4.1,-9,0.36610000000000004,36.5,-0.53,27.8,18.2,-0.11,-0.05
108921,460662,36.74844,-4.068052,0.,-9,0.3627,36.5,-0.53,27.8,18.1,-0.11,-0.05
108921,461595,36.74844,-4.06804,0.,-9,0.36260000000000003,36.5,-0.53,27.8,18.2,-0.11,-0.05
108921,462545,36.74845,-4.068057,0.,-9,0.3628,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,463504,36.748437,-4.06804,0.,-9,0.36260000000000003,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,464437,36.74846,-4.06805,0.,-9,0.3627,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,465374,36.748418,-4.068087,0.,-9,0.3629,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,466296,36.748422,-4.068092,0.,-9,0.36300000000000004,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,467244,36.748427,-4.068072,0.,-9,0.3628,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,468215,36.748452,-4.06802,0.,-9,0.36250000000000004,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,469203,36.748442,-4.068065,0.,-9,0.3628,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,470154,36.748443,-4.068052,0.,-9,0.3627,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,471115,36.748418,-4.068037,0.,-9,0.36260000000000003,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,472043,36.748443,-4.068058,0.,-9,0.3628,36.5,-0.53,27.900000000000002,18.2,-0.11,-0.05
108921,472985,36.748453,-4.068075,0.,-9,0.3629,36.5,-0.53,27.900000000000002,18.3,-0.11,-0.05
108921,473954,36.748457,-4.068053,0.,-9,0.3628,36.5,-0.53,27.900000000000002,18.3,-0.11,-0.05
108921,474903,36.748467,-4.06804,0.,-9,0.3627,36.5,-0.53,27.900000000000002,18.3,-0.11,-0.05
108921,475842,36.748465,-4.068052,0.,-9,0.3628,36.5,-0.53,27.900000000000002,18.3,-0.11,-0.05
108921,476794,36.74845,-4.068047,0.,-9,0.3627,36.5,-0.53,27.900000000000002,18.3,-0.11,-0.05
108921,477744,36.748462,-4.068055,0.,-9,0.3628,36.5,-0.53,28.,18.3,-0.11,-0.05
108921,478723,36.748423,-4.068077,0.,-9,0.3629,36.5,-0.53,28.,18.3,-0.11,-0.05
108921,479653,36.748457,-4.068062,0.,-9,0.3628,36.5,-0.53,28.,18.3,-0.11,-0.05
108921,480596,36.748478,-4.068052,0.,-9,0.3628,36.5,-0.53,28.,18.3,-0.11,-0.05
108921,481536,36.74846,-4.068045,0.,-9,0.3627,36.5,-0.53,28.,18.3,-0.11,-0.05
108921,482507,36.748488,-4.068047,0.,-9,0.3628,36.5,-0.53,28.,18.3,-0.11,-0.05
108921,483476,36.748472,-4.068065,0.,-9,0.3629,36.5,-0.53,28.,18.3,-0.11,-0.05
108921,484404,36.748457,-4.068048,0.,-9,0.3627,36.5,-0.53,28.,18.3,-0.11,-0.05
108921,485455,36.748482,-4.068055,0.,-9,0.3628,36.5,-0.53,28.,18.400000000000002,-0.11,-0.05
108921,486385,36.748462,-4.068052,0.,-9,0.3628,36.5,-0.53,28.,18.400000000000002,-0.11,-0.05
108921,487326,36.748463,-4.06806,0.,-9,0.3628,36.5,-0.53,28.,18.400000000000002,-0.11,-0.05
108921,488265,36.748467,-4.068053,0.,-9,0.3628,36.6,-0.53,28.,18.400000000000002,-0.11,-0.05
108921,489250,36.748497,-4.068042,0.,-9,0.3627,36.6,-0.53,28.,18.400000000000002,-0.11,-0.05
108921,490231,36.739445,-4.049993,9.3,-20,0.23170000000000002,36.6,-0.53,28.,16.2,-0.12,-0.05
108921,491136,36.729682,-4.00289,9.5,-47,0.18180000000000002,36.6,-0.53,28.,10.4,-0.15,-0.06
108921,496302,36.710943,-3.816693,0.7,-10,0.2155,36.6,-0.53,27.5,12.200000000000001,-0.16,-0.04
108921,499867,36.711983,-3.865832,4.7,-30,0.1632,36.6,-0.53,27.6,13.,-0.18,-0.04
108921,502543,36.712058,-3.93484,8.6,-39,0.1761,36.5,-0.53,27.700000000000003,13.700000000000001,-0.18,-0.05
108921,503463,36.70731,-3.972593,7.4,-16,0.1935,36.5,-0.53,27.8,11.4,-0.19,-0.07
108921,504383,36.703233,-4.005205,8.3,-46,0.2109,36.5,-0.53,27.900000000000002,10.5,-0.2,-0.08
108921,506247,36.698427,-4.072237,8.6,-7,0.1962,36.5,-0.53,28.,17.2,-0.17,-0.06
108921,507164,36.705398,-4.107918,8.3,-29,0.2025,36.6,-0.53,28.400000000000002,18.3,-0.12,-0.07
108921,508103,36.691335,-4.147708,8.6,-12,0.2048,36.6,-0.53,28.6,16.2,-0.13,-0.11
108921,509007,36.685948,-4.186923,8.2,-23,0.20770000000000002,36.6,-0.53,28.400000000000002,14.4,-0.14,-0.11
108921,509922,36.69046,-4.224568,8.6,-13,0.21300000000000002,36.6,-0.53,27.900000000000002,12.3,-0.16,-0.07
108921,510849,36.691263,-4.262423,8.8,-20,0.21810000000000002,36.6,-0.53,27.400000000000002,10.,-0.17,-0.04
108921,511803,36.68354,-4.281205,7.3,-15,0.21280000000000002,36.6,-0.53,27.400000000000002,10.,-0.15,-0.04
