TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102421,80281,40.646425,-8.723787,0.1,3,-99999,35.6,-0.4,18.400000000000002,10.100000000000001,0.,-0.03
102421,81361,40.64643,-8.723782,0.1,3,-99999,35.6,-0.4,18.400000000000002,10.100000000000001,0.,-0.02
102421,82262,40.646423,-8.723785,0.1,3,-99999,35.6,-0.4,18.400000000000002,10.100000000000001,0.,-0.02
102421,83338,40.646442,-8.723788,0.1,3,-99999,35.6,-0.4,18.400000000000002,10.100000000000001,0.,-0.02
102421,84240,40.646448,-8.723757,0.,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,-0.02
102421,85312,40.646437,-8.72378,0.,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,-0.02
102421,86401,40.64644,-8.723778,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,-0.01
102421,87302,40.64643,-8.723783,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,-0.01
102421,88379,40.64642,-8.723767,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,-0.01
102421,89459,40.646435,-8.723778,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,-0.01
102421,90539,40.646435,-8.723775,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.
102421,91440,40.646423,-8.723768,0.,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.
102421,92341,40.646443,-8.723782,0.,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.
102421,93242,40.646437,-8.723773,0.,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.
102421,94319,40.64643,-8.723788,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.
102421,95220,40.646438,-8.723793,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.01
102421,96299,40.646437,-8.723783,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.01
102421,97379,40.64643,-8.72379,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.01
102421,98280,40.646433,-8.723787,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.01
102421,99359,40.646443,-8.72378,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.02
102421,100439,40.646438,-8.723777,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.02
102421,101340,40.646443,-8.723788,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.02
102421,102602,40.646445,-8.723798,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.,0.02
102421,103679,40.64642,-8.723795,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.01,0.03
102421,104759,40.646422,-8.723792,0.1,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.01,0.03
102421,105660,40.64641,-8.723782,0.,3,-99999,35.6,-0.39,18.400000000000002,10.200000000000001,0.01,0.03
102421,106920,40.646417,-8.7238,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.03
102421,108001,40.646418,-8.723798,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.03
102421,109259,40.646415,-8.723817,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.04
102421,110160,40.646435,-8.723803,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.04
102421,111240,40.646423,-8.723787,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.04
102421,112316,40.64643,-8.723773,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.04
102421,113217,40.646435,-8.723788,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.05
102421,114118,40.646435,-8.72379,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.05
102421,115197,40.646455,-8.72378,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.05
102421,116456,40.646438,-8.723775,0.,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.05
102421,117537,40.646438,-8.723795,0.,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.06
102421,118439,40.646442,-8.72379,0.,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.06
102421,119518,40.646453,-8.72378,0.,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.06
102421,120596,40.646443,-8.723788,0.,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.06
102421,121855,40.64645,-8.723788,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.07
102421,122935,40.646443,-8.723777,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.07
102421,123836,40.646438,-8.723762,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.07
102421,124737,40.64643,-8.723773,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.07
102421,125817,40.64644,-8.723782,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.200000000000001,0.01,0.07
102421,126896,40.646442,-8.723757,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.3,0.01,0.08
102421,127977,40.64644,-8.723758,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.3,0.02,0.08
102421,129059,40.64643,-8.723775,0.1,3,-99999,35.6,-0.38,18.400000000000002,10.3,0.02,0.08
102421,130136,40.646433,-8.723778,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.08
102421,131216,40.646423,-8.723762,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.09
102421,132477,40.646437,-8.72378,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.09
102421,133736,40.646422,-8.723778,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.09
102421,134817,40.646428,-8.723767,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.09
102421,135897,40.646447,-8.723777,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.1
102421,137158,40.64643,-8.723792,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.1
102421,138417,40.64645,-8.723777,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.1
102421,139497,40.646448,-8.723792,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.1
102421,140577,40.646453,-8.7238,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.11
102421,141478,40.646448,-8.723757,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.11
102421,142557,40.64642,-8.723793,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.11
102421,143637,40.64642,-8.723782,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.11
102421,144897,40.646448,-8.723783,0.1,3,-99999,35.6,-0.37,18.400000000000002,10.3,0.02,0.12
102421,145969,40.646433,-8.723792,0.1,3,-99999,35.6,-0.37,18.3,10.3,0.02,0.12
102421,147057,40.646445,-8.723777,0.1,3,-99999,35.6,-0.37,18.3,10.3,0.02,0.12
102421,147958,40.646442,-8.723798,0.1,3,-99999,35.6,-0.37,18.3,10.3,0.02,0.12
102421,149218,40.646437,-8.723787,0.1,3,-99999,35.6,-0.37,18.3,10.3,0.02,0.13
102421,150295,40.646442,-8.723787,0.,3,-99999,35.6,-0.37,18.3,10.3,0.02,0.13
102421,151197,40.646438,-8.723768,0.,3,-99999,35.6,-0.37,18.3,10.3,0.02,0.13
102421,152277,40.64642,-8.72376,0.,3,-99999,35.6,-0.37,18.3,10.3,0.03,0.13
102421,153357,40.646427,-8.723783,0.,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.14
102421,154437,40.64642,-8.723782,0.,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.14
102421,155338,40.646422,-8.723773,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.14
102421,156414,40.646412,-8.72376,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.14
102421,157318,40.646435,-8.723765,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.14
102421,158400,40.646405,-8.723763,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.15
102421,159476,40.646435,-8.723757,0.,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.15
102421,160377,40.646422,-8.723782,0.,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.15
102421,161278,40.646433,-8.723792,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.15
102421,162358,40.646437,-8.723803,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.16
102421,163438,40.64644,-8.723775,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.16
102421,165600,40.646433,-8.723795,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.16
102421,166856,40.646438,-8.723813,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.17
102421,167757,40.646443,-8.723817,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.17
102421,168837,40.646433,-8.723797,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.17
102421,169738,40.646435,-8.723793,0.1,3,-99999,35.6,-0.36,18.3,10.3,0.03,0.17
102421,170639,40.64644,-8.723768,0.,3,-99999,35.6,-0.36,18.3,10.4,0.03,0.17
102421,171899,40.64642,-8.723797,0.1,3,-99999,35.6,-0.36,18.3,10.4,0.03,0.18
102421,172800,40.646443,-8.72379,0.1,3,-99999,35.6,-0.36,18.3,10.4,0.03,0.18
102421,173880,40.64643,-8.723782,0.1,3,-99999,35.6,-0.36,18.3,10.4,0.03,0.18
102421,174781,40.646437,-8.72378,0.1,3,-99999,35.6,-0.36,18.3,10.4,0.03,0.18
102421,175862,40.64643,-8.723793,0.1,3,-99999,35.6,-0.36,18.3,10.4,0.03,0.19
102421,176942,40.646412,-8.723793,0.,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.19
102421,178021,40.646425,-8.723782,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.19
102421,179281,40.646428,-8.723793,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.19
102421,180361,40.646435,-8.723778,0.,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.2
102421,181262,40.646433,-8.723795,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.2
102421,182339,40.646435,-8.723788,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.2
102421,183240,40.64644,-8.723798,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.2
102421,185088,40.646437,-8.723765,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.21
102421,186121,40.64642,-8.723775,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.21
102421,187069,40.646428,-8.723778,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.21
102421,187970,40.646422,-8.723783,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.21
102421,189001,40.646428,-8.723787,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.21
102421,190078,40.646415,-8.723797,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.22
102421,191161,40.646392,-8.723778,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.22
102421,192241,40.646393,-8.723798,0.2,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.22
102421,193499,40.646412,-8.723795,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.22
102421,194760,40.646418,-8.723787,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.23
102421,195840,40.64642,-8.72381,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.23
102421,197457,40.646422,-8.723777,0.1,3,-99999,35.6,-0.35000000000000003,18.3,10.4,0.04,0.23
102421,199618,40.646435,-8.72378,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.04,0.24
102421,200698,40.646437,-8.723792,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.04,0.24
102421,201779,40.646437,-8.723775,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.24
102421,202859,40.646428,-8.723787,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.25
102421,203936,40.646433,-8.7238,0.,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.25
102421,205017,40.646428,-8.723792,0.,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.25
102421,205918,40.646445,-8.723783,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.25
102421,207176,40.646438,-8.723793,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.25
102421,208258,40.646445,-8.723805,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.26
102421,209516,40.646417,-8.723775,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.26
102421,210596,40.646427,-8.723767,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.26
102421,211497,40.646435,-8.723773,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.26
102421,211546,40.646443,-8.723783,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.26
102421,212577,40.646443,-8.72376,0.1,3,-99999,35.6,-0.34,18.3,10.4,0.05,0.27
102421,213478,40.646442,-8.723772,0.,3,-99999,35.6,-0.34,18.3,10.5,0.05,0.27
102421,214379,40.646432,-8.723757,0.1,3,-99999,35.6,-0.34,18.3,10.5,0.05,0.27
102421,215456,40.646423,-8.723755,0.1,3,-99999,35.6,-0.34,18.3,10.5,0.05,0.27
102421,217437,40.646403,-8.723767,0.1,3,-99999,35.6,-0.34,18.3,10.5,0.05,0.28
102421,218517,40.646412,-8.723773,0.1,3,-99999,35.6,-0.34,18.3,10.5,0.05,0.28
102421,219597,40.646417,-8.723792,0.1,3,-99999,35.6,-0.34,18.3,10.5,0.05,0.28
102421,220857,40.64642,-8.72378,0.1,3,-99999,35.6,-0.34,18.3,10.5,0.05,0.28
102421,221937,40.646442,-8.72377,0.1,3,-99999,35.6,-0.34,18.3,10.5,0.05,0.29
102421,223014,40.64643,-8.723777,0.,3,-99999,35.6,-0.33,18.3,10.5,0.05,0.29
102421,224095,40.646433,-8.723775,0.,3,-99999,35.6,-0.33,18.3,10.5,0.05,0.29
102421,224997,40.646427,-8.723778,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.05,0.29
102421,226077,40.646428,-8.72377,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.3
102421,227337,40.646435,-8.723755,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.3
102421,228415,40.646402,-8.723788,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.3
102421,229318,40.646415,-8.723788,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.3
102421,230398,40.64642,-8.723783,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.31
102421,231479,40.64641,-8.723788,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.31
102421,232557,40.646423,-8.723783,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.31
102421,233637,40.646422,-8.723782,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.31
102421,234715,40.646435,-8.723793,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.32
102421,235849,40.64643,-8.723755,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.32
102421,236875,40.646447,-8.723778,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.32
102421,238139,40.646432,-8.723777,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.32
102421,239215,40.646428,-8.723777,0.,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.33
102421,240116,40.64644,-8.723782,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.33
102421,241192,40.646433,-8.72378,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.33
102421,242273,40.646428,-8.723765,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.33
102421,243177,40.646428,-8.723783,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.33
102421,244079,40.646432,-8.723783,0.1,3,-99999,35.6,-0.33,18.3,10.5,0.06,0.34
102421,245156,40.646425,-8.723782,0.,3,-99999,35.6,-0.32,18.3,10.5,0.06,0.34
102421,246057,40.64642,-8.723782,0.,3,-99999,35.6,-0.32,18.3,10.5,0.06,0.34
