TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125970,20861,57.393273,21.537512,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,21802,57.393255,21.537508,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,22741,57.393262,21.537518,0.1,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,23662,57.393257,21.537515,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,24861,57.393272,21.537507,0.1,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,25801,57.393263,21.537525,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,26740,57.393262,21.537515,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,27661,57.393262,21.537517,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,28620,57.393262,21.537525,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,29541,57.39326,21.537542,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,30500,57.393242,21.53757,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,31401,57.393268,21.537518,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,32385,57.393265,21.537512,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,33320,57.39326,21.537507,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,34221,57.393258,21.537495,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,35441,57.39326,21.53751,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,36361,57.393262,21.537508,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,37281,57.393267,21.537507,0.1,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,38482,57.393268,21.53751,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,39400,57.393275,21.537518,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,40361,57.393242,21.537512,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,41301,57.393252,21.537525,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,42260,57.39328,21.537502,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,43161,57.393282,21.537527,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.08
125970,44082,57.393267,21.537513,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,45021,57.39327,21.537522,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,45960,57.393282,21.537513,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,46881,57.393268,21.537527,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,47801,57.393267,21.537522,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,48722,57.393265,21.537513,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,49641,57.393272,21.53751,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,50861,57.393277,21.537503,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,52061,57.39326,21.537535,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,52962,57.39325,21.537533,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,53900,57.393258,21.537538,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,54801,57.393275,21.53753,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,55722,57.393248,21.537522,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,56662,57.393245,21.537528,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,57602,57.393257,21.537518,0.1,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,58521,57.39326,21.537522,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,59461,57.393248,21.537527,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,60362,57.393252,21.53752,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,61381,57.393263,21.537517,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,62582,57.393255,21.537508,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,63522,57.39328,21.537512,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,64460,57.393285,21.5375,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,65361,57.393268,21.537523,0.,0,-99999,7.5,0.01,18.5,10.,0.06,0.07
125970,66302,57.393258,21.53753,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,67521,57.393278,21.537523,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,68721,57.393278,21.537508,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,69640,57.39328,21.53752,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,70579,57.393267,21.537543,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,71482,57.393273,21.537518,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,72420,57.393265,21.537505,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,73341,57.393255,21.537523,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,74262,57.393258,21.537523,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,75199,57.393255,21.537513,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,76102,57.393258,21.537517,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,77020,57.39327,21.537518,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,77982,57.393258,21.537528,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,78902,57.393272,21.537542,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,79823,57.393257,21.537528,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,80782,57.393258,21.537515,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,81705,57.39327,21.537508,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,82641,57.393253,21.537535,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,83600,57.39326,21.537532,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,84522,57.393253,21.537547,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,85461,57.393253,21.537527,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,86381,57.393245,21.537535,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,87321,57.393243,21.53754,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,88262,57.393277,21.537538,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,89221,57.39327,21.537553,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,90123,57.393263,21.53754,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,91041,57.393267,21.537525,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,91964,57.393258,21.53753,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,92901,57.393268,21.537523,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,94101,57.39328,21.53749,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,95023,57.393278,21.537502,0.,0,-99999,7.5,0.01,18.5,10.,0.05,0.07
125970,95981,57.393277,21.537513,0.1,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.07
125970,96901,57.3933,21.537548,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.07
125970,97823,57.393237,21.537527,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,99461,57.393245,21.537513,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,100401,57.393247,21.537503,0.1,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,101342,57.393245,21.537543,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,102280,57.39325,21.537557,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,103202,57.393262,21.537525,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,104122,57.393257,21.537513,0.1,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,105321,57.393283,21.537517,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,106242,57.393262,21.537515,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,107162,57.393273,21.537513,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,108102,57.393268,21.537513,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,109040,57.393265,21.537515,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,109941,57.393263,21.537503,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,110862,57.39326,21.53751,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,111804,57.393243,21.537538,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,112721,57.393265,21.537522,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,113922,57.393258,21.537518,0.1,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,114840,57.393263,21.537523,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,115742,57.393263,21.537532,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,116660,57.39324,21.537538,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,117601,57.393275,21.537497,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,118520,57.39327,21.537513,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,119442,57.393255,21.537493,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,120382,57.393253,21.537498,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,121320,57.393263,21.537507,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,122241,57.393257,21.53751,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.05,0.06
125970,123181,57.393268,21.537515,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,124141,57.393265,21.537518,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,125060,57.393263,21.537518,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,125982,57.393212,21.537567,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,126921,57.393263,21.537518,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,127842,57.393262,21.537515,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,128800,57.393265,21.537527,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,129721,57.393268,21.537505,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,130642,57.393268,21.537522,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,131562,57.393275,21.537512,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,132482,57.393267,21.537518,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,133441,57.39327,21.537533,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,134362,57.393263,21.537512,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,135281,57.393273,21.537505,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,136503,57.393268,21.537487,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,137421,57.393267,21.537508,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,138343,57.393252,21.537525,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,139561,57.393262,21.537527,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,140501,57.393265,21.53753,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,141421,57.393262,21.537538,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,142360,57.393248,21.537512,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,143261,57.393253,21.537528,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,144461,57.393262,21.537522,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,145662,57.393257,21.537513,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,146601,57.393253,21.537517,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,147801,57.393235,21.537515,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,148741,57.393257,21.537502,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,149661,57.393262,21.537502,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,150562,57.393273,21.53752,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.06
125970,151502,57.39326,21.537528,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,152421,57.393277,21.537497,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,153324,57.393272,21.537495,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,154261,57.39327,21.537495,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,155181,57.393267,21.5375,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,156121,57.393272,21.537507,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,157082,57.393258,21.53752,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,158002,57.393272,21.53751,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,158961,57.393248,21.537538,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,159881,57.393258,21.537528,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,160800,57.393272,21.53753,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,161701,57.393247,21.537527,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,162620,57.39326,21.537512,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,163541,57.393272,21.537522,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,164481,57.393267,21.537532,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,165420,57.393268,21.537523,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,166342,57.39325,21.537557,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,167282,57.393258,21.537532,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,168202,57.393257,21.53752,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,169122,57.393248,21.537565,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,170062,57.393252,21.537547,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,171261,57.39327,21.537548,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,172483,57.39328,21.53752,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,173682,57.393263,21.537513,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,174601,57.393285,21.537527,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,175502,57.393288,21.537553,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,176721,57.39327,21.53754,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,177661,57.393273,21.537532,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,178580,57.393257,21.537525,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,179520,57.393265,21.537527,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,180441,57.393278,21.537513,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.04,0.05
125970,181361,57.393283,21.537503,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.03,0.05
125970,182281,57.393273,21.537512,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.03,0.05
125970,183182,57.393275,21.537555,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.03,0.05
125970,184101,57.393267,21.537543,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.03,0.05
125970,185022,57.393253,21.537507,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.03,0.05
125970,186220,57.393257,21.537503,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.03,0.05
125970,187142,57.393257,21.537533,0.,0,-99999,7.5,0.01,18.400000000000002,10.,0.03,0.05
125970,188083,57.393258,21.53755,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,189281,57.39327,21.537517,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,190242,57.393265,21.537525,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,191181,57.393262,21.537512,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,192101,57.393278,21.537518,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,193019,57.393273,21.53752,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,193941,57.393272,21.537512,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,194861,57.393267,21.537522,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,196061,57.393273,21.537518,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,196982,57.393273,21.537522,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,197901,57.393272,21.537517,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,198820,57.393272,21.53751,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,199742,57.393272,21.537523,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,200663,57.393273,21.537525,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,201581,57.393258,21.537518,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,202521,57.393265,21.537535,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,203441,57.393247,21.537528,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,204381,57.393265,21.53752,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.05
125970,205361,57.393277,21.537505,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,206301,57.393277,21.537502,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,207222,57.393278,21.537515,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,208141,57.393265,21.537507,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,209081,57.393267,21.537498,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,210281,57.393278,21.537497,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,211222,57.393278,21.537495,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,212140,57.393213,21.537558,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,213062,57.39327,21.53753,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,213982,57.393272,21.537508,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,214942,57.393277,21.537517,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,215862,57.393277,21.537472,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,216780,57.393288,21.53751,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,217702,57.393277,21.537517,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,218660,57.393283,21.537508,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,219562,57.393278,21.537517,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,220480,57.393275,21.537495,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,221401,57.39328,21.537505,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,222321,57.393277,21.537507,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,223222,57.393277,21.5375,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,224163,57.39328,21.537522,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,225102,57.393263,21.53753,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,226022,57.393272,21.537515,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,226942,57.393272,21.537512,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,227843,57.393265,21.537507,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,229060,57.393262,21.537518,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,229962,57.393263,21.537518,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,231162,57.393258,21.537527,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,232082,57.393265,21.537515,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,233061,57.393257,21.537497,0.,0,-99999,7.5,0.01,18.3,10.,0.03,0.04
125970,234222,57.393228,21.537523,0.,0,-99999,7.5,0.02,18.3,10.,0.03,0.04
125970,235421,57.393262,21.537502,0.,0,-99999,7.5,0.02,18.3,10.,0.03,0.04
125970,236362,57.393258,21.537495,0.,0,-99999,7.5,0.02,18.3,10.,0.03,0.04
125970,237321,57.393253,21.537525,0.,0,-99999,7.5,0.02,18.3,10.,0.03,0.04
125970,238281,57.393258,21.537478,0.,0,-99999,7.5,0.02,18.3,10.,0.03,0.04
125970,239204,57.393258,21.53751,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,240140,57.393272,21.537517,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,241102,57.393275,21.537517,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,242021,57.393283,21.537517,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,242943,57.393275,21.537527,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,243860,57.393268,21.53753,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,244820,57.393263,21.537525,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,245741,57.393252,21.537532,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,246662,57.393278,21.537513,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,247581,57.393263,21.537517,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,248542,57.393265,21.537507,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,249462,57.39327,21.537527,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,250421,57.393268,21.537513,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,251620,57.393278,21.537525,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,252541,57.39326,21.537525,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,253481,57.393265,21.537523,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,254403,57.393275,21.537518,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,255321,57.393233,21.537553,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,256261,57.393258,21.537537,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,257201,57.393265,21.537547,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,258143,57.393253,21.537515,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,259062,57.393258,21.537515,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.04
125970,259980,57.393282,21.537535,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
125970,260922,57.393272,21.537543,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
125970,261841,57.393267,21.537535,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
125970,262762,57.393263,21.537547,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
125970,263683,57.393267,21.537522,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
125970,264621,57.393262,21.537515,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
125970,265523,57.393282,21.537513,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
125970,266461,57.393268,21.53751,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
125970,267381,57.393288,21.537505,0.,0,-99999,7.5,0.02,18.3,10.,0.02,0.03
