TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100442,47960,53.860428,8.712762,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,48381,53.860475,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,48633,53.860462,8.712747,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,48919,53.860492,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,49414,53.86048,8.712752,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,49832,53.860482,8.712745,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,50282,53.860462,8.712752,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,50320,53.860465,8.712745,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,50741,53.86047,8.712777,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,51320,53.860457,8.712807,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,51843,53.860415,8.712743,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,52330,53.86045,8.712752,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,52945,53.860458,8.712738,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,53249,53.860457,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,53344,53.860447,8.712737,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,53861,53.860462,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,54318,53.860455,8.712762,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,54779,53.860442,8.712787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,55280,53.860458,8.712765,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,55754,53.860457,8.71279,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,55757,53.860457,8.71279,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,56199,53.860402,8.712787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,56659,53.860442,8.712792,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,57109,53.860448,8.71275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,57331,53.86045,8.712772,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,57610,53.86045,8.712757,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,58070,53.860472,8.71276,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,58550,53.860462,8.712745,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,58820,53.86047,8.712755,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,58980,53.860467,8.712757,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,62600,53.860473,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,63454,53.860462,8.712737,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,63681,53.860457,8.712743,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,64694,53.86049,8.712752,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,64757,53.860483,8.712725,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,64973,53.860492,8.71275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,65701,53.860452,8.71274,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,66699,53.860448,8.712738,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,66709,53.860448,8.712738,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,67172,53.860445,8.712772,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,67632,53.860447,8.712773,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,67731,53.860455,8.712757,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,68610,53.86045,8.712762,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,68682,53.86045,8.71275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,68709,53.860443,8.71275,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,69790,53.860427,8.71283,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,70152,53.860455,8.712787,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,71478,53.860483,8.712745,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,73013,53.86048,8.712753,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,73015,53.86048,8.712752,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,74625,53.860462,8.712728,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,80746,53.86048,8.712747,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,80748,53.86048,8.712747,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,82482,53.860503,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,82483,53.860502,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,86454,53.860495,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,86461,53.860495,8.712732,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,88675,53.862557,8.710218,5.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,88683,53.862557,8.710217,5.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,91693,53.86269,8.710098,5.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,91694,53.86269,8.710097,5.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,95122,54.048318,8.438135,3.4,-1,9.1506,27.8,-0.53,16.7,-99999.,-0.03,0.04
100442,97221,54.056835,8.384772,3.7,-2,8.5379,29.,-0.53,16.6,11.,-0.03,0.04
100442,98682,54.060872,8.345248,3.1,-2,8.219000000000001,30.1,-0.53,16.5,11.,-0.03,0.04
100442,99593,54.065417,8.32403,3.1,-3,8.279,30.8,-0.54,16.400000000000002,11.,-0.02,0.04
100442,152912,54.067617,8.419702,5.6,-1,8.6011,28.3,-0.45,16.8,-99999.,0.01,0.05
100442,154058,54.062553,8.381467,1.2,-2,8.416,29.3,-0.46,16.7,11.,0.01,0.05
100442,163870,53.952082,8.637513,8.2,0,12.1425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,163871,53.952082,8.637513,8.2,0,12.1425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,164940,53.913908,8.669987,8.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,164944,53.913907,8.669987,8.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,165951,53.88763,8.690703,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,165954,53.88763,8.690702,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,166021,53.887473,8.690782,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,166891,53.885972,8.692233,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,166893,53.885972,8.692232,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,167029,53.885737,8.692412,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,167835,53.88342,8.70075,8.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,167910,53.880817,8.704007,8.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,168098,53.872895,8.712532,6.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,168854,53.86578,8.710342,1.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,168902,53.864845,8.710067,5.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,169032,53.861843,8.71104,5.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,169821,53.860148,8.713292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,170041,53.860122,8.713303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,170234,53.860142,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,170891,53.860155,8.713382,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,171087,53.860155,8.713313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,171713,53.860112,8.713267,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,171851,53.86016,8.713277,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,172088,53.860153,8.713327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,172772,53.860143,8.713315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,173180,53.8601,8.713338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,173863,53.860128,8.713328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,174250,53.860137,8.713365,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,174902,53.860107,8.713358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,175342,53.860125,8.71333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,175643,53.860122,8.713332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,175891,53.860108,8.713352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,176429,53.860102,8.713335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,176806,53.86011,8.71332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,177144,53.860117,8.713337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,177463,53.860125,8.713347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,177802,53.860142,8.71335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,178432,53.860135,8.713325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,178732,53.860132,8.71332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,179343,53.860167,8.713282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,179474,53.860127,8.713297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,179671,53.860103,8.713332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,180323,53.860125,8.71334,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,180703,53.860118,8.713328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,181144,53.860155,8.713327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,181317,53.860133,8.713343,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,181641,53.860137,8.713333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,182282,53.860155,8.713373,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,182603,53.86016,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,183611,53.860137,8.713325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,183613,53.860137,8.713325,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,184550,53.86012,8.713313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,184644,53.860125,8.7133,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,185502,53.860135,8.713312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,185701,53.860137,8.713298,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,185996,53.860117,8.713312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,186478,53.860137,8.713345,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,186812,53.860108,8.713335,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,187389,53.860102,8.713337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,187603,53.860082,8.713382,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,187755,53.860128,8.713333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,188301,53.860138,8.713333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,188750,53.860147,8.713337,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,189221,53.86016,8.71331,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,189224,53.86016,8.71331,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,189892,53.860115,8.713333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,190360,53.860127,8.713335,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,191070,53.860153,8.713352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,191869,53.860222,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,192332,53.860127,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,192606,53.860125,8.71332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,193906,53.860172,8.713313,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,193909,53.860172,8.713312,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,195064,53.860143,8.713348,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,195066,53.860142,8.713347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,196021,53.86014,8.713377,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,196022,53.86014,8.713377,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,197269,53.860113,8.713352,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,199424,53.860167,8.713402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,199425,53.860167,8.713402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,199427,53.860167,8.713402,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,200570,53.860155,8.713322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,200571,53.860155,8.713322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,200572,53.860155,8.713322,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,203584,53.860123,8.713387,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,203585,53.860122,8.713387,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,206025,53.860118,8.713378,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,207653,53.860115,8.713347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,208926,53.860138,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,210105,53.860148,8.713333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,213207,53.860152,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,215171,53.860125,8.713358,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,215175,53.860125,8.713357,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,216591,53.860137,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,216593,53.860137,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,216595,53.860137,8.713317,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,219848,53.860147,8.713328,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,219850,53.860147,8.713327,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,220993,53.860122,8.7133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,220995,53.860122,8.7133,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,222115,53.860138,8.71332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,222117,53.860137,8.71332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,223143,53.860152,8.713315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,223144,53.860152,8.713315,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,224721,53.860122,8.713362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,224722,53.860122,8.713362,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,233547,53.860137,8.71334,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,233548,53.860137,8.71334,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,234821,53.860173,8.71333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,234825,53.860172,8.71333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,235763,53.860173,8.713338,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,235768,53.860168,8.713333,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,236313,53.860167,8.713332,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,236686,53.860197,8.713347,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100442,236720,53.860208,8.713355,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
