TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125017,5005587,54.235283,8.2541,2.8,-3,8.895,32.7,-0.04,18.1,11.,0.21,-0.07
125017,5005650,54.23455,8.254567,2.8,-3,8.885900000000001,32.7,-0.04,18.1,11.,0.21,-0.07
125017,5006451,54.224732,8.26035,2.9,-3,8.769400000000001,32.6,-0.04,18.1,11.,0.21,-0.06
125017,5006570,54.224717,8.258467,2.2,-3,8.833,32.6,-0.04,18.1,11.,0.21,-0.06
125017,5007390,54.224167,8.2462,1.1,-4,7.689100000000001,32.7,-0.04,18.1,11.,0.21,-0.07
125017,5007471,54.2238,8.245917,0.6,-4,7.6988,32.7,-0.04,18.1,11.,0.21,-0.07
125017,5007510,54.22345,8.245483,3.4,-4,7.7126,32.7,-0.04,18.1,11.,0.21,-0.07
125017,5008427,54.218717,8.270333,2.9,-3,8.4655,32.6,-0.04,18.1,11.,0.21,-0.06
125017,5008532,54.218367,8.272483,2.8,-3,8.3926,32.6,-0.03,18.1,11.,0.21,-0.06
125017,5008548,54.2183,8.2729,2.9,-3,8.3785,32.6,-0.03,18.1,11.,0.21,-0.06
125017,5009470,54.215233,8.292433,2.8,-3,10.386000000000001,32.5,-0.03,18.1,11.,0.21,-0.05
125017,5009471,54.215232,8.292432,2.7,-3,10.3861,32.5,-0.03,18.1,11.,0.21,-0.05
125017,5010388,54.212232,8.3113,2.7,-3,9.371500000000001,32.5,-0.02,18.1,11.,0.2,-0.04
125017,5010448,54.212133,8.31255,2.7,-3,9.299800000000001,32.4,-0.02,18.1,11.,0.2,-0.04
125017,5010569,54.211933,8.315133,2.6,-3,9.1511,32.4,-0.02,18.2,11.,0.2,-0.04
125017,5011291,54.210832,8.330082,2.7,-3,8.2774,32.4,-0.02,18.2,-99999.,0.21,-0.04
125017,5011451,54.210683,8.33345,2.7,-2,10.9931,32.300000000000004,-0.01,18.2,-99999.,0.21,-0.04
125017,5011646,54.21045,8.337533,2.7,-2,10.7414,32.300000000000004,-0.01,18.2,-99999.,0.21,-0.04
125017,5012230,54.20975,8.3492,2.4,-2,10.022300000000001,32.300000000000004,-0.01,18.2,-99999.,0.21,-0.04
125017,5012406,54.209567,8.352783,2.5,-2,9.8012,32.2,-0.01,18.2,-99999.,0.21,-0.03
125017,5012670,54.20935,8.358017,2.5,-2,9.4776,32.2,0.,18.2,-99999.,0.21,-0.03
125017,5016131,54.216267,8.296683,2.8,-3,10.1111,32.5,-0.03,18.1,11.,0.21,-0.06
125017,5016132,54.216267,8.296682,2.7,-3,10.1112,32.5,-0.03,18.1,11.,0.21,-0.06
125017,5017087,54.2203,8.277067,1.6,-3,8.2247,32.6,-0.03,18.1,11.,0.21,-0.06
125017,5017091,54.2203,8.277067,1.5,-3,8.2247,32.6,-0.03,18.1,11.,0.21,-0.06
125017,5017307,54.22175,8.273017,5.6,-3,8.357000000000001,32.6,-0.04,18.1,11.,0.21,-0.07
125017,5018068,54.230417,8.2586,3.1,-3,8.7866,32.6,-0.04,18.1,11.,0.22,-0.08
125017,5018100,54.230417,8.2586,3.1,-3,8.7866,32.6,-0.04,18.1,11.,0.22,-0.08
125017,5018308,54.23315,8.255017,3.1,-3,8.8826,32.6,-0.04,18.1,11.,0.22,-0.08
125017,5018990,54.240832,8.244832,3.1,-4,7.6352,32.7,-0.04,18.1,11.,0.22,-0.09
125017,5019366,54.245217,8.2389,3.3,-4,7.7551000000000005,32.7,-0.04,18.1,11.,0.22,-0.09
125017,5019467,54.245683,8.238233,3.3,-4,7.7683,32.7,-0.05,18.1,11.,0.22,-0.09
125017,5019934,54.251782,8.229717,3.3,-3,9.0113,32.7,-0.05,18.1,11.,0.23,-0.1
125017,5020408,54.257667,8.222783,3.2,-3,8.966700000000001,32.7,-0.05,18.1,11.,0.24,-0.1
125017,5020569,54.259617,8.220517,3.2,-3,8.9488,32.7,-0.05,18.1,11.,0.24,-0.1
125017,5020872,54.26315,8.216117,3.1,-3,8.914200000000001,32.7,-0.05,18.1,11.,0.24,-0.11
125017,5021350,54.267933,8.207433,3.,-3,8.0806,32.7,-0.05,18.1,11.,0.25,-0.11
125017,5021487,54.269283,8.204933,3.,-3,8.0684,32.7,-0.05,18.1,11.,0.25,-0.11
125017,5021830,54.27235,8.198632,3.1,-3,8.053,32.800000000000004,-0.05,18.1,11.,0.25,-0.12
125017,5022388,54.270433,8.204867,2.1,-3,8.0464,32.7,-0.05,18.1,11.,0.25,-0.11
125017,5022468,54.269867,8.2058,2.1,-3,8.0516,32.7,-0.05,18.1,11.,0.25,-0.11
125017,5022731,54.268082,8.2088,2.2,-3,8.8621,32.7,-0.05,18.1,11.,0.25,-0.11
125017,5023427,54.263167,8.2172,2.2,-3,8.908900000000001,32.7,-0.05,18.1,11.,0.24,-0.11
125017,5023428,54.263167,8.2172,2.2,-3,8.908900000000001,32.7,-0.05,18.1,11.,0.24,-0.11
125017,5023691,54.261217,8.220282,2.2,-3,8.925,32.7,-0.05,18.1,11.,0.24,-0.11
125017,5024368,54.25545,8.2271,2.3,-3,8.9749,32.7,-0.05,18.1,11.,0.24,-0.11
125017,5024430,54.25545,8.2271,2.3,-3,8.9749,32.7,-0.05,18.1,11.,0.24,-0.11
125017,5024650,54.253517,8.2306,2.,-3,8.981200000000001,32.7,-0.05,18.1,11.,0.23,-0.11
125017,5025389,54.24995,8.240917,2.,-4,7.6775,32.7,-0.04,18.1,11.,0.23,-0.1
125017,5025465,54.24965,8.241717,2.1,-4,7.660500000000001,32.7,-0.04,18.1,11.,0.23,-0.1
125017,5025673,54.248132,8.244267,2.,-4,7.608700000000001,32.7,-0.04,18.1,11.,0.23,-0.1
125017,5026349,54.2433,8.252133,2.1,-3,8.8908,32.6,-0.04,18.1,11.,0.23,-0.1
125017,5026609,54.241432,8.255082,2.,-3,8.8148,32.6,-0.04,18.1,11.,0.22,-0.1
125017,5026677,54.241083,8.25585,2.1,-3,8.793700000000001,32.6,-0.04,18.1,11.,0.22,-0.1
125017,5027566,54.23515,8.269333,2.3,-3,8.407300000000001,32.6,-0.04,18.1,11.,0.22,-0.09
125017,5027574,54.23515,8.269332,2.2,-3,8.4074,32.6,-0.04,18.1,11.,0.22,-0.09
125017,5027787,54.2336,8.272333,2.3,-3,8.3191,32.6,-0.04,18.1,11.,0.22,-0.09
125017,5028548,54.228132,8.282517,2.2,-3,8.0092,32.5,-0.03,18.1,11.,0.22,-0.08
125017,5028648,54.227417,8.283883,2.3,-3,7.966200000000001,32.5,-0.03,18.1,11.,0.22,-0.08
125017,5028788,54.226467,8.285733,2.3,-3,7.9074,32.5,-0.03,18.1,11.,0.22,-0.08
125017,5029632,54.222232,8.298617,2.2,-3,9.8261,32.5,-0.03,18.1,11.,0.22,-0.07
125017,5029708,54.22185,8.299883,2.3,-3,9.7699,32.5,-0.03,18.1,11.,0.22,-0.07
125017,5029908,54.220933,8.303083,2.3,-3,9.624,32.5,-0.03,18.1,11.,0.22,-0.07
125017,5030708,54.217183,8.316267,2.4,-3,8.985100000000001,32.4,-0.02,18.2,11.,0.22,-0.07
125017,5030712,54.217182,8.316267,2.4,-3,8.985100000000001,32.4,-0.02,18.2,11.,0.22,-0.07
125017,5030889,54.216367,8.319383,2.5,-3,8.824200000000001,32.4,-0.02,18.2,11.,0.22,-0.06
125017,5032029,54.211217,8.339567,2.4,-2,10.608500000000001,32.300000000000004,-0.01,18.2,-99999.,0.22,-0.06
125017,5032113,54.21095,8.341017,2.4,-2,10.5207,32.300000000000004,-0.01,18.2,-99999.,0.22,-0.06
125017,5033067,54.208083,8.3584,2.3,-2,7.4724,32.2,-0.01,18.2,-99999.,0.22,-0.05
125017,5033071,54.208082,8.3584,2.2,-2,7.4724,32.2,-0.01,18.2,-99999.,0.22,-0.05
125017,5033988,54.206517,8.375517,2.4,-2,8.4322,32.1,0.,18.3,-99999.,0.22,-0.05
125017,5034468,54.205517,8.384767,2.5,-2,8.0665,32.,0.,18.3,-99999.,0.23,-0.05
125017,5035658,54.205517,8.384767,2.5,-2,8.0665,32.,0.,18.3,-99999.,0.23,-0.05
125017,5035661,54.205517,8.384767,2.4,-2,8.0665,32.,0.,18.3,-99999.,0.23,-0.05
125017,5036809,54.227067,8.398983,3.1,-2,9.9612,31.900000000000002,0.01,18.3,-99999.,0.24,-0.05
125017,5036810,54.227067,8.398982,3.1,-2,9.9613,31.900000000000002,0.01,18.3,-99999.,0.24,-0.05
125017,5037789,54.225967,8.4206,2.9,-1,11.7257,31.700000000000003,0.02,18.400000000000002,-99999.,0.24,-0.05
125017,5039257,54.225967,8.4206,2.9,-1,11.7257,31.700000000000003,0.02,18.400000000000002,-99999.,0.24,-0.06
125017,5039264,54.225967,8.4206,2.9,-1,11.7257,31.700000000000003,0.02,18.400000000000002,-99999.,0.24,-0.06
125017,5292367,53.976317,8.61545,4.2,0,7.2515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5292371,53.976317,8.61545,4.2,0,7.2515,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5293268,53.9821,8.58965,3.6,0,6.0863000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5293348,53.9826,8.587632,3.5,0,5.9712000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5293468,53.983283,8.58465,3.3,0,5.799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5294188,53.98665,8.567,3.4,0,6.274900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5294312,53.987117,8.56385,3.5,0,6.2062,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5294408,53.987483,8.5613,3.4,0,6.150600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5295128,53.989283,8.5426,3.3,0,5.7426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5295292,53.989282,8.538532,3.3,0,6.4752,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5296069,53.988967,8.518367,3.4,0,6.0917,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5296509,53.98875,8.50715,3.2,0,6.011900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5296513,53.98875,8.50715,3.1,0,6.011900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5297050,53.988167,8.49375,3.3,-1,6.039000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5297550,53.987367,8.481,3.3,-1,6.0398000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5298209,53.986133,8.464283,2.3,-1,6.0412,30.5,-0.08,17.8,-99999.,0.1,-0.02
125017,5298549,53.985483,8.453733,4.5,-1,8.2501,30.5,-0.08,17.8,-99999.,0.1,-0.02
125017,5298553,53.985482,8.453732,4.5,-1,8.25,30.5,-0.08,17.8,-99999.,0.1,-0.02
125017,5299149,53.987567,8.438483,3.4,-1,7.0332,30.5,-0.08,17.8,-99999.,0.1,-0.02
125017,5299709,53.987817,8.423283,3.5,-1,6.078600000000001,30.5,-0.08,17.8,-99999.,0.1,-0.02
125017,5301030,53.990182,8.389067,3.1,-2,6.5418,30.6,-0.09,17.7,-99999.,0.12,-0.01
125017,5312669,53.993017,8.425867,3.4,-1,6.2549,30.5,-0.09,17.7,-99999.,0.1,-0.02
125017,5312748,53.9929,8.42805,3.5,-1,6.3989,30.5,-0.09,17.7,-99999.,0.1,-0.02
125017,5313652,53.9918,8.451782,3.3,-1,8.1531,30.5,-0.1,17.7,-99999.,0.1,-0.02
125017,5313708,53.991817,8.453367,3.1,-1,8.2881,30.5,-0.1,17.7,-99999.,0.1,-0.02
125017,5313828,53.99185,8.45645,3.3,-1,8.557500000000001,30.5,-0.1,17.7,-99999.,0.1,-0.02
125017,5314609,53.992967,8.47725,3.3,-1,6.0337000000000005,30.5,-0.1,17.7,-99999.,0.1,-0.02
125017,5314728,53.993133,8.480533,3.6,-1,6.0335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5314968,53.99415,8.486467,3.3,-1,6.0324,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5315532,53.994432,8.501017,3.1,0,6.0269,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5315808,53.994533,8.507417,2.9,0,6.0425,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5315928,53.994417,8.510317,3.3,0,6.050400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5316492,53.993917,8.52495,5.4,0,6.1299,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5316868,53.993583,8.538083,3.,0,6.3986,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5317414,53.993182,8.55145,3.1,0,5.935700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5317810,53.992717,8.5619,3.2,0,6.1637,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5317877,53.992667,8.563483,3.5,0,6.1982,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5318329,53.992167,8.575517,3.5,0,6.4607,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5318749,53.991717,8.586067,2.9,0,5.8185,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5318890,53.991317,8.5894,3.3,0,5.9363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5319230,53.989517,8.598582,4.,0,6.2754,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5319750,53.986867,8.612,3.3,0,6.7613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5319791,53.9866,8.612967,3.3,0,6.7971,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5320132,53.984082,8.6205,3.3,0,7.078600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5320691,53.978317,8.631333,3.5,0,8.18,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5320807,53.976933,8.633617,3.5,0,8.1872,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5321071,53.973982,8.638467,3.6,0,8.2025,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5321611,53.968333,8.65005,3.7,0,8.2317,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5321787,53.966233,8.653767,3.7,0,8.242600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5322031,53.963467,8.658732,3.5,0,8.2569,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5322531,53.9597,8.671133,3.5,-1,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5322851,53.9582,8.6793,3.3,-1,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5323032,53.9566,8.6831,3.3,-1,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5323471,53.95195,8.691167,3.2,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5323873,53.947617,8.698333,3.3,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5323970,53.946517,8.700082,3.3,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5324469,53.9402,8.707067,3.3,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5324777,53.936483,8.711217,3.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5325013,53.933617,8.714682,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5325689,53.928833,8.728617,2.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5325809,53.928133,8.73115,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5325953,53.927367,8.734032,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5326590,53.924267,8.747417,3.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5326829,53.92275,8.75235,2.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5326954,53.922132,8.754782,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5327508,53.9185,8.76465,0.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5327767,53.915933,8.7699,3.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5327855,53.915432,8.7716,2.9,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5328487,53.913,8.7728,2.8,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5328807,53.91315,8.765783,2.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5328811,53.91315,8.765782,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5329388,53.91535,8.753267,2.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5329731,53.916617,8.746067,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5329735,53.916617,8.746067,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5330308,53.92015,8.733967,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5330635,53.92365,8.728383,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5330772,53.925082,8.725817,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5331529,53.9326,8.711233,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5331609,53.933467,8.709783,3.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5331673,53.9341,8.708582,3.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5332470,53.942933,8.69465,3.4,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5332534,53.9437,8.69375,3.4,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5332594,53.9445,8.69285,3.3,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5333390,53.953183,8.67725,3.7,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5333514,53.9542,8.674217,3.8,-1,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5333590,53.9549,8.672133,3.8,-1,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5334310,53.96035,8.653083,3.8,0,8.273,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5334434,53.9613,8.649882,3.8,0,8.2681,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5334510,53.962033,8.64775,3.9,0,8.2643,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5335227,53.97115,8.631717,4.3,0,8.2171,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5335534,53.97485,8.624183,3.9,0,7.4844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5335535,53.97485,8.624182,3.8,0,7.4844,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5336294,53.979683,8.60215,4.,0,6.7144,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5336530,53.9817,8.595367,4.2,0,6.369000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5337230,53.985083,8.57555,3.5,0,6.4614,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5337550,53.986167,8.56665,3.6,0,6.2673000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5338310,53.98495,8.55065,4.9,0,5.918200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5338530,53.98475,8.544217,3.1,0,5.777900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5338730,53.984517,8.539133,3.3,0,6.5289,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5339290,53.983617,8.525217,3.1,0,6.196400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5339470,53.98345,8.520817,3.1,0,6.131200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5339670,53.9834,8.515817,3.1,0,6.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5340206,53.983333,8.502583,3.1,0,5.9499,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5340530,53.983167,8.494617,3.1,-1,6.0444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5340790,53.982917,8.48815,3.3,-1,6.044700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5341151,53.98275,8.478333,3.5,-1,6.0449,30.400000000000002,-0.12,17.7,-99999.,0.09,-0.02
125017,5341454,53.98255,8.47,3.5,-1,6.045100000000001,30.400000000000002,-0.12,17.7,-99999.,0.09,-0.02
125017,5341898,53.982333,8.458317,3.4,-1,8.7246,30.400000000000002,-0.12,17.7,-99999.,0.09,-0.02
125017,5342070,53.98255,8.453517,3.4,-1,8.1854,30.400000000000002,-0.12,17.7,-99999.,0.09,-0.02
125017,5342371,53.98315,8.445482,3.5,-1,7.4617,30.400000000000002,-0.12,17.7,-99999.,0.09,-0.02
125017,5342951,53.9843,8.429483,3.6,-1,6.4039,30.400000000000002,-0.13,17.7,-99999.,0.09,-0.02
125017,5343071,53.984383,8.426283,3.2,-1,6.2286,30.400000000000002,-0.13,17.7,-99999.,0.09,-0.02
125017,5343391,53.985282,8.4181,3.3,-1,5.8178,30.400000000000002,-0.13,17.7,-99999.,0.09,-0.02
125017,5343988,53.98695,8.40345,3.2,-2,7.6859,30.400000000000002,-0.13,17.7,-99999.,0.09,-0.02
125017,5344107,53.987233,8.400433,3.1,-2,7.4477,30.400000000000002,-0.13,17.7,-99999.,0.09,-0.02
125017,5344331,53.987732,8.394817,3.3,-2,7.003900000000001,30.5,-0.13,17.6,-99999.,0.1,-0.01
125017,5357968,53.9912,8.423483,3.7,-1,6.0962000000000005,30.400000000000002,-0.14,17.6,-99999.,0.09,-0.02
125017,5358889,53.98755,8.4494,3.6,-1,7.8864,30.400000000000002,-0.14,17.6,-99999.,0.08,-0.02
125017,5358893,53.98755,8.4494,3.6,-1,7.8864,30.400000000000002,-0.14,17.6,-99999.,0.08,-0.02
125017,5359317,53.98685,8.460667,3.6,-1,6.0404,30.400000000000002,-0.14,17.6,-99999.,0.08,-0.02
125017,5359870,53.98725,8.476532,3.3,-1,6.04,30.400000000000002,-0.14,17.6,-99999.,0.08,-0.02
125017,5359890,53.987333,8.477067,3.6,-1,6.0399,30.400000000000002,-0.14,17.6,-99999.,0.08,-0.02
125017,5360370,53.988767,8.48955,3.5,-1,6.0383000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5360832,53.98935,8.502017,3.6,0,5.990600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5360907,53.98945,8.50425,3.6,0,6.0013000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5361449,53.9898,8.518017,3.3,0,6.0875,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5361813,53.98975,8.5273,3.3,0,6.1913,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5361889,53.989717,8.529267,3.1,0,6.2231000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5362389,53.9889,8.541683,3.4,0,5.7226,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5362734,53.988767,8.55025,4.9,0,5.9095,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5362889,53.988667,8.556767,4.7,0,6.0517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5363309,53.989317,8.567083,3.2,0,6.2767,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5363871,53.9885,8.580982,3.1,0,6.5799,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5363911,53.988467,8.581967,3.1,0,6.6014,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5364291,53.98775,8.591333,3.,0,6.0575,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5364827,53.98425,8.603517,3.4,0,6.5959,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5364891,53.983667,8.6048,3.5,0,6.658600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5366631,53.96305,8.63065,3.3,0,8.259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5366675,53.96305,8.63065,3.4,0,8.259,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5367547,53.9547,8.650533,3.2,0,8.242700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5367551,53.9547,8.650532,3.1,0,8.242700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5367711,53.953283,8.6539,3.4,0,8.264800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5368453,53.946032,8.667817,3.1,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5368469,53.94585,8.668167,3.2,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5368829,53.942317,8.67485,3.2,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5369390,53.936982,8.685717,3.1,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5369410,53.936817,8.686117,3.2,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5369750,53.934167,8.6933,3.2,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5370310,53.930867,8.705667,3.1,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5370330,53.930767,8.706133,3.,-2,8.2835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5370751,53.927783,8.71525,3.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5371251,53.923517,8.72555,3.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5371287,53.9232,8.72635,3.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5371769,53.919217,8.73595,3.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5372188,53.916317,8.744417,2.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5372312,53.915582,8.746882,2.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5372789,53.913783,8.757133,2.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5373109,53.91285,8.76405,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5373276,53.91265,8.767382,2.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5373793,53.910283,8.775733,2.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125017,5374029,53.907517,8.776917,2.5,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
