TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101994,852994,51.555765,-10.160512,9.4,-2,1.7685000000000002,35.300000000000004,-0.67,13.600000000000001,11.9,0.32,-0.15
101994,853540,51.560368,-10.122468,9.4,-8,2.7752000000000003,35.300000000000004,-0.67,13.600000000000001,10.9,0.34,-0.13
101994,854470,51.568492,-10.05857,9.4,-3,2.7796000000000003,35.300000000000004,-0.66,13.700000000000001,10.600000000000001,0.37,-0.13
101994,854590,51.569808,-10.050348,9.5,-4,2.5279000000000003,35.300000000000004,-0.66,13.700000000000001,10.8,0.37,-0.13
101994,855404,51.581767,-9.995872,9.1,-1,3.4038000000000004,35.300000000000004,-0.66,13.8,12.100000000000001,0.36,-0.14
101994,856320,51.5956,-9.941633,8.1,-2,6.9425,35.300000000000004,-0.66,14.200000000000001,10.9,0.28,-0.16
101994,857257,51.627748,-9.918348,8.5,0,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,858239,51.649278,-9.905377,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,859171,51.64929,-9.904633,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,860326,51.649332,-9.904643,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,861402,51.649348,-9.904663,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,862305,51.649363,-9.904677,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,863569,51.649353,-9.904617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,864641,51.649347,-9.904638,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,865542,51.649345,-9.904652,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,866621,51.649357,-9.904643,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,867702,51.649368,-9.904657,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,868782,51.649368,-9.904695,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,869683,51.649355,-9.90466,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,870942,51.649333,-9.90464,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,872021,51.649333,-9.904662,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,872922,51.649375,-9.904645,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,874001,51.649397,-9.90465,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,874902,51.649357,-9.904657,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,875983,51.649327,-9.904618,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,877061,51.649315,-9.90467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,878322,51.649378,-9.90463,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,879403,51.649378,-9.904602,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,880483,51.64934,-9.904617,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,881742,51.64935,-9.904585,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,882643,51.649397,-9.904655,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,883722,51.649362,-9.904668,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,884801,51.64934,-9.904648,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,885702,51.649328,-9.904638,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,886782,51.64934,-9.904647,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,887862,51.649348,-9.904665,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,888942,51.649347,-9.904635,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,890022,51.649352,-9.904622,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,891102,51.649343,-9.904617,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,892182,51.649345,-9.904668,0.1,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,893083,51.649313,-9.904673,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,894003,51.649312,-9.904628,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,895061,51.649317,-9.904677,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,896141,51.649332,-9.90466,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,897043,51.64938,-9.904647,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,898302,51.649325,-9.90468,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,899203,51.649337,-9.904648,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,900283,51.649372,-9.904648,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,901362,51.649328,-9.90462,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,902442,51.649345,-9.904633,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,903345,51.649348,-9.904642,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,904247,51.649337,-9.904667,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,905168,51.649303,-9.904735,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,906222,51.649345,-9.904665,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,907308,51.649357,-9.904623,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,908382,51.64934,-9.904662,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,909463,51.649387,-9.90463,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,910402,51.649375,-9.904673,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,911443,51.649353,-9.904688,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,912524,51.649338,-9.90467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,913434,51.649363,-9.904663,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,914503,51.649378,-9.904662,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,915413,51.649368,-9.904648,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,916487,51.649368,-9.90465,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,917417,51.644083,-9.908318,7.4,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,918357,51.614265,-9.925832,7.8,-1,5.694100000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,919287,51.585808,-9.957833,8.5,-4,8.1258,35.300000000000004,-0.64,14.100000000000001,11.200000000000001,0.24,-0.13
101994,920220,51.57595,-10.011265,8.1,-8,2.4236,35.300000000000004,-0.64,13.8,11.700000000000001,0.28,-0.12
101994,921123,51.571515,-10.06654,8.3,-2,3.0549,35.300000000000004,-0.64,13.700000000000001,10.3,0.29,-0.11
101994,922102,51.566195,-10.125528,8.8,-7,2.3865000000000003,35.300000000000004,-0.64,13.600000000000001,10.8,0.26,-0.12
101994,923017,51.561093,-10.181515,8.1,-20,1.9661000000000002,35.300000000000004,-0.64,13.700000000000001,16.2,0.19,-0.2
101994,923971,51.557952,-10.240867,8.3,-12,1.5142,35.300000000000004,-0.64,13.9,22.3,0.13,-0.31
101994,924901,51.560362,-10.298187,8.6,-22,1.6667,35.300000000000004,-0.62,13.9,29.200000000000003,0.14,-0.35000000000000003
101994,925828,51.563983,-10.354712,8.,-26,1.5782,35.300000000000004,-0.61,13.9,31.3,0.14,-0.33
101994,926848,51.567072,-10.417985,8.9,-28,1.5409000000000002,35.300000000000004,-0.61,14.,30.6,0.15,-0.28
101994,927769,51.56964,-10.473595,8.3,-26,1.5664,35.300000000000004,-0.6,14.100000000000001,31.8,0.15,-0.27
101994,928689,51.57226,-10.52869,8.4,-29,1.4811,35.300000000000004,-0.59,14.100000000000001,32.,0.15,-0.27
101994,929678,51.575925,-10.586913,8.1,-30,0.7299,35.300000000000004,-0.58,14.200000000000001,32.4,0.14,-0.26
101994,1015691,51.838392,-11.673972,2.9,-104,0.47940000000000005,35.4,-0.51,14.3,41.,0.01,-0.02
101994,1015751,51.839135,-11.674585,3.1,-104,0.4806,35.4,-0.51,14.3,41.,0.01,-0.02
101994,1112389,51.698192,-11.566705,2.9,-93,0.42560000000000003,35.4,-0.5,14.4,42.300000000000004,-0.05,-0.04
101994,1118694,51.684988,-11.569967,3.2,-89,0.4349,35.4,-0.5,14.4,42.2,-0.06,-0.04
101994,1204327,51.959175,-11.696665,2.6,-108,0.6997,35.4,-0.5,14.3,38.5,-0.05,0.05
101994,1211916,51.891402,-11.768927,2.5,-148,0.5203,35.300000000000004,-0.5,14.5,35.,-0.08,0.07
101994,1507507,52.06067,-11.662373,3.,-81,0.669,35.300000000000004,-0.49,14.3,41.400000000000006,0.02,0.12
101994,1507623,52.059137,-11.662158,2.6,-81,0.6693,35.300000000000004,-0.49,14.3,41.400000000000006,0.02,0.12
101994,1507624,52.059137,-11.662158,2.6,-81,0.6693,35.300000000000004,-0.49,14.3,41.400000000000006,0.02,0.12
101994,1546658,51.90119,-11.649182,2.6,-97,0.5803,35.300000000000004,-0.49,14.4,38.1,-0.03,0.12
101994,1632217,51.593908,-10.74477,8.9,-28,0.7117,35.300000000000004,-0.5,14.4,35.7,0.02,-0.01
101994,1633786,51.585143,-10.643042,8.8,-27,1.1092,35.300000000000004,-0.51,14.3,31.6,0.05,-0.09
101994,1636308,51.570463,-10.479242,9.,-26,1.6169,35.300000000000004,-0.52,14.100000000000001,26.8,0.09,-0.12
101994,1638668,51.556095,-10.33392,7.9,-27,1.7249,35.300000000000004,-0.53,13.9,22.,0.09,-0.17
101994,1641478,51.556852,-10.170313,7.3,-21,2.2391,35.300000000000004,-0.54,13.200000000000001,13.8,0.09,-0.08
101994,1641481,51.556852,-10.170312,7.2,-21,2.2391,35.300000000000004,-0.54,13.200000000000001,13.8,0.09,-0.08
101994,1641498,51.556983,-10.169218,7.2,-21,2.2643,35.300000000000004,-0.54,13.200000000000001,13.700000000000001,0.09,-0.08
101994,1644517,51.572962,-10.03509,5.9,-6,3.2862,35.300000000000004,-0.54,13.200000000000001,12.,0.09,-0.05
101994,1644522,51.572962,-10.03509,5.8,-6,3.2862,35.300000000000004,-0.54,13.200000000000001,12.,0.09,-0.05
101994,1647918,51.62745,-9.919005,7.2,0,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1648882,51.648322,-9.906518,0.3,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1649964,51.648288,-9.906525,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1651042,51.648288,-9.906522,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1651943,51.64827,-9.906515,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1653022,51.648273,-9.906477,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1654102,51.648322,-9.90644,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1655182,51.648325,-9.906478,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1656083,51.648338,-9.906485,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1657162,51.648313,-9.906468,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1658063,51.648315,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1659143,51.64831,-9.906478,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1661301,51.648305,-9.906532,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1662203,51.648313,-9.906508,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1663283,51.648315,-9.906433,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1664363,51.648282,-9.90646,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1665266,51.648273,-9.906462,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1666342,51.648313,-9.906483,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1667424,51.648325,-9.906488,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1668326,51.648307,-9.906533,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1669404,51.648298,-9.906512,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1670482,51.648298,-9.906438,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1671383,51.648312,-9.906473,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1672462,51.64829,-9.906502,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1673363,51.648302,-9.906467,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1674623,51.648298,-9.906472,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1675703,51.648295,-9.906407,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1694423,51.648305,-9.906517,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1695324,51.648328,-9.906462,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1696403,51.64829,-9.906522,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1697304,51.648273,-9.906512,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1698384,51.648282,-9.906503,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1699463,51.648308,-9.906492,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1700543,51.64829,-9.906475,0.,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1701623,51.648595,-9.906817,0.5,-5,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1702535,51.625392,-9.920225,6.6,0,8.1616,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
101994,1703475,51.5966,-9.943418,7.7,-2,7.0705,35.300000000000004,-0.53,13.9,11.5,0.08,-0.06
101994,1704408,51.579897,-9.98789,6.9,-1,3.3031,35.300000000000004,-0.53,13.4,12.4,0.1,-0.06
101994,1705328,51.57041,-10.037073,7.3,-5,3.3539000000000003,35.300000000000004,-0.54,13.100000000000001,12.200000000000001,0.11,-0.05
101994,1706271,51.561835,-10.088492,7.5,-13,2.4621,35.300000000000004,-0.54,13.,11.9,0.12,-0.05
101994,1707111,51.554107,-10.133257,7.8,-6,2.2648,35.300000000000004,-0.54,13.,13.3,0.12,-0.05
