TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116937,8900,57.719698,10.59341,0.,-6,2.2767,30.8,-0.4,15.3,19.8,0.06,0.03
116937,9512,57.719718,10.59342,0.,-6,2.2768,30.8,-0.4,15.3,19.8,0.06,0.03
116937,9909,57.71971,10.593423,0.,-6,2.2768,30.8,-0.4,15.3,19.900000000000002,0.06,0.03
116937,9972,57.719712,10.59342,0.,-6,2.2768,30.8,-0.4,15.3,19.900000000000002,0.06,0.03
116937,10414,57.71724,10.59244,0.9,-6,2.259,30.700000000000003,-0.4,15.3,19.6,0.06,0.03
116937,10922,57.715942,10.61505,9.,-6,2.4751000000000003,30.400000000000002,-0.39,15.4,17.3,0.05,0.03
116937,11051,57.71895,10.623613,9.2,-6,2.5491,30.400000000000002,-0.39,15.4,17.1,0.05,0.04
116937,11351,57.725855,10.643547,9.2,-5,2.3516,30.400000000000002,-0.39,15.4,17.1,0.05,0.04
116937,11922,57.739275,10.682345,9.6,-7,2.3459000000000003,30.3,-0.39,15.4,20.3,0.09,0.09
116937,12039,57.742243,10.690817,9.8,-7,2.4384,30.3,-0.39,15.3,21.1,0.1,0.09
116937,12300,57.750718,10.706617,10.,-19,2.2317,30.3,-0.39,15.4,23.1,0.1,0.11
116937,12830,57.774237,10.70344,9.9,-19,2.1823,30.5,-0.4,15.3,32.4,0.1,0.1
116937,13020,57.782735,10.701072,9.6,-19,2.1481,30.6,-0.4,15.3,36.800000000000004,0.1,0.09
116937,13257,57.791722,10.698298,9.3,-19,2.3191,30.6,-0.4,15.200000000000001,41.400000000000006,0.09,0.09
116937,13732,57.812322,10.69256,9.,-20,1.9384000000000001,30.8,-0.4,15.100000000000001,51.6,0.09,0.07
116937,14017,57.824232,10.689203,9.,-20,1.7583,30.8,-0.41000000000000003,15.,57.2,0.09,0.06
116937,14198,57.83154,10.687168,8.9,-20,1.6629,30.8,-0.41000000000000003,14.9,60.6,0.09,0.06
116937,14824,57.856892,10.680015,9.,-34,1.1706,30.8,-0.41000000000000003,14.9,54.6,0.05,0.06
116937,15118,57.869012,10.676888,9.2,-34,1.1424,30.700000000000003,-0.41000000000000003,14.8,47.900000000000006,0.02,0.06
116937,15150,57.870673,10.676432,9.1,-34,1.1385,30.700000000000003,-0.41000000000000003,14.8,47.,0.01,0.06
116937,15822,57.898922,10.669022,9.2,-35,1.2990000000000002,30.5,-0.41000000000000003,14.8,32.,-0.06,0.06
116937,16053,57.908775,10.666317,9.3,-25,1.0626,30.400000000000002,-0.41000000000000003,14.8,27.,-0.09,0.06
116937,16179,57.91428,10.664877,9.3,-25,1.0646,30.400000000000002,-0.41000000000000003,14.700000000000001,24.3,-0.1,0.06
116937,16941,57.946017,10.65499,9.2,-34,1.1006,30.3,-0.4,14.700000000000001,21.6,-0.12,0.09
116937,17020,57.949335,10.653837,9.1,-34,1.0867,30.3,-0.4,14.700000000000001,21.6,-0.12,0.09
116937,17439,57.966903,10.648468,9.2,-33,1.2186000000000001,30.200000000000003,-0.4,14.700000000000001,21.6,-0.12,0.11
116937,17901,57.986142,10.642997,9.,-32,1.2508000000000001,30.200000000000003,-0.39,14.600000000000001,21.8,-0.12,0.13
116937,17923,57.986935,10.642792,9.1,-32,1.2514,30.200000000000003,-0.39,14.600000000000001,21.8,-0.12,0.13
116937,18389,58.006512,10.63763,9.1,-47,1.2403,30.200000000000003,-0.39,14.600000000000001,21.8,-0.11,0.15
116937,18818,58.024397,10.632632,9.,-46,1.1612,30.3,-0.39,14.600000000000001,21.900000000000002,-0.07,0.17
116937,18883,58.026938,10.631997,9.1,-46,1.1518000000000002,30.3,-0.39,14.600000000000001,21.900000000000002,-0.07,0.17
116937,19338,58.046023,10.626837,9.1,-45,1.1300000000000001,30.400000000000002,-0.39,14.600000000000001,22.200000000000003,-0.04,0.19
116937,19761,58.0634,10.622427,9.,-44,1.0354,30.400000000000002,-0.39,14.600000000000001,22.700000000000003,-0.01,0.21
116937,19840,58.066712,10.621647,9.1,-44,1.0303,30.400000000000002,-0.39,14.600000000000001,22.8,0.,0.21
116937,20271,58.084827,10.617435,9.2,-52,1.1460000000000001,30.5,-0.39,14.600000000000001,23.6,0.03,0.22
116937,20692,58.094502,10.611342,4.2,-52,1.1261,30.700000000000003,-0.39,14.600000000000001,24.8,0.05,0.22
116937,20755,58.095665,10.610062,4.7,-52,1.1233,30.700000000000003,-0.39,14.600000000000001,24.900000000000002,0.05,0.22
116937,21239,58.103307,10.601625,2.6,-51,1.1064,30.8,-0.39,14.700000000000001,25.900000000000002,0.07,0.22
116937,21665,58.107347,10.596045,2.6,-51,1.0976000000000001,30.900000000000002,-0.39,14.700000000000001,26.5,0.08,0.21
116937,21693,58.107517,10.59577,2.6,-51,1.0972,30.900000000000002,-0.39,14.700000000000001,26.5,0.08,0.21
116937,22228,58.112332,10.587587,2.5,-51,1.0869,30.900000000000002,-0.39,14.8,27.200000000000003,0.09,0.21
116937,22610,58.115582,10.582015,2.4,-48,0.9390000000000001,31.,-0.4,14.8,27.6,0.1,0.2
116937,22689,58.116247,10.580858,2.5,-48,0.9393,31.,-0.4,14.8,27.700000000000003,0.1,0.2
116937,23192,58.120277,10.573225,2.5,-48,0.9465,31.1,-0.4,14.9,28.1,0.11,0.2
116937,23630,58.123695,10.566352,2.4,-48,0.9591000000000001,31.1,-0.4,14.9,28.5,0.11,0.19
116937,23659,58.123942,10.565853,2.5,-48,0.9602,31.1,-0.4,14.9,28.5,0.12,0.19
116937,24119,58.127493,10.558618,2.4,-48,1.1143,31.200000000000003,-0.4,14.9,28.8,0.12,0.18
116937,24561,58.130905,10.551732,2.4,-48,1.1173,31.3,-0.4,15.,28.5,0.13,0.18
116937,24586,58.130905,10.551733,2.5,-48,1.1173,31.3,-0.4,15.,28.5,0.13,0.18
116937,25049,58.134392,10.54372,2.4,-49,1.1187,31.3,-0.4,15.,28.200000000000003,0.14,0.17
116937,25570,58.137338,10.534092,2.5,-49,1.0418,31.400000000000002,-0.41000000000000003,15.,27.700000000000003,0.14,0.16
116937,25572,58.137337,10.534092,2.4,-49,1.0418,31.400000000000002,-0.41000000000000003,15.,27.700000000000003,0.14,0.16
116937,25998,58.139382,10.525825,2.4,-49,1.0352000000000001,31.400000000000002,-0.41000000000000003,15.,27.200000000000003,0.15,0.15
116937,26513,58.141245,10.51566,2.4,-50,1.0274,31.5,-0.41000000000000003,15.100000000000001,26.6,0.15,0.14
116937,26580,58.141447,10.514235,2.4,-50,1.0263,31.5,-0.41000000000000003,15.100000000000001,26.5,0.15,0.14
116937,26959,58.142538,10.506578,2.4,-50,1.0204,31.5,-0.41000000000000003,15.100000000000001,26.,0.15,0.13
116937,27461,58.144067,10.496602,2.4,-54,1.0353,31.6,-0.41000000000000003,15.100000000000001,25.3,0.15,0.12
116937,27612,58.144538,10.493637,2.4,-54,1.0338,31.6,-0.41000000000000003,15.100000000000001,25.1,0.15,0.12
116937,27919,58.14554,10.487168,2.5,-53,1.0306,31.6,-0.41000000000000003,15.100000000000001,24.700000000000003,0.16,0.12
116937,28384,58.146915,10.477497,2.4,-53,1.0262,31.6,-0.41000000000000003,15.100000000000001,24.1,0.16,0.11
116937,28629,58.147655,10.472253,2.5,-53,1.024,31.6,-0.41000000000000003,15.100000000000001,24.1,0.16,0.11
116937,28879,58.148397,10.466973,2.5,-53,1.0218,31.700000000000003,-0.41000000000000003,15.100000000000001,24.1,0.17,0.11
116937,29341,58.149735,10.457117,2.6,-52,1.0057,31.700000000000003,-0.42,15.100000000000001,24.,0.17,0.11
116937,29669,58.150508,10.451795,2.5,-52,1.0069000000000001,31.700000000000003,-0.42,15.100000000000001,24.,0.17,0.11
116937,30450,58.154328,10.434113,2.5,-51,1.0118,31.700000000000003,-0.42,15.100000000000001,23.700000000000003,0.19,0.11
116937,30452,58.154327,10.434112,2.4,-51,1.0118,31.700000000000003,-0.42,15.100000000000001,23.700000000000003,0.19,0.11
116937,30578,58.154922,10.431468,2.6,-51,1.0128000000000001,31.8,-0.42,15.100000000000001,23.6,0.19,0.12
116937,31381,58.15792,10.41496,2.5,-49,0.9745,31.8,-0.42,15.,23.400000000000002,0.2,0.12
116937,31440,58.158085,10.413707,2.4,-49,0.9744,31.8,-0.42,15.,23.400000000000002,0.2,0.12
116937,31869,58.159275,10.404688,2.5,-49,0.9733,31.8,-0.42,15.,23.3,0.2,0.12
116937,32342,58.16072,10.394867,2.4,-49,0.9714,31.8,-0.43,15.,23.3,0.21,0.13
116937,32708,58.16195,10.387123,2.5,-49,0.9693,31.900000000000002,-0.43,15.,23.5,0.21,0.14
116937,32859,58.162485,10.383933,2.5,-49,0.9683,31.900000000000002,-0.43,15.100000000000001,23.6,0.22,0.14
116937,55690,58.107155,10.046745,1.3,-78,0.9669000000000001,32.300000000000004,-0.47000000000000003,15.4,25.700000000000003,0.17,0.27
116937,93308,58.151113,10.314835,2.6,-51,0.9590000000000001,32.2,-0.44,15.200000000000001,27.6,0.24,0.19
116937,93310,58.151113,10.314835,2.6,-51,0.9590000000000001,32.2,-0.44,15.200000000000001,27.6,0.24,0.19
116937,93391,58.151307,10.31662,2.6,-51,0.9601000000000001,32.2,-0.44,15.200000000000001,27.6,0.24,0.19
116937,94213,58.153592,10.333408,2.6,-51,0.9579000000000001,32.2,-0.44,15.100000000000001,27.1,0.23,0.17
116937,94340,58.154145,10.337253,2.5,-51,0.9590000000000001,32.1,-0.44,15.100000000000001,27.,0.23,0.17
116937,94343,58.154145,10.337252,2.4,-51,0.9590000000000001,32.1,-0.44,15.100000000000001,27.,0.23,0.17
116937,95196,58.156675,10.349167,0.6,-50,0.9627,32.1,-0.44,15.100000000000001,26.400000000000002,0.23,0.16
116937,96491,58.172452,10.349243,3.7,-71,0.9620000000000001,32.2,-0.44,15.200000000000001,25.700000000000003,0.24,0.18
116937,96492,58.172452,10.349242,3.6,-71,0.9620000000000001,32.2,-0.44,15.200000000000001,25.700000000000003,0.24,0.18
116937,96621,58.17286,10.350628,1.3,-71,0.9619000000000001,32.1,-0.44,15.200000000000001,25.6,0.24,0.18
116937,98748,58.115797,10.389768,6.7,-52,0.9669000000000001,32.1,-0.43,15.,30.8,0.14,0.08
116937,98749,58.115797,10.389767,6.7,-52,0.9669000000000001,32.1,-0.43,15.,30.8,0.14,0.08
116937,99679,58.091585,10.420273,6.7,-50,1.0244,32.,-0.42,15.,33.2,0.08,0.06
116937,99900,58.08602,10.427773,6.7,-50,1.0302,31.900000000000002,-0.42,15.,33.6,0.07,0.06
116937,99902,58.08602,10.427772,6.7,-50,1.0302,31.900000000000002,-0.42,15.,33.6,0.07,0.06
116937,100599,58.068975,10.459472,9.,-40,0.9955,31.8,-0.42,15.,32.6,0.04,0.07
116937,100928,58.061258,10.481145,9.2,-32,0.9438000000000001,31.6,-0.42,15.,31.5,0.02,0.09
116937,101059,58.058225,10.489395,9.,-30,0.9286000000000001,31.5,-0.41000000000000003,14.9,31.1,0.02,0.1
116937,102350,58.025688,10.568083,7.8,-36,1.1242,30.8,-0.41000000000000003,14.600000000000001,25.700000000000003,-0.04,0.16
116937,102545,58.019818,10.574562,7.4,-35,1.1727,30.8,-0.41000000000000003,14.600000000000001,25.1,-0.05,0.16
116937,103334,58.002377,10.615107,9.4,-50,1.3275000000000001,30.5,-0.4,14.700000000000001,23.8,-0.1,0.15
116937,103478,57.99917,10.626118,9.7,-33,1.4063,30.400000000000002,-0.4,14.700000000000001,23.8,-0.11,0.15
116937,103539,57.997895,10.630553,9.7,-32,1.362,30.400000000000002,-0.4,14.700000000000001,23.8,-0.12,0.14
116937,104449,57.97383,10.685948,8.9,-43,1.2224000000000002,30.200000000000003,-0.4,14.8,23.400000000000002,-0.13,0.12
116937,104450,57.97383,10.685947,8.9,-43,1.2224000000000002,30.200000000000003,-0.4,14.8,23.400000000000002,-0.13,0.12
116937,105361,57.949607,10.738387,8.7,-37,1.3248,30.1,-0.4,14.8,23.8,-0.12,0.1
116937,105362,57.949608,10.738388,8.8,-37,1.3248,30.1,-0.4,14.8,23.8,-0.12,0.1
116937,105428,57.947633,10.74242,9.,-37,1.3882,30.1,-0.4,14.8,23.900000000000002,-0.12,0.1
116937,106347,57.923752,10.796303,8.9,-36,1.3632,30.1,-0.41000000000000003,14.8,27.6,-0.07,0.08
116937,106433,57.921748,10.801027,8.7,-35,1.3831,30.1,-0.41000000000000003,14.8,28.200000000000003,-0.06,0.08
116937,106523,57.919235,10.806412,9.,-33,1.3972,30.200000000000003,-0.41000000000000003,14.8,29.3,-0.06,0.08
116937,107392,57.89575,10.858402,8.8,-24,1.7099,30.400000000000002,-0.41000000000000003,14.9,40.400000000000006,0.02,0.09
116937,107400,57.89575,10.858402,8.8,-24,1.7099,30.400000000000002,-0.41000000000000003,14.9,40.400000000000006,0.02,0.09
116937,108349,57.869948,10.916383,9.3,-19,2.8084000000000002,30.5,-0.4,15.,49.5,0.11,0.11
116937,109282,57.845313,10.973538,9.,-17,1.977,30.200000000000003,-0.4,15.100000000000001,53.2,0.2,0.13
116937,109323,57.844257,10.976123,8.9,-17,1.9992,30.1,-0.4,15.100000000000001,51.900000000000006,0.2,0.13
116937,109325,57.844257,10.976122,8.9,-17,1.9992,30.1,-0.4,15.100000000000001,51.900000000000006,0.2,0.13
116937,110189,57.821258,11.02792,9.1,-13,2.6626000000000003,30.,-0.4,15.3,24.900000000000002,0.19,0.16
116937,110500,57.81367,11.043282,5.1,-13,2.6152,30.,-0.4,15.3,22.6,0.19,0.17
116937,110993,57.808032,11.054717,2.4,-12,2.6187,30.,-0.39,15.4,26.6,0.18,0.18
116937,111160,57.806657,11.056738,2.8,-12,2.6186000000000003,30.,-0.39,15.4,27.3,0.18,0.18
116937,112073,57.797963,11.071683,2.7,-12,2.6245000000000003,30.,-0.39,15.4,32.1,0.18,0.2
116937,112191,57.796905,11.073555,2.6,-12,2.6257,30.,-0.39,15.4,32.6,0.18,0.2
116937,112194,57.796905,11.073555,2.6,-12,2.6257,30.,-0.39,15.4,32.6,0.18,0.2
116937,113062,57.789457,11.088188,2.9,-13,2.5768,30.,-0.39,15.4,36.1,0.19,0.21
116937,113202,57.788422,11.091237,3.1,-13,2.5407,30.,-0.39,15.5,36.6,0.19,0.21
116937,113366,57.787278,11.09508,2.9,-13,2.4947,30.,-0.39,15.5,37.2,0.19,0.22
116937,114024,57.783485,11.108912,2.8,-13,2.3232,30.,-0.39,15.5,39.2,0.2,0.23
116937,114234,57.78203,11.114792,2.9,-13,2.248,29.900000000000002,-0.39,15.5,39.900000000000006,0.2,0.23
116937,114410,57.780992,11.118755,2.8,-13,2.1961,29.900000000000002,-0.39,15.5,40.300000000000004,0.2,0.23
116937,115031,57.777557,11.132417,2.8,-13,2.2920000000000003,29.8,-0.39,15.5,42.2,0.2,0.24
116937,115263,57.776272,11.137517,2.7,-13,2.2289000000000003,29.8,-0.39,15.5,42.900000000000006,0.2,0.24
116937,115390,57.775592,11.140335,2.8,-13,2.1967000000000003,29.8,-0.39,15.5,43.2,0.2,0.25
116937,115977,57.772617,11.152308,2.8,-14,2.0766,29.700000000000003,-0.38,15.5,44.800000000000004,0.2,0.25
116937,116190,57.771162,11.158057,2.9,-14,2.0292,29.6,-0.38,15.5,45.6,0.2,0.26
116937,116418,57.76985,11.163273,2.9,-14,1.992,29.6,-0.38,15.5,46.300000000000004,0.2,0.26
116937,116949,57.766728,11.174695,2.8,-21,1.8328,29.5,-0.38,15.600000000000001,47.7,0.19,0.26
116937,117124,57.765625,11.178527,2.7,-21,1.8404,29.5,-0.38,15.600000000000001,48.2,0.19,0.27
116937,117640,57.762278,11.189212,2.7,-20,1.8624,29.400000000000002,-0.38,15.600000000000001,49.5,0.19,0.27
116937,117890,57.760787,11.194407,2.7,-20,1.8742,29.3,-0.38,15.600000000000001,50.1,0.19,0.27
116937,118154,57.759397,11.199967,2.7,-20,1.8876000000000002,29.3,-0.38,15.600000000000001,50.6,0.19,0.27
116937,118569,57.75729,11.208713,2.7,-19,2.3718,29.200000000000003,-0.38,15.600000000000001,49.900000000000006,0.18,0.28
116937,118800,57.756097,11.213667,2.8,-19,2.3387000000000002,29.200000000000003,-0.37,15.600000000000001,49.5,0.18,0.29
116937,119063,57.755,11.219777,2.9,-18,2.2863,29.200000000000003,-0.37,15.600000000000001,49.1,0.17,0.29
116937,119519,57.75422,11.231333,2.9,-17,2.1615,29.1,-0.37,15.600000000000001,48.6,0.16,0.3
116937,119771,57.753612,11.237152,2.8,-17,2.0973,29.1,-0.37,15.600000000000001,48.400000000000006,0.15,0.31
116937,120002,57.753062,11.242862,2.7,-16,2.0314,29.1,-0.37,15.700000000000001,48.1,0.15,0.31
116937,120468,57.753017,11.254565,3.,-20,2.5224,29.,-0.36,15.700000000000001,47.800000000000004,0.13,0.32
116937,120680,57.753025,11.257428,3.,-20,2.4857,29.,-0.36,15.700000000000001,47.7,0.13,0.32
116937,120990,57.753677,11.267967,2.9,-21,2.3491,28.900000000000002,-0.36,15.700000000000001,47.5,0.11,0.33
116937,121472,57.758172,11.27678,3.,-21,2.2256,28.8,-0.36,15.8,48.,0.1,0.34
116937,121608,57.759675,11.278337,2.9,-21,2.2019,28.8,-0.36,15.8,48.1,0.1,0.34
116937,121934,57.76389,11.27843,2.7,-21,2.1908000000000003,28.8,-0.36,15.8,47.5,0.1,0.34
116937,122521,57.7706,11.274565,2.7,-21,2.2255000000000003,28.900000000000002,-0.36,15.8,46.5,0.1,0.34
116937,122671,57.772382,11.273285,2.7,-21,2.2382,28.900000000000002,-0.36,15.700000000000001,46.300000000000004,0.1,0.34
116937,123242,57.77875,11.268872,2.7,-21,2.2819000000000003,29.,-0.36,15.700000000000001,45.5,0.1,0.34
116937,123440,57.780978,11.267012,2.6,-21,2.3015000000000003,29.,-0.36,15.700000000000001,45.300000000000004,0.11,0.34
116937,124444,57.789508,11.261063,2.6,-22,2.3622,29.1,-0.36,15.700000000000001,44.6,0.11,0.34
116937,124850,57.79714,11.256822,2.7,-22,2.7121,29.1,-0.36,15.600000000000001,44.,0.11,0.33
116937,124915,57.797882,11.256417,2.7,-22,2.7107,29.1,-0.36,15.600000000000001,43.900000000000006,0.11,0.33
116937,125426,57.803758,11.253773,2.7,-22,2.6965000000000003,29.200000000000003,-0.36,15.600000000000001,43.5,0.11,0.33
116937,126362,57.814855,11.248963,2.6,-15,2.0997,29.3,-0.36,15.600000000000001,42.7,0.1,0.33
116937,126429,57.81568,11.248592,2.6,-15,2.0877,29.3,-0.36,15.600000000000001,42.7,0.1,0.33
116937,127345,57.826425,11.243523,2.6,-15,1.9446,29.3,-0.36,15.5,42.300000000000004,0.1,0.33
116937,127388,57.826952,11.243202,2.7,-15,1.9388,29.3,-0.36,15.5,42.300000000000004,0.09,0.33
116937,127532,57.828675,11.242565,2.7,-15,1.9165,29.3,-0.37,15.5,42.2,0.09,0.33
116937,128358,57.83883,11.239073,2.6,-23,2.3685,29.400000000000002,-0.37,15.5,41.800000000000004,0.09,0.33
116937,129162,57.847957,11.233035,2.7,-22,2.2356000000000003,29.400000000000002,-0.37,15.5,41.900000000000006,0.07,0.33
116937,129280,57.849307,11.2319,2.7,-22,2.2155,29.400000000000002,-0.37,15.5,41.900000000000006,0.06,0.33
116937,129540,57.85206,11.229617,2.6,-22,2.1774,29.400000000000002,-0.37,15.5,41.900000000000006,0.06,0.32
116937,130207,57.8594,11.223107,2.7,-21,2.0882,29.5,-0.37,15.5,41.6,0.04,0.32
116937,130249,57.859948,11.222737,2.6,-21,2.0836,29.5,-0.37,15.5,41.6,0.04,0.32
116937,130520,57.862998,11.22056,2.6,-21,2.059,29.5,-0.37,15.5,41.300000000000004,0.04,0.32
116937,131194,57.869892,11.214222,2.7,-20,2.0071,29.5,-0.37,15.5,40.7,0.02,0.31
116937,131239,57.87037,11.213503,2.7,-20,2.0026,29.5,-0.37,15.5,40.6,0.02,0.31
116937,131561,57.87339,11.208642,2.7,-20,1.9763000000000002,29.5,-0.37,15.5,40.400000000000006,0.02,0.31
116937,132227,57.879553,11.198455,2.5,-20,1.9378000000000002,29.6,-0.37,15.600000000000001,39.5,0.01,0.3
116937,132303,57.880187,11.197512,2.4,-20,1.9333,29.6,-0.37,15.600000000000001,39.400000000000006,0.,0.3
116937,132809,57.884817,11.190262,2.5,-20,1.8947,29.6,-0.37,15.600000000000001,38.300000000000004,0.,0.29
116937,133219,57.891012,11.190475,3.5,-20,1.8865,29.6,-0.37,15.600000000000001,37.,-0.01,0.3
116937,133242,57.891307,11.190762,3.6,-20,1.8877000000000002,29.6,-0.37,15.600000000000001,36.9,-0.01,0.3
116937,133828,57.893805,11.20476,2.9,-19,1.9680000000000002,29.5,-0.36,15.600000000000001,35.800000000000004,-0.02,0.31
116937,134142,57.890805,11.20755,2.3,-19,1.983,29.5,-0.36,15.600000000000001,36.5,-0.01,0.32
116937,134525,57.886805,11.209227,2.,-19,1.8492000000000002,29.5,-0.37,15.600000000000001,37.4,-0.01,0.32
116937,134849,57.883642,11.210775,2.,-19,1.8545,29.5,-0.37,15.5,38.1,0.,0.32
116937,135047,57.883037,11.211048,2.2,-19,1.8554000000000002,29.5,-0.37,15.5,38.2,0.,0.32
116937,135565,57.876587,11.214115,2.2,-20,1.8639000000000001,29.5,-0.37,15.5,39.400000000000006,0.01,0.32
116937,135909,57.873203,11.215643,2.1,-20,2.0156,29.5,-0.37,15.5,40.,0.02,0.32
116937,136010,57.872208,11.216055,2.2,-20,2.0183,29.5,-0.37,15.5,40.2,0.02,0.32
116937,136693,57.865457,11.219572,2.2,-21,2.0476,29.5,-0.37,15.5,41.2,0.03,0.32
116937,136911,57.863267,11.22077,2.2,-21,2.0603000000000002,29.5,-0.37,15.5,41.5,0.04,0.32
116937,136975,57.862722,11.221188,2.3,-21,2.0647,29.5,-0.37,15.5,41.6,0.04,0.32
116937,137604,57.856357,11.224922,2.2,-21,2.1132,29.5,-0.37,15.5,42.2,0.05,0.32
116937,137899,57.853408,11.226847,2.2,-22,2.142,29.5,-0.37,15.5,42.400000000000006,0.06,0.32
116937,137911,57.853315,11.22694,2.2,-22,2.1433,29.5,-0.37,15.5,42.400000000000006,0.06,0.32
116937,138519,57.84688,11.230757,2.4,-22,2.2121,29.400000000000002,-0.37,15.5,42.800000000000004,0.07,0.33
116937,138909,57.842708,11.233115,2.4,-23,2.262,29.400000000000002,-0.37,15.5,43.,0.08,0.33
116937,138916,57.842807,11.233055,2.4,-23,2.2607,29.400000000000002,-0.37,15.5,43.,0.08,0.33
116937,139474,57.836955,11.237602,2.6,-24,2.3582,29.400000000000002,-0.37,15.5,42.800000000000004,0.09,0.33
116937,139822,57.834655,11.240108,1.9,-24,2.4117,29.400000000000002,-0.37,15.5,42.6,0.09,0.33
116937,139984,57.835495,11.244168,2.1,-24,2.4694000000000003,29.400000000000002,-0.37,15.5,41.7,0.09,0.34
116937,140505,57.83865,11.264792,8.1,-19,2.4027000000000003,29.3,-0.36,15.5,37.1,0.1,0.36
116937,140768,57.841422,11.285887,9.,-19,2.6532,29.3,-0.36,15.5,33.9,0.1,0.38
116937,140909,57.842187,11.29496,5.5,-20,2.6574,29.200000000000003,-0.35000000000000003,15.5,34.1,0.1,0.4
116937,141447,57.835285,11.298477,2.,-19,2.7464,29.200000000000003,-0.35000000000000003,15.5,35.,0.11,0.4
116937,141689,57.833018,11.299823,2.1,-19,2.7298,29.200000000000003,-0.35000000000000003,15.5,35.5,0.11,0.4
116937,141840,57.831625,11.300575,1.9,-19,2.7341,29.200000000000003,-0.35000000000000003,15.5,35.800000000000004,0.11,0.4
116937,142422,57.826147,11.303077,2.,-19,2.7569000000000004,29.1,-0.35000000000000003,15.5,36.800000000000004,0.11,0.4
116937,142660,57.823813,11.303858,2.,-19,2.7692,29.1,-0.35000000000000003,15.5,37.300000000000004,0.11,0.4
116937,142799,57.822472,11.304285,2.1,-19,2.7767,29.1,-0.35000000000000003,15.5,37.6,0.11,0.4
116937,143332,57.817807,11.307392,2.,-19,2.8040000000000003,29.1,-0.35000000000000003,15.5,38.5,0.1,0.4
116937,143600,57.815513,11.309157,1.9,-19,2.8200000000000003,29.,-0.35000000000000003,15.5,38.900000000000006,0.1,0.4
116937,143720,57.814515,11.309873,2.,-19,2.8276000000000003,29.,-0.35000000000000003,15.5,39.1,0.1,0.4
116937,144311,57.809215,11.31319,1.8,-19,2.8726000000000003,29.,-0.35000000000000003,15.5,40.2,0.1,0.41000000000000003
