TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130530,479407,45.836858,-8.743098,7.6,-1226,0.4183,35.7,-0.58,18.2,21.700000000000003,0.27,-0.18
130530,480851,45.815055,-8.806773,7.7,-1227,0.36310000000000003,35.7,-0.58,18.2,21.6,0.28,-0.17
130530,483730,45.769542,-8.935702,6.8,-1225,0.3477,35.7,-0.5700000000000001,18.2,27.,0.31,-0.14
130530,517151,45.428582,-10.222308,4.,-976,0.364,35.7,-0.41000000000000003,17.7,19.200000000000003,0.18,-0.27
130530,519675,45.426152,-10.296102,4.9,-945,0.3735,35.7,-0.4,17.900000000000002,18.6,0.14,-0.2
130530,586620,45.042827,-10.627265,8.1,-1182,0.43060000000000004,35.7,-0.45,17.8,34.5,-0.25,0.01
130530,609746,44.986945,-10.191183,4.4,-1174,0.3546,35.7,-0.5,18.2,24.,-0.18,-0.14
130530,641632,45.004845,-10.453827,7.9,-1185,0.3976,35.7,-0.47000000000000003,18.1,33.6,-0.33,-0.07
130530,673406,45.538853,-10.391063,7.9,-950,0.43910000000000005,35.7,-0.41000000000000003,17.8,20.5,0.26,-0.12
130530,740977,47.54373,-10.648493,7.9,-1080,0.47350000000000003,35.6,-0.53,16.6,32.800000000000004,0.14,-0.17
130530,757796,47.60728,-10.518418,7.6,-1041,0.3426,35.6,-0.53,16.8,32.800000000000004,0.03,-0.07
130530,760336,47.553103,-10.428843,7.7,-1086,0.333,35.6,-0.53,16.7,32.4,0.04,-0.08
130530,845836,47.861732,-10.7473,6.2,-816,0.3377,35.6,-0.51,16.900000000000002,34.9,0.03,0.01
130530,913338,47.94456,-11.97582,6.7,-998,0.9043,35.5,-0.51,16.,38.7,0.04,-0.12
130530,941356,48.200962,-11.210287,7.1,-879,0.9376000000000001,35.5,-0.52,16.1,37.300000000000004,0.19,-0.07
130530,948861,48.03993,-10.926703,6.2,-918,0.436,35.6,-0.49,16.900000000000002,32.9,0.08,0.1
130530,951511,47.979695,-10.859645,5.6,-929,0.33130000000000004,35.6,-0.5,17.,30.8,0.02,0.04
130530,988794,47.758502,-10.347383,7.2,-998,0.38170000000000004,35.6,-0.54,17.1,34.,0.1,-0.05
130530,988795,47.758502,-10.347383,7.2,-998,0.38170000000000004,35.6,-0.54,17.1,34.,0.1,-0.05
130530,988879,47.759175,-10.343,7.9,-998,0.38370000000000004,35.6,-0.54,17.1,34.,0.1,-0.05
130530,988880,47.759175,-10.343,7.9,-998,0.38370000000000004,35.6,-0.54,17.1,34.,0.1,-0.05
130530,1012051,47.793535,-10.123943,7.3,-1021,0.38830000000000003,35.6,-0.55,17.2,32.5,0.05,-0.03
130530,1015872,47.784008,-10.177257,7.5,-1040,0.3839,35.6,-0.55,17.2,31.900000000000002,0.07,-0.02
130530,1085703,47.43563,-9.288425,7.9,-1051,0.3678,35.6,-0.49,17.7,32.7,-0.05,0.16
130530,1115035,47.664768,-9.488163,6.5,-1048,0.3874,35.6,-0.5,17.,32.9,0.01,0.14
130530,1159674,47.768628,-10.175378,7.3,-1041,0.3931,35.6,-0.55,17.2,31.1,0.06,0.01
130530,1159677,47.768628,-10.175378,7.3,-1041,0.3931,35.6,-0.55,17.2,31.1,0.06,0.01
130530,1179505,47.64004,-10.26954,7.1,-1049,0.3755,35.6,-0.56,17.3,31.900000000000002,0.14,-0.01
130530,1185702,47.659578,-10.266648,7.8,-1049,0.3563,35.6,-0.56,17.3,32.2,0.13,0.
130530,1212032,46.92689,-10.313035,8.,-1168,0.49450000000000005,35.7,-0.45,17.3,41.2,0.23,-0.09
130530,1248276,45.96418,-9.479887,7.6,-1224,0.4681,35.7,-0.59,18.,34.2,0.09,-0.15
130530,1351934,45.489572,-6.532855,7.5,-1215,0.3033,35.6,-0.44,20.200000000000003,33.6,0.09,-0.01
130530,1419090,44.470003,-5.609092,7.6,-1184,0.303,35.6,-0.46,21.1,29.200000000000003,-0.09,-0.05
130530,1419091,44.470003,-5.609092,7.6,-1184,0.303,35.6,-0.46,21.1,29.200000000000003,-0.09,-0.05
130530,1461739,44.53002,-5.353915,1.5,-1162,0.3004,35.6,-0.46,21.3,25.6,-0.03,0.05
130530,1462225,44.528083,-5.35319,0.9,-1162,0.3003,35.6,-0.46,21.3,25.6,-0.03,0.05
130530,1464017,44.521203,-5.351823,1.1,-1160,0.3002,35.6,-0.46,21.3,25.5,-0.03,0.05
130530,1467580,44.504715,-5.354642,1.1,-1157,0.30010000000000003,35.6,-0.46,21.200000000000003,25.400000000000002,-0.03,0.05
130530,1513768,44.707902,-5.262887,7.3,-1181,0.2787,35.6,-0.45,21.5,21.200000000000003,0.08,0.09
130530,1556521,44.443465,-5.409583,3.9,-1153,0.29860000000000003,35.6,-0.46,21.400000000000002,24.400000000000002,-0.05,-0.03
130530,1602483,44.200363,-5.661187,7.2,-1031,0.2315,35.6,-0.46,22.,21.8,-0.04,-0.14
130530,1612281,43.935885,-5.810112,7.9,-282,0.3009,35.6,-0.45,21.6,16.5,-0.07,-0.08
130530,1613456,43.895955,-5.832638,8.,-250,0.3044,35.6,-0.45,21.6,14.8,-0.11,-0.06
130530,1614414,43.862822,-5.850982,8.2,-99,0.3104,35.6,-0.45,21.6,14.3,-0.17,-0.05
130530,1615477,43.824912,-5.867617,7.9,-26,0.3164,35.6,-0.45,21.5,14.5,-0.19,-0.03
130530,1616423,43.790355,-5.881035,7.9,-34,0.389,35.6,-0.46,21.200000000000003,13.8,-0.13,-0.03
130530,1617597,43.74948,-5.895923,7.9,-2,0.5944,35.6,-0.46,20.900000000000002,12.100000000000001,-0.07,-0.03
130530,1618535,43.71723,-5.905253,7.6,-2,0.4405,35.6,-0.46,20.8,11.,-0.06,-0.03
130530,1619475,43.68561,-5.915348,7.5,-2,0.6575000000000001,35.6,-0.46,20.700000000000003,10.100000000000001,-0.05,-0.03
130530,1620377,43.655323,-5.928175,7.7,19,0.8259000000000001,35.6,-0.46,20.700000000000003,12.4,-0.04,-0.02
130530,1621284,43.62406,-5.942837,7.9,15,-99999,35.6,-0.46,20.8,14.5,-0.03,0.
130530,1622209,43.596235,-5.949515,4.3,14,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1623114,43.593718,-5.942953,7.3,17,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1624057,43.576578,-5.921373,5.1,56,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1624959,43.57409,-5.922522,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1625927,43.574107,-5.922512,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1626884,43.574113,-5.922542,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1627834,43.57409,-5.922527,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1628811,43.574135,-5.922515,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1629788,43.574128,-5.922535,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1630744,43.574118,-5.922563,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1631708,43.574055,-5.922543,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1632694,43.574108,-5.92254,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
130530,1633654,43.574077,-5.922592,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
130530,1634604,43.574085,-5.9225,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
130530,1635549,43.574083,-5.922547,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
130530,1636505,43.574155,-5.922545,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
130530,1637474,43.574088,-5.922503,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
130530,1638395,43.574088,-5.922615,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
130530,1639329,43.574128,-5.922578,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
130530,1639984,43.574095,-5.92253,0.,55,-99999,35.6,-0.46,21.3,10.600000000000001,-0.02,0.01
130530,1647147,43.574108,-5.922523,0.1,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
130530,1648083,43.5741,-5.922552,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
130530,1649046,43.57411,-5.922522,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
130530,1649993,43.574097,-5.92253,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
130530,1650935,43.574107,-5.92252,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
130530,1651876,43.574157,-5.922532,0.,55,-99999,35.6,-0.46,21.400000000000002,10.5,-0.01,0.01
130530,1652835,43.574155,-5.922588,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
130530,1653795,43.574097,-5.922528,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
130530,1654735,43.574103,-5.922522,0.1,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
130530,1655675,43.574082,-5.922513,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
130530,1656624,43.574067,-5.922578,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
130530,1657557,43.574105,-5.922522,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
130530,1658519,43.574087,-5.922545,0.,55,-99999,35.6,-0.45,21.400000000000002,10.5,-0.01,0.01
130530,1659446,43.569758,-5.922002,0.1,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1660385,43.569743,-5.921988,0.1,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1661337,43.569613,-5.921942,0.4,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1662359,43.569577,-5.92197,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1663315,43.569588,-5.921933,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1664275,43.569537,-5.921982,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1665225,43.569585,-5.921923,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1666131,43.57043,-5.92201,0.2,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1667055,43.570413,-5.922072,0.,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,1668016,43.570423,-5.922067,-99999,54,-99999,35.6,-0.45,21.5,10.5,-0.01,0.01
130530,2101057,43.57015,-5.922018,-99999,54,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2102009,43.570177,-5.922057,0.,54,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2102969,43.570168,-5.922068,0.,54,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2103930,43.570143,-5.922047,0.,54,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2104918,43.570198,-5.92206,0.,54,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2105879,43.570162,-5.922038,0.1,54,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2106828,43.5702,-5.92205,0.,54,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2107948,43.573808,-5.922498,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2108916,43.573793,-5.922493,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2109880,43.5738,-5.92249,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2110809,43.573768,-5.922507,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2111749,43.573788,-5.922485,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2112747,43.573788,-5.922488,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2113729,43.573783,-5.922488,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2114709,43.573787,-5.922483,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2115657,43.573778,-5.92249,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2116597,43.573792,-5.922497,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2117538,43.573855,-5.922527,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2118509,43.573815,-5.922523,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2119587,43.5738,-5.922533,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2120528,43.573793,-5.922542,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2121509,43.573778,-5.922502,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2122449,43.5738,-5.922485,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2123398,43.573803,-5.922498,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2124337,43.573777,-5.922483,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2125298,43.57379,-5.92253,0.,55,-99999,35.7,-0.42,21.700000000000003,10.5,0.05,0.01
130530,2126259,43.573787,-5.922522,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2127168,43.573828,-5.922498,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2128129,43.573777,-5.92251,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2129069,43.5738,-5.922523,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2130018,43.573785,-5.922482,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2130947,43.573795,-5.922542,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2131903,43.57378,-5.922495,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2132847,43.573825,-5.922515,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2133807,43.573805,-5.922527,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2134812,43.573787,-5.922505,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2135757,43.573785,-5.922492,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2136721,43.573852,-5.922568,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2137678,43.573787,-5.922493,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2138620,43.57381,-5.922537,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2139568,43.573787,-5.922487,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2140507,43.573765,-5.922498,0.,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2141819,43.573782,-5.922475,0.1,55,-99999,35.7,-0.42,21.6,10.5,0.05,0.01
130530,2142771,43.573753,-5.92249,0.,55,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2143687,43.57373,-5.922502,0.,55,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2144607,43.573605,-5.922478,0.3,55,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2145567,43.573593,-5.922473,0.,55,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2146511,43.573568,-5.922462,0.,55,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2147449,43.573588,-5.922465,0.,55,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2148399,43.573623,-5.922413,0.,55,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2149351,43.57804,-5.921898,5.2,56,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2150299,43.593748,-5.944315,7.8,17,-99999,35.7,-0.42,21.6,10.600000000000001,0.05,0.01
130530,2151240,43.62428,-5.942773,8.8,15,-99999,35.6,-0.42,20.900000000000002,17.3,0.06,-0.04
130530,2152056,43.655197,-5.927065,9.,20,0.8251000000000001,35.6,-0.43,20.400000000000002,14.600000000000001,0.07,-0.09
130530,2152060,43.655197,-5.927065,9.,20,0.8251000000000001,35.6,-0.43,20.400000000000002,14.600000000000001,0.07,-0.09
130530,2152168,43.659967,-5.924373,9.2,21,0.8560000000000001,35.6,-0.43,20.400000000000002,13.5,0.07,-0.09
130530,2153070,43.695112,-5.903973,9.2,-2,0.6894,35.6,-0.43,20.5,13.200000000000001,0.08,-0.11
130530,2153194,43.69971,-5.901277,9.,-2,0.7014,35.6,-0.43,20.5,13.600000000000001,0.08,-0.11
130530,2153198,43.69971,-5.901277,9.,-2,0.7014,35.6,-0.43,20.5,13.600000000000001,0.08,-0.11
130530,2154063,43.73351,-5.882155,9.1,-2,0.6434000000000001,35.6,-0.43,20.700000000000003,15.9,0.09,-0.13
130530,2154474,43.749457,-5.873265,9.,-2,0.3831,35.6,-0.43,20.900000000000002,16.3,0.09,-0.14
130530,2154478,43.749457,-5.873265,9.,-2,0.3831,35.6,-0.43,20.900000000000002,16.3,0.09,-0.14
130530,2155042,43.771365,-5.861008,8.7,-21,0.3405,35.6,-0.44,21.1,16.6,0.05,-0.14
130530,2155974,43.806762,-5.841895,8.3,-8,0.32430000000000003,35.6,-0.43,21.5,18.8,-0.07,-0.13
130530,2155978,43.806762,-5.841895,8.3,-8,0.32430000000000003,35.6,-0.43,21.5,18.8,-0.07,-0.13
130530,2157774,43.87354,-5.81081,8.6,-198,0.3032,35.6,-0.43,21.700000000000003,28.900000000000002,-0.13,-0.17
130530,2157778,43.87354,-5.81081,8.5,-198,0.3032,35.6,-0.43,21.700000000000003,28.900000000000002,-0.13,-0.17
130530,2159215,43.926135,-5.78404,8.7,-263,0.3033,35.6,-0.43,21.8,26.400000000000002,-0.05,-0.2
130530,2159220,43.926135,-5.78404,8.7,-263,0.3033,35.6,-0.43,21.8,26.400000000000002,-0.05,-0.2
130530,2182359,44.791888,-5.291972,8.6,-1189,0.2984,35.6,-0.46,20.,26.900000000000002,-0.1,-0.25
130530,2183263,44.825758,-5.273705,8.5,-1191,0.30720000000000003,35.6,-0.46,19.900000000000002,27.400000000000002,-0.1,-0.26
130530,2184240,44.861423,-5.254045,8.5,-1191,0.31010000000000004,35.6,-0.47000000000000003,19.900000000000002,28.3,-0.1,-0.26
130530,2242548,46.90105,-4.316987,3.6,-33,0.3557,35.4,-0.44,18.7,31.8,-0.04,-0.14
130530,2242552,46.90105,-4.316987,3.6,-33,0.3557,35.4,-0.44,18.7,31.8,-0.04,-0.14
130530,2245578,46.911075,-4.258528,2.9,-36,0.3637,35.4,-0.44,18.6,32.4,-0.05,-0.15
