TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112566,283639,-4.589173,55.480012,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,285981,-4.589058,55.48015,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,327221,-4.58896,55.480195,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,332443,-4.588958,55.480258,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,334604,-4.588903,55.480357,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,337486,-4.58889,55.480298,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,364318,-4.589048,55.480103,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,366840,-4.58893,55.480173,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,371522,-4.589015,55.480233,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,392230,-4.58899,55.480207,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,415282,-4.589752,55.47958,0.1,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,418885,-4.589573,55.479685,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,420686,-4.589323,55.479802,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,453461,-4.58905,55.480013,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,455083,-4.588915,55.480137,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,455983,-4.589152,55.480015,0.5,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,489840,-4.589418,55.47971,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,504966,-4.589067,55.48,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,518650,-4.589273,55.479818,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,518651,-4.589273,55.479818,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,531620,-4.589193,55.479883,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,540444,-4.588852,55.48033,0.5,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,562927,-4.62208,55.461823,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,573375,-4.622077,55.461803,0.2,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,587961,-4.622035,55.461842,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,623799,-4.622118,55.461963,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,689528,-4.622093,55.461978,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,695473,-4.622072,55.461918,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,734009,-4.622102,55.46196,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,739952,-4.622102,55.46194,0.,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,757784,-4.622067,55.46197,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,759943,-4.622067,55.461973,0.1,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,777883,-4.593905,55.48022,0.4,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,777884,-4.593905,55.48022,0.4,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,778063,-4.59383,55.480362,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,778064,-4.59383,55.480362,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,793374,-4.594315,55.479842,0.5,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,822544,-4.593773,55.480608,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,822545,-4.593773,55.480608,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,822724,-4.593693,55.480565,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,822725,-4.593693,55.480565,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,829032,-4.59367,55.480817,0.4,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,841277,-4.593708,55.480787,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,844698,-4.593583,55.48118,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,845599,-4.59369,55.481457,0.4,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,870812,-4.593997,55.480157,0.4,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,879094,-4.593978,55.480197,0.5,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,910968,-4.594053,55.480068,0.5,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,925557,-4.593933,55.480277,0.4,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,954729,-4.593808,55.480433,0.6,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,954730,-4.593808,55.480433,0.6,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,954910,-4.593583,55.480735,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,964456,-4.593907,55.480233,0.9,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,969679,-4.593592,55.480858,0.5,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1013020,-4.625888,55.463262,0.2,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1037510,-4.625838,55.463253,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1037511,-4.625838,55.463253,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1049039,-4.625833,55.463235,0.2,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1081993,-4.625823,55.46327,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1081994,-4.625823,55.46327,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1099823,-4.625798,55.463245,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1125935,-4.625845,55.463205,0.2,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1177981,-4.625815,55.463217,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1184464,-4.62583,55.463252,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1185724,-4.625802,55.463243,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1214177,-4.625785,55.46325,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1221202,-4.625805,55.463218,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1222823,-4.625818,55.463215,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1267844,-4.625808,55.463262,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1296837,-4.625853,55.463252,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1302061,-4.625835,55.463255,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1303322,-4.625825,55.463233,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1309806,-4.625847,55.463205,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1341317,-4.625835,55.463223,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1341318,-4.625835,55.463223,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1351406,-4.625823,55.463258,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1352126,-4.625825,55.463233,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1354287,-4.625807,55.463265,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1354467,-4.625818,55.463258,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1385259,-4.625818,55.463222,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1392465,-4.625828,55.463305,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1423977,-4.625808,55.463258,0.2,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1473683,-4.625838,55.463237,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1474404,-4.625842,55.46323,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1476747,-4.625798,55.463252,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1481787,-4.625813,55.463247,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1521767,-4.625387,55.462788,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1522126,-4.625403,55.462785,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1523929,-4.625405,55.462772,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1526629,-4.625383,55.462793,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1555982,-4.62544,55.462745,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1562287,-4.625405,55.462762,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1564987,-4.625403,55.462763,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1611090,-4.625575,55.462737,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1644585,-4.625398,55.46274,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1644586,-4.625398,55.46274,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1646747,-4.625425,55.462718,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1650529,-4.625408,55.462792,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1654493,-4.625438,55.462738,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1683302,-4.625407,55.46276,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1689065,-4.625388,55.462782,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1694290,-4.625393,55.462758,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1695372,-4.625422,55.462752,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1728688,-4.625537,55.462625,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1729948,-4.62555,55.462612,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1730308,-4.625537,55.462653,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1736070,-4.625558,55.462645,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1737873,-4.625557,55.462677,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1779652,-4.625535,55.46265,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1817831,-4.62554,55.46264,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1819271,-4.625548,55.462668,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1860149,-4.625553,55.462643,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1861951,-4.625513,55.462678,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1903730,-4.625552,55.46266,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1915619,-4.625547,55.462643,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1948392,-4.625518,55.462663,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1948394,-4.625518,55.462663,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1948574,-4.62551,55.46268,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1950735,-4.625533,55.462667,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1957039,-4.625547,55.462655,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1984231,-4.62554,55.462682,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1985492,-4.625563,55.46266,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,1986570,-4.625568,55.462635,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2031051,-4.625583,55.462652,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2031052,-4.625583,55.462652,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2067252,-4.625533,55.462653,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2069953,-4.625557,55.462692,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2119474,-4.625553,55.462672,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2120017,-4.625532,55.46268,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2156394,-4.625538,55.46265,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2161436,-4.625568,55.46261,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2163055,-4.62551,55.462662,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2163056,-4.62551,55.462662,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2163415,-4.62556,55.462663,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2163416,-4.62556,55.462663,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2201954,-4.625557,55.462647,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2202857,-4.62554,55.46265,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2204117,-4.62554,55.462657,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2237254,-4.625532,55.462662,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2244636,-4.62556,55.46263,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2245897,-4.625543,55.462672,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2245898,-4.625543,55.462672,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2251659,-4.625547,55.462667,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2251660,-4.625547,55.462667,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2286057,-4.62553,55.462627,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2287318,-4.625568,55.462678,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2289479,-4.625598,55.462655,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2320454,-4.625553,55.462628,0.,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2322794,-4.625532,55.462662,0.1,-2,0.7141000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2324042,-4.623118,55.463408,3.7,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2324312,-4.61803,55.467072,5.6,-2,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2325063,-4.60982,55.483688,5.6,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2325223,-4.607582,55.486948,5.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2328783,-4.593508,55.479798,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2331306,-4.593648,55.479688,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2333826,-4.593475,55.479823,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2334184,-4.59356,55.479795,0.3,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2373985,-4.5936,55.479715,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2375247,-4.593468,55.4799,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2385152,-4.593862,55.47949,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2405861,-4.593577,55.479733,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2414505,-4.5936,55.479687,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2415766,-4.593622,55.479655,0.1,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2456104,-4.593335,55.480095,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2457366,-4.593293,55.480228,0.1,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2460607,-4.593437,55.47994,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2460967,-4.593387,55.480022,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2461326,-4.593505,55.479868,0.1,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2500227,-4.593477,55.479847,0.1,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2505085,-4.59347,55.479877,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2505086,-4.59347,55.479877,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2543988,-4.593408,55.479968,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2562718,-4.593452,55.480032,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2580725,-4.593432,55.480012,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2584508,-4.593443,55.479962,0.1,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2588109,-4.593503,55.47992,0.1,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2599452,-4.593562,55.479803,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2599453,-4.593562,55.479803,0.2,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2646279,-4.593338,55.48015,0.1,-1,0.3322,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2663746,-4.593567,55.479778,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2664827,-4.593405,55.479912,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2667347,-4.59347,55.479788,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2681934,-4.593723,55.479518,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2711289,-4.593845,55.479545,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2713630,-4.593713,55.479567,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2715071,-4.593818,55.47957,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2729479,-4.593873,55.479548,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2751808,-4.593612,55.479717,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2753068,-4.593705,55.47961,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2756852,-4.593597,55.47969,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2764412,-4.593715,55.479602,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2764414,-4.593715,55.479602,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2770536,-4.593903,55.479562,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2793227,-4.593785,55.479552,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2808892,-4.593585,55.479678,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2830147,-4.593618,55.479618,0.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2838790,-4.593715,55.479555,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2852835,-4.593707,55.479658,0.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112566,2865804,-4.593703,55.479587,0.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
