TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122162,103004,40.57907,1.401797,9.9,-64,0.17350000000000002,37.300000000000004,-0.59,25.6,10.,0.13,-0.25
122162,103006,40.57907,1.401797,9.9,-64,0.17350000000000002,37.300000000000004,-0.59,25.6,10.,0.13,-0.25
122162,103916,40.601332,1.407008,2.,-114,0.1777,37.4,-0.59,25.6,10.,0.13,-0.25
122162,103917,40.601332,1.407007,2.,-114,0.1777,37.4,-0.59,25.6,10.,0.13,-0.25
122162,104041,40.602532,1.407092,2.5,-113,0.1781,37.4,-0.59,25.6,10.,0.13,-0.25
122162,104839,40.61297,1.405342,2.7,-104,0.1819,37.4,-0.59,25.6,10.,0.13,-0.25
122162,104896,40.613713,1.405045,2.8,-103,0.1822,37.4,-0.59,25.6,10.,0.13,-0.25
122162,104999,40.615005,1.404605,3.,-102,0.1827,37.4,-0.59,25.6,10.,0.13,-0.25
122162,105818,40.625815,1.401257,3.1,-92,0.1789,37.4,-0.59,25.6,10.,0.13,-0.25
122162,105898,40.626873,1.400797,3.,-91,0.17900000000000002,37.4,-0.59,25.6,10.,0.13,-0.25
122162,105958,40.627663,1.400405,3.,-91,0.17900000000000002,37.4,-0.59,25.6,10.,0.13,-0.25
122162,106723,40.637227,1.394492,2.9,-82,0.1791,37.4,-0.59,25.6,10.,0.13,-0.25
122162,106817,40.63841,1.39365,3.,-81,0.1791,37.4,-0.59,25.6,10.,0.13,-0.25
122162,107796,40.650768,1.387222,3.,-70,0.1792,37.4,-0.59,25.6,10.,0.13,-0.25
122162,107916,40.652287,1.386642,2.8,-69,0.1792,37.4,-0.59,25.6,10.,0.13,-0.25
122162,108883,40.665173,1.382505,3.,-58,0.17950000000000002,37.5,-0.6,25.6,10.,0.12,-0.25
122162,108889,40.665172,1.382505,2.9,-58,0.17950000000000002,37.5,-0.6,25.6,10.,0.12,-0.25
122162,109795,40.673877,1.37968,3.4,-112,0.1694,37.5,-0.6,25.6,10.,0.12,-0.25
122162,109797,40.673877,1.37968,3.3,-112,0.1694,37.5,-0.6,25.6,10.,0.12,-0.25
122162,109917,40.675567,1.379005,3.3,-110,0.1695,37.5,-0.6,25.6,10.,0.12,-0.25
122162,110697,40.68674,1.377033,3.1,-102,0.1704,37.5,-0.6,25.6,10.,0.12,-0.25
122162,110781,40.687882,1.376942,3.1,-101,0.1706,37.5,-0.6,25.6,10.,0.12,-0.25
122162,111045,40.69178,1.376897,3.1,-98,0.171,37.5,-0.6,25.700000000000003,10.,0.12,-0.25
122162,111877,40.703672,1.374417,3.2,-89,0.1867,37.5,-0.6,25.700000000000003,10.,0.11,-0.24
122162,111881,40.703672,1.374417,3.1,-89,0.1867,37.5,-0.6,25.700000000000003,10.,0.11,-0.24
122162,112177,40.707872,1.373373,3.1,-86,0.1877,37.5,-0.6,25.700000000000003,10.,0.11,-0.24
122162,112800,40.716622,1.37157,2.9,-80,0.17470000000000002,37.5,-0.6,25.700000000000003,10.,0.11,-0.24
122162,112857,40.71746,1.371652,3.,-79,0.17500000000000002,37.5,-0.6,25.700000000000003,10.,0.11,-0.24
122162,113097,40.720793,1.371968,3.2,-77,0.1761,37.5,-0.6,25.700000000000003,10.,0.11,-0.24
122162,113739,40.730107,1.371702,3.1,-70,0.1791,37.5,-0.6,25.700000000000003,10.,0.11,-0.24
122162,113869,40.732075,1.371668,3.2,-68,0.1797,37.5,-0.6,25.700000000000003,10.,0.11,-0.24
122162,114192,40.736818,1.37172,3.2,-65,0.1812,37.6,-0.6,25.700000000000003,10.,0.1,-0.23
122162,121752,41.026975,1.23412,9.4,-18,0.24630000000000002,37.800000000000004,-0.6,26.3,10.200000000000001,0.04,-0.07
122162,122712,41.068905,1.208935,11.2,-10,0.2311,37.800000000000004,-0.6,26.5,10.4,0.03,-0.06
122162,122834,41.074307,1.208535,9.8,-10,0.22990000000000002,37.800000000000004,-0.6,26.5,10.4,0.03,-0.06
122162,122837,41.074307,1.208535,9.8,-10,0.22990000000000002,37.800000000000004,-0.6,26.5,10.4,0.03,-0.06
122162,123640,41.09891,1.2313,8.1,-4,0.2389,37.800000000000004,-0.6,26.400000000000002,10.3,0.03,-0.06
122162,178047,40.910557,1.284915,11.5,-31,0.2134,37.800000000000004,-0.61,25.8,10.,0.08,-0.17
122162,179191,40.857045,1.31785,11.3,-47,0.20500000000000002,37.7,-0.61,25.900000000000002,10.,0.08,-0.19
122162,179426,40.846618,1.325435,10.9,-50,0.2041,37.7,-0.61,25.900000000000002,10.,0.08,-0.19
122162,179428,40.846617,1.325435,10.8,-50,0.2041,37.7,-0.61,25.900000000000002,10.,0.08,-0.19
122162,180113,40.818805,1.353385,10.6,-67,0.1905,37.7,-0.61,25.900000000000002,10.,0.08,-0.2
122162,180462,40.805097,1.368297,11.4,-78,0.1826,37.7,-0.61,25.900000000000002,10.,0.08,-0.2
122162,180960,40.739792,1.371822,-99999,-63,0.1822,37.6,-0.61,25.700000000000003,10.,0.11,-0.21
122162,181019,40.782982,1.39234,10.9,-94,0.1724,37.7,-0.61,25.900000000000002,10.,0.08,-0.19
122162,181669,40.760318,1.40386,9.7,-109,0.1655,37.6,-0.61,25.8,10.,0.09,-0.19
122162,182155,40.773883,1.400243,3.6,-99,0.16870000000000002,37.7,-0.61,25.900000000000002,10.,0.08,-0.19
122162,182251,40.751197,1.404502,2.,-115,0.1638,37.6,-0.61,25.8,10.,0.09,-0.2
122162,182874,40.743515,1.403012,3.,-61,0.1699,37.6,-0.61,25.8,10.,0.1,-0.2
122162,183067,40.740892,1.401853,3.1,-63,0.1694,37.6,-0.61,25.8,10.,0.1,-0.2
122162,183821,40.730815,1.398547,3.1,-70,0.1675,37.6,-0.61,25.700000000000003,10.,0.1,-0.2
122162,183822,40.730815,1.398547,3.1,-70,0.1675,37.6,-0.61,25.700000000000003,10.,0.1,-0.2
122162,183988,40.72857,1.397443,3.1,-72,0.167,37.6,-0.61,25.700000000000003,10.,0.1,-0.2
122162,184750,40.71875,1.39183,3.1,-79,0.1647,37.6,-0.61,25.700000000000003,10.,0.11,-0.21
122162,184754,40.71875,1.39183,3.1,-79,0.1647,37.6,-0.61,25.700000000000003,10.,0.11,-0.21
122162,185007,40.715542,1.389333,3.,-81,0.1637,37.6,-0.61,25.700000000000003,10.,0.11,-0.21
122162,186226,40.700302,1.391198,3.1,-93,0.17370000000000002,37.5,-0.61,25.700000000000003,10.,0.12,-0.21
122162,186231,40.700302,1.391197,3.1,-93,0.17370000000000002,37.5,-0.61,25.700000000000003,10.,0.12,-0.21
122162,187464,40.68481,1.401168,3.,-105,0.1734,37.5,-0.61,25.700000000000003,10.,0.12,-0.21
122162,188443,40.671528,1.404607,3.,-116,0.1726,37.5,-0.61,25.700000000000003,10.,0.13,-0.21
122162,188954,40.664395,1.403163,3.2,-59,0.1852,37.5,-0.6,25.700000000000003,10.,0.13,-0.21
122162,189024,40.663497,1.402487,3.3,-60,0.1849,37.5,-0.6,25.700000000000003,10.,0.13,-0.21
122162,189387,40.659245,1.398883,2.9,-63,0.18330000000000002,37.5,-0.6,25.6,10.,0.13,-0.21
122162,189927,40.652518,1.394902,3.,-69,0.18130000000000002,37.5,-0.6,25.6,10.,0.14,-0.21
122162,189931,40.652517,1.394902,2.9,-69,0.18130000000000002,37.5,-0.6,25.6,10.,0.14,-0.21
122162,190314,40.647455,1.39235,3.,-73,0.18000000000000002,37.5,-0.6,25.6,10.,0.14,-0.22
122162,191247,40.634907,1.394108,3.1,-84,0.17880000000000001,37.5,-0.6,25.6,10.,0.14,-0.21
122162,192155,40.622597,1.3981,2.9,-95,0.18610000000000002,37.4,-0.6,25.6,10.,0.14,-0.21
122162,192799,40.615093,1.398265,3.8,-101,0.18380000000000002,37.4,-0.6,25.6,10.,0.14,-0.21
122162,192802,40.615092,1.398265,3.8,-101,0.18380000000000002,37.4,-0.6,25.6,10.,0.14,-0.21
122162,193087,40.625887,1.392422,10.3,-92,0.1772,37.4,-0.6,25.6,10.,0.14,-0.21
122162,193723,40.636982,1.38779,2.9,-82,0.1777,37.4,-0.6,25.6,10.,0.14,-0.22
122162,194026,40.64103,1.387057,3.1,-78,0.17800000000000002,37.5,-0.6,25.6,10.,0.14,-0.22
122162,194027,40.64103,1.387057,3.1,-78,0.17800000000000002,37.5,-0.6,25.6,10.,0.14,-0.22
122162,194690,40.650187,1.388192,2.7,-71,0.17930000000000001,37.5,-0.6,25.6,10.,0.14,-0.21
122162,195006,40.654167,1.390525,2.9,-67,0.1804,37.5,-0.6,25.6,10.,0.14,-0.21
122162,195649,40.661987,1.39588,3.1,-61,0.1829,37.5,-0.6,25.6,10.,0.13,-0.21
122162,195955,40.665557,1.398863,2.8,-58,0.1842,37.5,-0.6,25.700000000000003,10.,0.13,-0.21
122162,196127,40.667562,1.400735,3.,-118,0.17170000000000002,37.5,-0.61,25.700000000000003,10.,0.13,-0.21
122162,196651,40.673952,1.404442,2.9,-114,0.1728,37.5,-0.61,25.700000000000003,10.,0.13,-0.21
122162,196926,40.677597,1.40606,3.,-111,0.1734,37.5,-0.61,25.700000000000003,10.,0.13,-0.2
122162,197360,40.683518,1.407307,3.1,-107,0.1741,37.5,-0.61,25.700000000000003,10.,0.12,-0.2
122162,197627,40.687302,1.406357,3.1,-104,0.1743,37.5,-0.61,25.700000000000003,10.,0.12,-0.2
122162,197827,40.690067,1.405023,3.1,-102,0.1744,37.5,-0.61,25.700000000000003,10.,0.12,-0.2
122162,198285,40.69575,1.400608,3.1,-97,0.1744,37.5,-0.61,25.700000000000003,10.,0.12,-0.2
122162,198621,40.699315,1.396542,2.9,-94,0.17420000000000002,37.5,-0.61,25.700000000000003,10.,0.12,-0.2
122162,198787,40.701147,1.394792,2.8,-92,0.17420000000000002,37.5,-0.61,25.700000000000003,10.,0.12,-0.2
122162,199248,40.706815,1.390995,3.2,-88,0.1743,37.5,-0.61,25.700000000000003,10.,0.12,-0.21
122162,199592,40.711202,1.388877,2.9,-85,0.163,37.5,-0.61,25.700000000000003,10.,0.12,-0.21
122162,199715,40.712933,1.388523,2.9,-83,0.1632,37.6,-0.61,25.700000000000003,10.,0.12,-0.21
122162,200266,40.720675,1.387762,3.,-77,0.1642,37.6,-0.61,25.700000000000003,10.,0.11,-0.21
122162,200529,40.724262,1.387357,2.9,-75,0.1647,37.6,-0.61,25.700000000000003,10.,0.11,-0.2
122162,200685,40.726465,1.387053,3.1,-73,0.165,37.6,-0.61,25.700000000000003,10.,0.11,-0.2
122162,201247,40.732132,1.386635,3.9,-69,0.1658,37.6,-0.61,25.700000000000003,10.,0.11,-0.2
122162,201503,40.728607,1.387537,2.7,-72,0.16540000000000002,37.6,-0.61,25.700000000000003,10.,0.11,-0.2
122162,201628,40.726922,1.387805,2.3,-73,0.1652,37.6,-0.61,25.700000000000003,10.,0.11,-0.2
122162,202305,40.726432,1.386075,0.8,-73,0.1648,37.6,-0.61,25.700000000000003,10.,0.11,-0.2
122162,202423,40.727695,1.385212,5.8,-72,0.16490000000000002,37.6,-0.61,25.700000000000003,10.,0.11,-0.2
122162,202546,40.730293,1.38379,4.8,-70,0.1651,37.6,-0.61,25.700000000000003,10.,0.11,-0.2
122162,203221,40.762293,1.367717,11.7,-116,0.1715,37.6,-0.61,25.8,10.,0.1,-0.2
122162,203352,40.768477,1.364427,11.2,-111,0.17350000000000002,37.6,-0.61,25.8,10.,0.1,-0.2
122162,203478,40.774707,1.361363,10.6,-106,0.17550000000000002,37.6,-0.61,25.8,10.,0.1,-0.2
122162,204220,40.811002,1.34184,12.7,-75,0.19240000000000002,37.7,-0.61,25.8,10.,0.08,-0.2
122162,204259,40.812675,1.34098,11.4,-73,0.19310000000000002,37.7,-0.61,25.8,10.,0.08,-0.2
122162,204402,40.819757,1.337265,11.7,-67,0.1966,37.7,-0.61,25.8,10.,0.08,-0.2
122162,205167,40.857588,1.31818,10.8,-47,0.2051,37.7,-0.61,25.900000000000002,10.,0.08,-0.19
122162,205232,40.860582,1.316502,11.2,-46,0.2053,37.800000000000004,-0.61,25.900000000000002,10.,0.08,-0.19
122162,205321,40.865132,1.314165,10.9,-45,0.20570000000000002,37.800000000000004,-0.61,25.900000000000002,10.,0.08,-0.19
122162,206108,40.903728,1.29341,11.5,-34,0.2134,37.800000000000004,-0.61,25.8,10.,0.08,-0.18
122162,206147,40.905357,1.292437,10.5,-33,0.21430000000000002,37.800000000000004,-0.61,25.8,10.,0.08,-0.18
122162,206227,40.909612,1.290273,11.,-32,0.21130000000000002,37.800000000000004,-0.61,25.8,10.,0.08,-0.18
122162,207068,40.95094,1.268115,10.8,-36,0.2384,37.800000000000004,-0.61,25.8,10.,0.09,-0.15
122162,207072,40.95094,1.268115,10.8,-36,0.2384,37.800000000000004,-0.61,25.8,10.,0.09,-0.15
122162,207142,40.9546,1.266208,11.,-35,0.2406,37.800000000000004,-0.61,25.8,10.,0.09,-0.15
122162,208021,40.997593,1.242022,11.7,-23,0.2472,37.800000000000004,-0.61,26.1,10.200000000000001,0.07,-0.11
122162,208024,40.997592,1.242022,11.7,-23,0.2472,37.800000000000004,-0.61,26.1,10.200000000000001,0.07,-0.11
122162,208074,41.000108,1.240415,11.7,-22,0.24910000000000002,37.800000000000004,-0.61,26.1,10.200000000000001,0.07,-0.11
122162,208955,41.043888,1.21996,11.9,-14,0.2348,37.800000000000004,-0.61,26.5,10.600000000000001,0.05,-0.07
122162,208959,41.043887,1.21996,11.9,-14,0.2348,37.800000000000004,-0.61,26.5,10.600000000000001,0.05,-0.07
122162,209014,41.046858,1.218672,11.3,-13,0.2346,37.800000000000004,-0.61,26.5,10.600000000000001,0.05,-0.07
122162,209929,41.089865,1.222095,10.6,-4,0.2442,37.800000000000004,-0.61,26.5,10.5,0.05,-0.07
122162,210217,41.100687,1.234337,10.9,-4,0.2374,37.800000000000004,-0.61,26.400000000000002,10.4,0.05,-0.07
122162,210219,41.100687,1.234337,10.8,-4,0.2374,37.800000000000004,-0.61,26.400000000000002,10.4,0.05,-0.07
122162,432293,41.013377,1.239702,11.3,-20,0.24880000000000002,37.800000000000004,-0.63,26.400000000000002,10.5,0.11,-0.11
122162,433205,40.966518,1.259737,11.8,-32,0.23800000000000002,37.800000000000004,-0.63,26.,10.,0.13,-0.16
122162,434165,40.91747,1.279693,11.4,-45,0.22340000000000002,37.800000000000004,-0.63,25.900000000000002,10.,0.11,-0.18
122162,435134,40.868528,1.300705,11.6,-43,0.20520000000000002,37.800000000000004,-0.63,25.8,10.,0.08,-0.19
122162,436183,40.81599,1.323475,11.4,-34,0.19340000000000002,37.7,-0.63,25.8,10.,0.07,-0.18
122162,436277,40.811543,1.325562,11.3,-35,0.1918,37.7,-0.63,25.8,10.,0.07,-0.17
122162,436284,40.811542,1.325562,11.2,-35,0.1918,37.7,-0.63,25.8,10.,0.07,-0.17
122162,437216,40.764787,1.350043,11.8,-118,0.17650000000000002,37.6,-0.63,25.700000000000003,10.,0.1,-0.15
122162,437217,40.764787,1.350042,11.7,-118,0.17650000000000002,37.6,-0.63,25.700000000000003,10.,0.1,-0.15
122162,438216,40.71277,1.367772,11.3,-82,0.17300000000000001,37.6,-0.63,25.6,10.,0.14,-0.13
122162,438217,40.71277,1.367772,11.3,-82,0.17300000000000001,37.6,-0.63,25.6,10.,0.14,-0.13
122162,438218,40.71277,1.367772,11.2,-82,0.17300000000000001,37.6,-0.63,25.6,10.,0.14,-0.13
122162,439443,40.654967,1.37589,10.7,-66,0.1767,37.5,-0.62,25.700000000000003,10.,0.17,-0.11
122162,439445,40.654967,1.37589,10.7,-66,0.1767,37.5,-0.62,25.700000000000003,10.,0.17,-0.11
122162,439446,40.654967,1.37589,10.7,-66,0.1767,37.5,-0.62,25.700000000000003,10.,0.17,-0.11
122162,441295,40.63053,1.377582,3.,-87,0.1749,37.5,-0.62,25.700000000000003,10.,0.17,-0.1
122162,441296,40.63053,1.377582,3.,-87,0.1749,37.5,-0.62,25.700000000000003,10.,0.17,-0.1
122162,442310,40.616118,1.375625,3.2,-99,0.1877,37.5,-0.62,25.700000000000003,10.,0.16,-0.09
122162,442312,40.616118,1.375625,3.2,-99,0.1877,37.5,-0.62,25.700000000000003,10.,0.16,-0.09
122162,442313,40.616117,1.375625,3.1,-99,0.1877,37.5,-0.62,25.700000000000003,10.,0.16,-0.09
122162,443211,40.605857,1.374062,3.1,-107,0.1865,37.5,-0.62,25.700000000000003,10.,0.16,-0.09
122162,444246,40.590507,1.374968,3.4,-120,0.1852,37.5,-0.62,25.700000000000003,10.,0.14,-0.08
122162,444502,40.586592,1.374697,3.4,-123,0.1849,37.5,-0.62,25.700000000000003,10.,0.14,-0.08
122162,444506,40.586592,1.374697,3.3,-123,0.1849,37.5,-0.62,25.700000000000003,10.,0.14,-0.08
122162,446025,40.564315,1.376768,0.5,-81,0.1767,37.5,-0.61,25.700000000000003,10.,0.13,-0.07
122162,446054,40.564937,1.376653,5.,-80,0.17700000000000002,37.5,-0.61,25.700000000000003,10.,0.13,-0.07
122162,446058,40.564937,1.376652,4.9,-80,0.17700000000000002,37.5,-0.61,25.700000000000003,10.,0.13,-0.07
122162,446955,40.569218,1.37407,0.4,-75,0.1748,37.5,-0.61,25.700000000000003,10.,0.13,-0.08
122162,447019,40.567705,1.375082,11.,-77,0.1786,37.5,-0.61,25.700000000000003,10.,0.13,-0.07
122162,447370,40.550943,1.380092,4.8,-99,0.1706,37.5,-0.61,25.700000000000003,10.,0.12,-0.07
122162,447863,40.566283,1.391537,9.7,-81,0.17270000000000002,37.5,-0.61,25.700000000000003,10.,0.13,-0.07
122162,448078,40.56942,1.393625,2.,-77,0.1731,37.5,-0.61,25.700000000000003,10.,0.13,-0.07
122162,448334,40.571793,1.394775,2.1,-74,0.17350000000000002,37.5,-0.62,25.700000000000003,10.,0.13,-0.08
122162,448834,40.57624,1.397802,2.6,-68,0.17400000000000002,37.5,-0.62,25.700000000000003,10.,0.14,-0.08
122162,449102,40.579842,1.398697,2.9,-63,0.1749,37.5,-0.62,25.700000000000003,10.,0.14,-0.08
122162,449292,40.582462,1.398492,3.1,-59,0.1758,37.5,-0.62,25.700000000000003,10.,0.14,-0.08
122162,449833,40.5899,1.399157,2.6,-123,0.17600000000000002,37.5,-0.62,25.700000000000003,10.,0.15,-0.08
122162,450096,40.593617,1.399232,2.9,-120,0.1771,37.5,-0.62,25.700000000000003,10.,0.15,-0.08
122162,450294,40.596387,1.398495,3.1,-117,0.1781,37.5,-0.62,25.700000000000003,10.,0.15,-0.08
122162,450793,40.603348,1.396517,3.2,-111,0.1807,37.5,-0.62,25.700000000000003,10.,0.16,-0.08
122162,451097,40.607617,1.395612,3.1,-107,0.1821,37.5,-0.62,25.700000000000003,10.,0.16,-0.09
122162,451335,40.610912,1.394885,3.,-105,0.1832,37.5,-0.62,25.700000000000003,10.,0.16,-0.09
122162,451698,40.616,1.394513,3.2,-100,0.1847,37.5,-0.62,25.700000000000003,10.,0.17,-0.09
122162,452021,40.620475,1.394397,2.9,-96,0.186,37.5,-0.62,25.700000000000003,10.,0.17,-0.09
122162,452317,40.624432,1.394277,2.7,-93,0.18710000000000002,37.5,-0.62,25.700000000000003,10.,0.17,-0.09
