TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126654,471150,53.778695,7.480332,2.4,-1,16.1068,33.5,-0.13,17.5,11.700000000000001,0.21,0.02
126654,471668,53.77895,7.471508,2.4,-2,16.082900000000002,33.5,-0.13,17.5,11.8,0.21,0.02
126654,471980,53.778845,7.47752,2.5,-1,16.0927,33.5,-0.13,17.5,11.8,0.21,0.02
126654,472714,53.778305,7.451315,2.7,-3,11.2154,33.5,-0.13,17.5,12.,0.22,0.02
126654,473744,53.775957,7.4739,3.,-2,16.3637,33.5,-0.13,17.5,11.8,0.21,0.02
126654,474532,53.777465,7.455365,3.,-3,10.905100000000001,33.5,-0.13,17.5,12.,0.22,0.02
126654,474536,53.777465,7.455365,2.9,-3,10.905100000000001,33.5,-0.13,17.5,12.,0.22,0.02
126654,474706,53.77536,7.496553,3.2,0,16.419700000000002,33.5,-0.13,17.5,11.600000000000001,0.21,0.02
126654,475451,53.774852,7.516907,3.3,-4,16.914,33.5,-0.13,17.6,11.3,0.2,0.02
126654,475666,53.774742,7.521498,3.3,-4,16.901600000000002,33.5,-0.13,17.6,11.3,0.2,0.02
126654,476813,53.77375,7.508313,2.,-4,16.7905,33.5,-0.13,17.6,11.4,0.21,0.02
126654,477806,53.773463,7.493802,1.9,0,16.5976,33.5,-0.13,17.5,11.600000000000001,0.21,0.02
126654,478707,53.772957,7.480608,1.9,-1,16.6451,33.5,-0.13,17.5,11.700000000000001,0.22,0.02
126654,478956,53.772177,7.476562,3.4,-1,16.7183,33.5,-0.13,17.5,11.8,0.22,0.02
126654,478957,53.772177,7.476562,3.3,-1,16.7183,33.5,-0.13,17.5,11.8,0.22,0.02
126654,479727,53.772412,7.49403,3.1,0,16.6962,33.5,-0.13,17.6,11.600000000000001,0.21,0.02
126654,479948,53.772642,7.500515,3.,-5,16.6663,33.5,-0.13,17.6,11.5,0.21,0.02
126654,479951,53.772642,7.500515,2.9,-5,16.6663,33.5,-0.13,17.6,11.5,0.21,0.02
126654,480629,53.773852,7.516068,3.2,-4,16.8019,33.5,-0.13,17.6,11.3,0.21,0.02
126654,480896,53.774365,7.523225,3.1,-3,16.8594,33.5,-0.13,17.6,11.3,0.2,0.02
126654,480900,53.774365,7.523225,3.1,-3,16.8594,33.5,-0.13,17.6,11.3,0.2,0.02
126654,481567,53.776775,7.53881,3.1,-3,17.1295,33.5,-0.13,17.6,11.200000000000001,0.2,0.02
126654,481876,53.778767,7.545195,3.,-2,14.039100000000001,33.5,-0.13,17.5,11.200000000000001,0.2,0.02
126654,481880,53.778767,7.545195,2.9,-2,14.039100000000001,33.5,-0.13,17.5,11.200000000000001,0.2,0.02
126654,482641,53.784183,7.558945,3.,-1,14.076600000000001,33.5,-0.13,17.5,11.100000000000001,0.2,0.02
126654,482828,53.78614,7.563763,3.,-1,14.090200000000001,33.5,-0.13,17.5,11.100000000000001,0.19,0.02
126654,482829,53.78614,7.563762,2.9,-1,14.090200000000001,33.5,-0.13,17.5,11.100000000000001,0.19,0.02
126654,483758,53.792487,7.581848,3.,0,13.7642,33.5,-0.13,17.5,11.100000000000001,0.19,0.02
126654,483790,53.7929,7.583357,2.9,-5,11.5114,33.5,-0.13,17.5,11.100000000000001,0.19,0.02
126654,483877,53.793425,7.585273,3.1,-5,11.517000000000001,33.5,-0.13,17.5,11.100000000000001,0.19,0.02
126654,484847,53.797053,7.607605,2.9,-3,11.8732,33.5,-0.13,17.5,11.,0.18,0.02
126654,484849,53.797052,7.607605,2.9,-3,11.8732,33.5,-0.13,17.5,11.,0.18,0.02
126654,484989,53.797708,7.610668,3.,-3,12.022300000000001,33.5,-0.12,17.5,11.,0.18,0.02
126654,486382,53.79792,7.611803,3.,-3,12.0874,33.5,-0.12,17.5,11.,0.18,0.02
126654,486383,53.79792,7.611802,2.9,-3,12.0873,33.5,-0.12,17.5,11.,0.18,0.02
126654,1477920,53.699952,7.703308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1478945,53.724675,7.708345,8.4,0,9.5905,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1479906,53.754087,7.660987,11.1,-1,10.7454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1480202,53.768175,7.643405,11.2,-2,10.5424,33.1,-0.18,17.5,11.,0.38,0.04
126654,1480206,53.768175,7.643405,11.2,-2,10.5424,33.1,-0.18,17.5,11.,0.38,0.04
126654,1480864,53.796653,7.639705,9.1,-2,11.64,33.1,-0.18,17.5,11.,0.38,0.04
126654,1481124,53.8006,7.6537,7.1,-1,11.655700000000001,33.1,-0.18,17.5,11.,0.37,0.04
126654,1481781,53.800123,7.670092,7.1,-3,10.495800000000001,33.1,-0.18,17.5,11.,0.37,0.04
126654,1924337,53.800843,7.743897,1.3,0,9.2672,33.,-0.19,17.7,11.,0.15,0.02
126654,1925897,53.80253,7.774,2.3,-1,8.5389,32.9,-0.19,17.7,-99999.,0.15,0.02
126654,1926349,53.803735,7.782005,2.3,-1,8.678600000000001,32.9,-0.19,17.7,-99999.,0.15,0.01
126654,1926353,53.803735,7.782005,2.2,-1,8.678600000000001,32.9,-0.19,17.7,-99999.,0.15,0.01
126654,1928181,53.804543,7.787288,2.3,-1,8.7763,32.9,-0.19,17.7,-99999.,0.14,0.01
126654,1928185,53.804542,7.787287,2.2,-1,8.7763,32.9,-0.19,17.7,-99999.,0.14,0.01
126654,1957522,53.803727,7.652003,3.3,-1,11.6682,33.1,-0.21,17.6,11.,0.14,0.02
126654,1957527,53.803727,7.652003,3.3,-1,11.6682,33.1,-0.21,17.6,11.,0.14,0.02
126654,1957666,53.803922,7.655562,3.3,-1,11.669,33.1,-0.21,17.6,11.,0.14,0.02
126654,1958483,53.803792,7.676152,3.1,-3,10.620000000000001,33.,-0.2,17.6,11.,0.14,0.02
126654,1958692,53.803885,7.68102,3.1,-3,10.6232,33.,-0.2,17.6,11.,0.14,0.02
126654,1958767,53.803855,7.682912,3.1,-3,10.622200000000001,33.,-0.2,17.6,11.,0.14,0.02
126654,1959663,53.804123,7.703762,2.9,-2,10.6312,33.,-0.2,17.7,11.,0.13,0.02
126654,1960644,53.804715,7.726235,3.,-1,9.3795,32.9,-0.2,17.7,11.,0.13,0.02
126654,1960647,53.804715,7.726235,2.9,-1,9.3795,32.9,-0.2,17.7,11.,0.13,0.02
126654,1961051,53.805883,7.727942,2.3,-1,9.413400000000001,32.9,-0.2,17.7,11.,0.13,0.02
126654,1961195,53.805785,7.724947,2.3,-1,9.4106,32.9,-0.2,17.7,11.,0.13,0.02
126654,1961595,53.804947,7.7185,2.9,-2,9.3863,33.,-0.2,17.7,11.,0.13,0.02
126654,1962036,53.802325,7.726655,2.5,-1,9.3102,32.9,-0.2,17.7,11.,0.13,0.02
126654,1962476,53.801828,7.72623,4.3,-1,9.2958,32.9,-0.2,17.7,11.,0.13,0.02
126654,1962997,53.800567,7.709232,5.8,-2,9.2592,33.,-0.2,17.7,11.,0.13,0.02
126654,1963424,53.800463,7.687525,6.7,-3,10.5073,33.,-0.21,17.7,11.,0.13,0.02
126654,1963428,53.800462,7.687525,6.7,-3,10.5073,33.,-0.21,17.7,11.,0.13,0.02
126654,1963904,53.799655,7.663013,6.6,0,11.652000000000001,33.1,-0.21,17.6,11.,0.14,0.02
126654,1964655,53.787192,7.6384,6.9,-2,10.268500000000001,33.1,-0.21,17.6,11.,0.14,0.02
126654,1964659,53.787192,7.6384,6.9,-2,10.268500000000001,33.1,-0.21,17.6,11.,0.14,0.02
126654,1964855,53.780773,7.638417,7.1,-2,10.3609,33.1,-0.21,17.6,11.,0.14,0.02
126654,1965759,53.756013,7.656303,9.1,-1,10.717600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1965767,53.754852,7.658272,9.,-1,10.734300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1966720,53.73206,7.706035,9.1,0,10.3522,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1966832,53.725605,7.708505,9.4,0,9.5965,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1966844,53.725075,7.70848,9.4,0,9.593,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1967648,53.700782,7.704638,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1968616,53.699982,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1968620,53.699982,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1970455,53.699962,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1970458,53.699962,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1970755,53.69996,7.703295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1973126,53.699955,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1973130,53.699955,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1974215,53.699953,7.703327,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1974436,53.699952,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1975157,53.699953,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1975404,53.699958,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1976040,53.69996,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1976144,53.699962,7.703292,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1976684,53.69995,7.703318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1977194,53.699958,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1978316,53.699962,7.703297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1978580,53.699962,7.703288,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1978584,53.699962,7.703287,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1979316,53.69996,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1982033,53.699948,7.703305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1982036,53.699947,7.703305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1985146,53.699953,7.70329,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1985150,53.699952,7.70329,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1986294,53.699957,7.703318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1986298,53.699957,7.703317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1988955,53.699977,7.703297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1988956,53.699977,7.703297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1991433,53.699952,7.703295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1992434,53.699957,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1992794,53.699962,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,1997318,53.699953,7.703313,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2001520,53.699945,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2003037,53.699945,7.703308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2003193,53.699943,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2003197,53.699942,7.703302,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2004417,53.69994,7.703298,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2005912,53.699948,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2005920,53.699947,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2006892,53.699945,7.703305,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2006984,53.699938,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2007417,53.699945,7.70331,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2007806,53.69995,7.703297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2008134,53.699952,7.703313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2008758,53.699945,7.703313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2009335,53.699938,7.703325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2009776,53.699948,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2009780,53.699947,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2010364,53.699957,7.703308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2010684,53.699945,7.703313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2011344,53.699942,7.703297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2011637,53.699948,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2012393,53.699948,7.703318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2012397,53.699947,7.703317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2013507,53.69995,7.70333,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2314303,53.80607,7.635257,3.3,-2,11.6775,32.9,-0.34,18.,11.,-0.09,-0.03
126654,2315296,53.8044,7.660277,3.3,-1,11.670900000000001,32.800000000000004,-0.34,18.,11.,-0.09,-0.03
126654,2316140,53.803248,7.68149,3.1,-3,10.601600000000001,32.800000000000004,-0.34,18.,11.,-0.1,-0.03
126654,2316173,53.803282,7.682258,3.2,-3,10.6028,32.800000000000004,-0.34,18.,11.,-0.1,-0.03
126654,2316321,53.803857,7.685332,3.1,-3,10.622200000000001,32.7,-0.34,18.,11.,-0.1,-0.03
126654,2317094,53.80224,7.673665,2.5,-3,10.5675,32.800000000000004,-0.34,18.,11.,-0.1,-0.03
126654,2318094,53.799458,7.655903,2.4,-1,11.651200000000001,32.800000000000004,-0.34,18.,11.,-0.1,-0.03
126654,2318870,53.790472,7.639852,6.,-2,10.2212,32.9,-0.34,18.,11.,-0.1,-0.03
126654,2319051,53.784535,7.638655,7.4,-2,10.306700000000001,32.9,-0.34,18.,11.,-0.1,-0.03
126654,2319843,53.756215,7.655347,8.9,-1,10.7147,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2320103,53.749607,7.66829,2.7,0,10.7943,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2320775,53.734952,7.705092,10.7,0,10.4251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2320860,53.730778,7.708355,11.1,0,9.63,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2321008,53.725783,7.70895,10.4,0,9.5976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2321969,53.700778,7.704643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2322525,53.699945,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2322993,53.699945,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2323702,53.699953,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2323963,53.699945,7.703315,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2324641,53.699947,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2324865,53.699952,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2325300,53.699942,7.703317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2325784,53.699952,7.703317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2326701,53.69994,7.703318,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2326892,53.699943,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2327741,53.69994,7.703313,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2328662,53.699953,7.703308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2328666,53.699952,7.703307,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2329631,53.699958,7.70331,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2330538,53.699948,7.703317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2331142,53.699945,7.703312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2331528,53.699948,7.7033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2332584,53.69995,7.703293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2333576,53.699967,7.703297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2334662,53.699947,7.703282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2335622,53.699943,7.703295,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2336676,53.699948,7.703308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2338218,53.699947,7.703303,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2339250,53.699933,7.703297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2340283,53.699953,7.703322,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126654,2341635,53.699958,7.703308,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
