TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101718,1345466,40.841848,25.885017,0.,8,2.1100000000000003,36.800000000000004,-0.58,26.3,10.,-0.1,-0.02
101718,1346566,40.841853,25.885002,0.,8,2.1099,36.800000000000004,-0.58,26.3,10.,-0.1,-0.02
101718,1347507,40.841845,25.885083,0.,8,2.1100000000000003,36.800000000000004,-0.58,26.3,10.,-0.1,-0.02
101718,1348787,40.841843,25.885082,0.,8,2.1100000000000003,36.800000000000004,-0.58,26.3,10.,-0.1,-0.02
101718,1349728,40.841842,25.885003,0.4,8,2.1100000000000003,36.800000000000004,-0.58,26.3,10.,-0.1,-0.02
101718,5643473,40.541947,25.52119,6.8,-2,0.23190000000000002,37.5,-0.43,25.,21.6,-0.15,-0.05
101718,5644573,40.575623,25.56004,9.8,-2,0.2323,37.5,-0.43,25.,21.1,-0.11,-0.05
101718,5645502,40.604395,25.595225,8.1,-1,0.23440000000000003,37.5,-0.44,25.,21.,-0.05,-0.06
101718,5647082,40.655203,25.657557,9.4,-2,0.23470000000000002,37.5,-0.44,25.,19.8,0.03,-0.06
101718,5648030,40.686315,25.694998,10.,-3,0.2406,37.5,-0.45,24.8,19.3,0.05,-0.06
101718,5648974,40.716402,25.73262,9.4,-2,0.2477,37.5,-0.46,24.700000000000003,19.700000000000003,0.05,-0.07
101718,5649883,40.745198,25.76885,9.4,-4,0.2494,37.5,-0.46,24.6,17.2,0.03,-0.07
101718,5650842,40.775033,25.807493,9.4,-3,0.3289,37.5,-0.47000000000000003,24.700000000000003,13.3,0.02,-0.06
101718,5651777,40.801598,25.848285,9.3,-1,0.8293,37.5,-0.48,24.8,10.,0.,-0.05
101718,5652717,40.82509,25.891512,9.2,-3,0.897,37.5,-0.48,24.8,10.,0.,-0.05
101718,5653686,40.841847,25.885033,0.,8,0.9846,37.5,-0.48,24.8,10.,0.,-0.05
101718,5654898,40.841835,25.88504,0.,8,0.9846,37.5,-0.48,24.8,10.,0.,-0.05
101718,5655858,40.841823,25.885048,0.,8,0.9846,37.5,-0.48,24.8,10.,0.,-0.05
101718,6194936,40.83708,25.893437,7.4,6,0.9867,37.5,-0.54,24.,10.,-0.05,-0.03
101718,6195857,40.804617,25.871732,11.4,-3,0.6406000000000001,37.5,-0.54,24.,10.,-0.05,-0.03
101718,6196814,40.769602,25.838252,9.7,-1,0.5371,37.5,-0.53,24.,12.700000000000001,-0.06,-0.04
101718,6633011,40.748345,25.832448,9.4,-6,0.2484,37.5,-0.47000000000000003,23.8,15.,-0.08,-0.06
101718,6633961,40.780523,25.864465,8.9,-2,0.35000000000000003,37.5,-0.47000000000000003,23.8,11.8,-0.07,-0.04
101718,6634892,40.814748,25.887765,9.1,-3,0.9431,37.5,-0.48,23.8,10.,-0.05,-0.03
101718,6635872,40.837817,25.892265,5.8,6,0.9864,37.5,-0.48,23.8,10.,-0.05,-0.03
101718,6637040,40.841878,25.885047,0.,8,0.9846,37.5,-0.47000000000000003,23.8,10.,-0.05,-0.03
101718,6638142,40.841887,25.885012,0.,8,0.9846,37.5,-0.47000000000000003,23.8,10.,-0.05,-0.03
101718,6639050,40.841867,25.88504,0.,8,0.9846,37.5,-0.47000000000000003,23.8,10.,-0.05,-0.03
101718,6640022,40.841903,25.885047,0.,8,0.9846,37.5,-0.47000000000000003,23.8,10.,-0.05,-0.03
101718,6640981,40.841895,25.885047,0.,8,0.9846,37.5,-0.47000000000000003,23.8,10.,-0.05,-0.03
101718,6641901,40.841888,25.885052,0.,8,0.9846,37.5,-0.47000000000000003,23.8,10.,-0.05,-0.03
101718,6642864,40.841888,25.88504,0.,8,0.9846,37.5,-0.47000000000000003,23.8,10.,-0.05,-0.03
