TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107662,27741,31.201352,130.631497,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,28161,31.201333,130.63148,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,28708,31.201357,130.631462,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,30772,31.201405,130.631495,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,30954,31.201362,130.631487,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,32287,31.201342,130.63145,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,32663,31.201447,130.631528,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,33339,31.201357,130.631455,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,34936,31.201328,130.631465,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,35278,31.201302,130.631475,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,36460,31.201367,130.63145,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,37759,31.201345,130.631462,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,37883,31.201325,130.631515,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,39356,31.201305,130.631392,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,39540,31.201363,130.631485,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,40927,31.201342,130.631435,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,40947,31.201332,130.631472,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,42560,31.20129,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,44066,31.201325,130.631482,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,45850,31.201267,130.631455,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,46367,31.201335,130.631472,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,47492,31.201412,130.631437,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,49247,31.20141,130.63151,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,50749,31.201282,130.631467,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,52148,31.201335,130.6314,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,52230,31.201342,130.631455,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,53680,31.201277,130.631475,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,55311,31.201327,130.631465,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,55359,31.20132,130.63145,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,56789,31.201337,130.631502,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,58313,31.201322,130.631475,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,59888,31.201217,130.63145,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,60783,31.201333,130.631473,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,60850,31.201355,130.631512,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,61910,31.201312,130.631418,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,62347,31.201357,130.631497,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,63830,31.201427,130.631535,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,65018,31.201327,130.631512,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,66612,31.201332,130.631402,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,67682,31.201328,130.631375,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,69316,31.201328,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,69492,31.201342,130.631447,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,71028,31.201297,130.631487,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,72476,31.201318,130.631497,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,72656,31.20131,130.63148,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,74326,31.201332,130.631457,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,74651,31.201325,130.631493,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,75345,31.201335,130.631517,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,75769,31.201367,130.631497,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,77047,31.201312,130.63148,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,78137,31.201372,130.631457,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,81950,31.201302,130.631455,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,83369,31.201347,130.631487,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,84094,31.201243,130.631465,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,85007,31.201342,130.631482,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,86510,31.201332,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,88735,31.201377,130.631397,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,89943,31.20143,130.631462,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,90796,31.201425,130.631467,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,91009,31.201305,130.631407,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,91717,31.201317,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,93235,31.201302,130.631477,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,93368,31.201363,130.631487,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,94640,31.20131,130.631473,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,94776,31.201315,130.631492,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,95753,31.2014,130.631473,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,96318,31.201352,130.631467,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,96669,31.201353,130.631502,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,97798,31.201387,130.631467,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,97888,31.201297,130.63148,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,98795,31.201307,130.63149,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,99816,31.201375,130.631455,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,101097,31.201397,130.631465,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,102138,31.201367,130.631462,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,102252,31.201333,130.631387,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,103694,31.201355,130.631517,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,105329,31.20131,130.631488,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,105757,31.201365,130.631525,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,107943,31.201377,130.631483,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,109155,31.201372,130.631462,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,109277,31.201323,130.63146,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,110551,31.201305,130.63151,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,110639,31.201332,130.631465,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,112009,31.201397,130.631497,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,112138,31.201337,130.631455,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,112952,31.201367,130.631522,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,113738,31.201412,130.631485,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,115121,31.20136,130.63147,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,115716,31.201377,130.631487,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,116421,31.20138,130.631453,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,117804,31.201417,130.6315,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,119134,31.201413,130.631522,0.2,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,120037,31.201378,130.631477,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,121401,31.201385,130.631477,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,122781,31.201255,130.631525,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,124206,31.201395,130.631423,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,124979,31.20133,130.631467,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,126319,31.20133,130.631468,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,126958,31.201327,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,128798,31.201312,130.631447,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,129555,31.201243,130.631437,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,134791,31.201305,130.631417,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,135319,31.201242,130.631407,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,135967,31.201372,130.631473,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,136579,31.201242,130.631495,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,140205,31.201427,130.631515,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,142350,31.201387,130.631502,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,145047,31.201332,130.63145,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,145749,31.201405,130.6316,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,146057,31.20132,130.631527,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,147050,31.201222,130.631472,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,149644,31.201345,130.631527,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,151804,31.20128,130.631462,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,159664,31.20138,130.631483,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,166446,31.201312,130.63149,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,167160,31.201322,130.631507,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,169476,31.201257,130.631417,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,171339,31.201387,130.631432,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,173032,31.20131,130.631405,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,173742,31.201288,130.631473,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,175280,31.20137,130.631392,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,175966,31.201345,130.631472,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,177270,31.201277,130.631467,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,177487,31.201192,130.63143,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,180979,31.201302,130.631512,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,181526,31.201375,130.631488,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,182220,31.201365,130.631432,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,183326,31.201358,130.631477,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,185749,31.201327,130.631447,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,190300,31.201367,130.631475,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,190495,31.201387,130.631397,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,191320,31.201345,130.631432,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,191850,31.201328,130.631468,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,192691,31.201355,130.63152,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,193065,31.201308,130.63138,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,194487,31.201413,130.631517,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,194587,31.201287,130.63149,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,195821,31.201398,130.631495,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,196341,31.201427,130.631385,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,197379,31.201387,130.631447,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,198739,31.201373,130.631487,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,198950,31.201317,130.63147,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,200207,31.20131,130.631418,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,201571,31.20135,130.63146,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,201615,31.20135,130.631438,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,202892,31.201405,130.631413,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,204356,31.201528,130.631482,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,204442,31.201372,130.6314,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,205373,31.201248,130.63146,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,205420,31.201377,130.631432,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,206494,31.201383,130.631435,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,208951,31.201312,130.631472,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,210284,31.20138,130.631483,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,210740,31.201352,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,212352,31.201332,130.63147,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,213962,31.201302,130.63145,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,214820,31.201303,130.631463,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,215473,31.201327,130.63152,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,216007,31.201282,130.631435,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,216982,31.20134,130.63153,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,218511,31.2013,130.63149,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,218541,31.201312,130.631512,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,220081,31.20111,130.631557,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,221758,31.201102,130.631513,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,223997,31.201353,130.631412,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,224141,31.201312,130.631487,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,225662,31.20135,130.631482,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,227182,31.201327,130.631457,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,229441,31.201342,130.63155,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,230990,31.201295,130.631477,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,231279,31.201367,130.631447,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,232247,31.201245,130.631488,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,233481,31.20136,130.631525,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,234417,31.201242,130.631502,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,236043,31.201297,130.631502,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,236304,31.201335,130.631527,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,237820,31.20132,130.631502,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,238865,31.201398,130.631448,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,239299,31.201362,130.631447,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,240942,31.201345,130.631467,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,241472,31.20131,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,242402,31.201357,130.63151,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,242787,31.201352,130.631505,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,243915,31.201338,130.63151,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,244042,31.201307,130.631485,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,245500,31.201367,130.631445,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,246451,31.201328,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,246592,31.201325,130.631467,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,247505,31.201407,130.6315,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,248555,31.201317,130.631488,0.1,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,250078,31.201332,130.631482,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,250999,31.201327,130.631447,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,251952,31.201287,130.631482,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,253449,31.201355,130.631452,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,254373,31.201262,130.631457,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,254865,31.20134,130.631505,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,255868,31.201362,130.631427,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,256750,31.20136,130.63147,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,257470,31.201367,130.631512,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,258484,31.20136,130.631468,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,259090,31.201382,130.631525,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,259794,31.201357,130.63142,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,261177,31.201345,130.63147,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,262102,31.201393,130.631477,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,263457,31.201335,130.631473,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107662,263583,31.20133,130.631472,0.,-2,0.9884000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
