TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115433,103851,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,104761,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,105123,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,105841,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,106372,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,106920,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,108004,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,108172,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,109079,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,109441,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,110161,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,111240,57.390137,21.58488,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,112322,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,112682,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.03
115433,113399,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,114482,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,115562,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,116641,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,117723,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,118081,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,118799,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,119879,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,120959,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,122211,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,122403,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,123481,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.5,10.,0.01,-0.02
115433,125640,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,126532,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,126720,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,127610,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,127801,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,129241,57.390137,21.584883,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,130318,57.390142,21.584878,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,130682,57.390142,21.584878,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,131574,57.390142,21.584878,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,132479,57.390142,21.584878,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,133561,57.390142,21.584878,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,133563,57.390142,21.584878,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,134643,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,135000,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,135891,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,136081,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,136802,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,137160,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,137882,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,138243,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,139133,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,139319,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,140039,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,140402,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,141122,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,141481,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,142372,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,142563,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,143450,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,143639,57.390158,21.584888,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,145081,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,145613,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,146162,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.6,10.,0.01,-0.02
115433,147052,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.01,-0.02
115433,147241,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.01,-0.02
115433,148134,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.01,-0.02
115433,148681,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.01,-0.02
115433,149042,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.01,-0.02
115433,150120,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.01,-0.02
115433,150479,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.01,-0.02
115433,151372,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,151560,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,152450,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,152642,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,153536,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,153721,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,154799,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,154817,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,155881,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,156961,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,158041,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,158401,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,159120,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,159481,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,160202,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,160558,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,161280,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,161639,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,162363,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,162721,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,163475,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,163802,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,164520,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,164880,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,165602,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,165962,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,166680,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,167040,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,167581,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,168122,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,168651,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.7,10.,0.02,-0.01
115433,169561,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,169731,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,170642,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,170685,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,171720,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,172802,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,172805,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,173881,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,173885,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,174960,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,176038,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,176211,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,177121,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,177311,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,178201,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,178214,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,179281,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,179343,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,180360,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,180531,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,181442,57.390158,21.584887,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,182520,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,182694,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,183601,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,184527,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,184683,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,185762,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,186126,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,186841,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,187205,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,187919,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,188283,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,-0.01
115433,189000,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,0.
115433,189366,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,0.
115433,190080,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,0.
115433,190449,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,0.
115433,191163,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.8,10.,0.02,0.
115433,191692,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.900000000000002,10.,0.02,0.
115433,192242,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.900000000000002,10.,0.02,0.
115433,192773,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.900000000000002,10.,0.02,0.
115433,193320,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.900000000000002,10.,0.02,0.
115433,193853,57.390143,21.584823,0.,0,-99999,7.6000000000000005,0.01,16.900000000000002,10.,0.02,0.
