TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131633,79686,26.1052,119.8204,0.,-2,6.5944,32.7,0.17,26.1,11.,0.03,0.27
131633,80769,26.105017,119.820582,0.,-2,6.580100000000001,32.7,0.17,26.1,11.,0.03,0.26
131633,80771,26.105017,119.820582,0.,-2,6.580100000000001,32.7,0.17,26.1,11.,0.03,0.26
131633,82389,26.104667,119.820917,0.,-2,6.5537,32.7,0.17,26.1,11.,0.03,0.26
131633,82392,26.104667,119.820917,0.,-2,6.5537,32.7,0.17,26.1,11.,0.03,0.26
131633,83651,26.104617,119.821032,0.,-2,6.547000000000001,32.7,0.17,26.1,11.,0.03,0.26
131633,84735,26.104567,119.821167,0.,-2,6.5394000000000005,32.7,0.17,26.1,11.,0.03,0.26
131633,84737,26.104567,119.821167,0.,-2,6.5394000000000005,32.7,0.17,26.1,11.,0.03,0.26
131633,87266,26.104517,119.8214,0.,-2,6.527500000000001,32.7,0.17,26.1,11.,0.03,0.25
131633,87267,26.104517,119.8214,0.,-2,6.527500000000001,32.7,0.17,26.1,11.,0.03,0.25
131633,88339,26.1045,119.821432,0.,-2,6.525600000000001,32.7,0.17,26.1,11.,0.03,0.25
131633,89587,26.10455,119.821432,0.,-2,6.527200000000001,32.7,0.17,26.1,11.,0.03,0.25
131633,89589,26.10455,119.821432,0.,-2,6.527200000000001,32.7,0.17,26.1,11.,0.03,0.25
131633,90847,26.10455,119.821582,0.,-2,6.5206,32.7,0.17,26.1,11.,0.03,0.25
131633,91757,26.1045,119.82145,0.,-2,6.5248,32.7,0.17,26.1,11.,0.03,0.24
131633,91759,26.1045,119.82145,0.,-2,6.5248,32.7,0.17,26.1,11.,0.03,0.24
131633,95350,26.104432,119.821582,0.,-2,6.516900000000001,32.7,0.17,26.1,11.,0.03,0.24
131633,97155,26.10445,119.821632,0.,-2,6.5152,32.7,0.18,26.1,11.,0.03,0.23
131633,97157,26.10445,119.821632,0.,-2,6.5152,32.7,0.18,26.1,11.,0.03,0.23
131633,100046,26.10435,119.821932,0.,-2,6.4990000000000006,32.7,0.18,26.1,11.,0.03,0.23
131633,100049,26.10435,119.821932,0.,-2,6.4990000000000006,32.7,0.18,26.1,11.,0.03,0.23
131633,102566,26.10435,119.82155,0.,-2,6.5156,32.7,0.18,26.1,11.,0.03,0.22
131633,102568,26.10435,119.82155,0.,-2,6.5156,32.7,0.18,26.1,11.,0.03,0.22
131633,103640,26.104332,119.821517,0.,-2,6.516500000000001,32.7,0.18,26.1,11.,0.03,0.22
131633,103645,26.104332,119.821517,0.,-2,6.516500000000001,32.7,0.18,26.1,11.,0.03,0.22
131633,106149,26.10515,119.82255,0.,-2,6.4964,32.7,0.18,26.1,11.,0.03,0.22
131633,106151,26.10515,119.82255,0.,-2,6.4964,32.7,0.18,26.1,11.,0.03,0.22
131633,111932,26.106,119.822682,0.2,-2,6.5162,32.7,0.18,26.1,11.,0.02,0.21
131633,111937,26.106,119.822682,0.2,-2,6.5162,32.7,0.18,26.1,11.,0.02,0.21
131633,114616,26.105332,119.822517,0.,-2,6.5034,32.7,0.19,26.1,11.,0.02,0.2
131633,114618,26.105332,119.822517,0.,-2,6.5034,32.7,0.19,26.1,11.,0.02,0.2
131633,115523,26.104482,119.821867,0.2,-2,6.506,32.7,0.19,26.1,11.,0.02,0.2
131633,115527,26.104482,119.821867,0.2,-2,6.506,32.7,0.19,26.1,11.,0.02,0.2
131633,118942,26.105,119.820517,0.,-2,6.5825000000000005,32.7,0.19,26.1,11.,0.02,0.19
131633,118945,26.105,119.820517,0.,-2,6.5825000000000005,32.7,0.19,26.1,11.,0.02,0.19
131633,123073,26.105217,119.820467,0.,-2,6.5920000000000005,32.7,0.19,26.1,11.,0.02,0.19
131633,123075,26.105217,119.820467,0.,-2,6.5920000000000005,32.7,0.19,26.1,11.,0.02,0.19
131633,124078,26.103832,119.8213,4.,-2,6.5098,32.7,0.19,26.1,11.,0.02,0.19
131633,124083,26.103832,119.8213,4.,-2,6.5098,32.7,0.19,26.1,11.,0.02,0.19
131633,124981,26.082582,119.78585,11.4,-2,5.3867,32.7,0.19,26.1,11.,0.03,0.19
131633,125066,26.084782,119.781982,11.2,-2,7.0292,32.7,0.19,26.1,11.,0.03,0.19
131633,125674,26.087783,119.7475,8.7,-2,6.845400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,125921,26.0893,119.738482,8.3,-2,7.4332,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,126010,26.089882,119.734232,8.5,-2,7.7102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,126916,26.096032,119.6896,12.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,126987,26.09855,119.68595,12.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,127034,26.101517,119.68185,12.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,127845,26.127582,119.647432,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,128147,26.130567,119.6364,6.9,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,128770,26.134582,119.603332,10.1,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,128972,26.134233,119.592267,9.5,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,129856,26.11435,119.550882,13.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,129879,26.114817,119.551267,13.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,129914,26.11125,119.548283,14.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,130757,26.065667,119.5161,14.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,130916,26.05815,119.511317,14.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,130934,26.055233,119.509467,14.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,131716,26.012182,119.48335,12.6,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,131856,26.005033,119.480633,11.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,131956,26.001817,119.4795,10.3,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,132619,25.980367,119.461417,7.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,132795,25.978217,119.45505,7.4,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,135596,25.983583,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,135597,25.983582,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,135961,25.983583,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,136689,25.983583,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,136692,25.983582,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,137036,25.9836,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,138473,25.983617,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,138475,25.983617,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,139198,25.9836,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,139554,25.9836,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,140713,25.983583,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,141714,25.983633,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,141717,25.983632,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,142793,25.983683,119.446483,0.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,142797,25.983682,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,144595,25.983683,119.446483,0.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,144597,25.983682,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,145677,25.983583,119.446533,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,145681,25.983582,119.446532,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,146756,25.983633,119.446433,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,147836,25.983583,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,147840,25.983582,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,148916,25.983583,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,149639,25.983582,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,150355,25.983583,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,152155,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,152156,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,153953,25.983567,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,154676,25.983582,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,155034,25.983567,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,156115,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,156836,25.983582,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,157197,25.983617,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,158638,25.9836,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,158642,25.9836,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,158997,25.9836,119.446533,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,160077,25.983583,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,161157,25.983583,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,161160,25.983582,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,162237,25.983533,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,163315,25.9836,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,163319,25.9836,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,164753,25.9836,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,164757,25.9836,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,165834,25.983583,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,166200,25.983582,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,166916,25.983567,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,167278,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,167995,25.983533,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,169076,25.983567,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,169080,25.983567,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,170155,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,170881,25.9836,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,171594,25.983583,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,172675,25.983583,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,172677,25.983583,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,173756,25.983583,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,173762,25.983582,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,175197,25.983617,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,175199,25.983617,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,176276,25.9836,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,176279,25.9836,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,177357,25.9836,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,177359,25.9836,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,178435,25.98355,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,179514,25.9836,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,179515,25.9836,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,180240,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,181314,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,182038,25.983582,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,182395,25.983583,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,183477,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,183838,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,184916,25.9836,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,184920,25.9836,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,185996,25.9836,119.446533,0.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,185999,25.9836,119.446532,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,187075,25.983633,119.4465,0.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,187077,25.983632,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,188155,25.983617,119.446517,0.1,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,189954,25.9836,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,189956,25.9836,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,190678,25.983567,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,191034,25.983583,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,191757,25.983567,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,192482,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,192836,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,192838,25.983567,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,193915,25.983567,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,193916,25.983567,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,193919,25.983567,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,195354,25.983583,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,195359,25.983583,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,195721,25.983617,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,196433,25.983617,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,196801,25.9836,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,197515,25.983617,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,198239,25.983617,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,198597,25.98365,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,199320,25.983632,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,200034,25.983633,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,200035,25.983633,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,200757,25.9836,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,201473,25.983583,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,201483,25.983583,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,203277,25.983567,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,203278,25.983567,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,204353,25.983567,119.446533,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,204718,25.98355,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,206515,25.98355,119.446533,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,206516,25.98355,119.446532,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,207598,25.98365,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,207600,25.98365,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,208318,25.9836,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,208674,25.983617,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,208678,25.983617,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,209396,25.983617,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,210116,25.98355,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,210486,25.98355,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,211194,25.98355,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,211199,25.98355,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,211914,25.983567,119.446467,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,212276,25.983583,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,212281,25.983582,119.44645,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,213353,25.983567,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,213356,25.983567,119.446482,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,214435,25.983567,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,214440,25.983567,119.446483,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,215515,25.983583,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,215877,25.9836,119.4465,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,216597,25.983617,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,216957,25.983617,119.446533,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,218036,25.983617,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
131633,219117,25.983583,119.446517,0.,6,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
