TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112512,296806,-28.29414,-42.909928,6.7,-784,0.1952,36.6,0.28,22.200000000000003,88.4,0.3,-0.28
112512,296807,-28.29414,-42.909928,6.7,-784,0.1952,36.6,0.28,22.200000000000003,88.4,0.3,-0.28
112512,296839,-28.295033,-42.909727,7.2,-784,0.1952,36.6,0.28,22.200000000000003,88.4,0.3,-0.28
112512,296867,-28.295972,-42.909508,7.,-784,0.1952,36.6,0.28,22.200000000000003,88.4,0.3,-0.28
112512,297988,-28.327718,-42.902383,6.9,-790,0.195,36.6,0.28,22.1,89.5,0.29,-0.27
112512,298929,-28.352977,-42.889702,7.1,-819,0.198,36.6,0.28,22.,90.,0.28,-0.27
112512,300257,-28.384357,-42.854952,7.4,-839,0.2025,36.6,0.28,21.900000000000002,89.7,0.27,-0.25
112512,301848,-28.41621,-42.81303,7.5,-854,0.2092,36.5,0.29,21.900000000000002,92.9,0.27,-0.24
112512,302527,-28.431448,-42.793183,7.9,-877,0.20800000000000002,36.5,0.29,21.8,98.4,0.26,-0.23
112512,302708,-28.435625,-42.788092,7.,-880,0.2131,36.5,0.29,21.8,99.9,0.26,-0.23
112512,302806,-28.438037,-42.785332,7.9,-882,0.21330000000000002,36.5,0.29,21.8,100.80000000000001,0.26,-0.23
112512,302807,-28.438037,-42.785332,7.9,-882,0.21330000000000002,36.5,0.29,21.8,100.80000000000001,0.26,-0.23
112512,302928,-28.441053,-42.78211,7.5,-883,0.2136,36.5,0.29,21.8,101.9,0.26,-0.23
112512,304309,-28.474663,-42.756927,2.1,-897,0.21050000000000002,36.5,0.29,21.8,115.60000000000001,0.25,-0.22
112512,304349,-28.475453,-42.756427,6.1,-897,0.2106,36.5,0.29,21.8,116.,0.25,-0.22
112512,305699,-28.508897,-42.740285,6.7,-907,0.2129,36.6,0.28,21.8,121.5,0.24,-0.22
112512,306807,-28.538663,-42.721012,6.1,-923,0.2054,36.6,0.28,21.8,123.30000000000001,0.23,-0.23
112512,307599,-28.559973,-42.71286,6.5,-931,0.20020000000000002,36.6,0.28,21.8,123.9,0.22,-0.24
112512,309488,-28.592588,-42.729892,3.,-950,0.19460000000000002,36.6,0.28,21.700000000000003,123.10000000000001,0.22,-0.25
112512,311469,-28.632078,-42.750762,1.,-961,0.17750000000000002,36.5,0.27,21.6,121.4,0.21,-0.27
112512,312815,-28.654988,-42.761107,5.4,-960,0.1796,36.5,0.27,21.5,123.,0.22,-0.28
112512,315619,-28.685008,-42.780473,3.9,-965,0.17500000000000002,36.5,0.27,21.3,130.1,0.22,-0.3
112512,316779,-28.698648,-42.803822,4.1,-964,0.1733,36.5,0.26,21.200000000000003,134.20000000000002,0.23,-0.29
112512,317910,-28.705603,-42.812613,4.2,-963,0.1744,36.5,0.26,21.200000000000003,130.4,0.23,-0.29
112512,319459,-28.71937,-42.83433,5.5,-964,0.1651,36.5,0.25,21.200000000000003,118.30000000000001,0.24,-0.28
112512,320829,-28.734225,-42.855737,3.8,-964,0.169,36.5,0.25,21.200000000000003,100.30000000000001,0.25,-0.27
112512,321949,-28.74559,-42.871763,4.4,-964,0.1721,36.5,0.25,21.200000000000003,89.2,0.26,-0.25
112512,323288,-28.759627,-42.893442,4.9,-966,0.1665,36.5,0.24,21.200000000000003,83.60000000000001,0.26,-0.25
112512,336327,-28.870925,-43.13775,5.9,-979,0.1663,36.7,0.21,21.6,78.30000000000001,0.31,-0.33
112512,336447,-28.872637,-43.140448,5.6,-978,0.1666,36.7,0.2,21.6,78.2,0.31,-0.33
112512,336478,-28.873145,-43.141167,5.4,-978,0.16670000000000001,36.7,0.2,21.6,78.2,0.31,-0.33
112512,336546,-28.874087,-43.142833,4.3,-978,0.1668,36.7,0.2,21.6,78.10000000000001,0.31,-0.32
112512,342557,-28.949295,-43.267747,1.6,-987,0.1544,36.4,0.19,20.900000000000002,90.10000000000001,0.34,-0.2
112512,348101,-29.025888,-43.393558,5.4,-985,0.157,36.2,0.17,20.700000000000003,70.9,0.33,-0.19
112512,353540,-29.10167,-43.530917,4.6,-980,0.15760000000000002,36.2,0.16,20.400000000000002,71.5,0.24,-0.14
112512,367138,-29.326298,-43.888253,6.1,-966,0.1589,36.1,0.19,19.6,110.30000000000001,0.08,0.2
112512,369520,-29.367732,-43.957418,4.3,-958,0.1626,36.1,0.21,19.8,98.5,0.09,0.2
112512,371149,-29.397307,-44.004242,7.6,-955,0.1688,36.1,0.22,19.900000000000002,83.5,0.09,0.21
112512,371935,-29.411087,-44.026307,3.8,-956,0.1696,36.1,0.22,20.,80.5,0.09,0.21
112512,373748,-29.43897,-44.082625,7.3,-953,0.1675,36.1,0.23,20.1,72.9,0.09,0.21
112512,375017,-29.457895,-44.124613,7.2,-949,0.16620000000000001,36.1,0.24,20.1,81.7,0.08,0.19
112512,375810,-29.470772,-44.149317,6.8,-950,0.1641,36.1,0.25,20.1,87.,0.07,0.18
112512,376309,-29.479708,-44.164825,8.1,-951,0.165,36.1,0.25,20.1,89.7,0.07,0.18
112512,376738,-29.486842,-44.17732,8.4,-945,0.1635,36.1,0.25,20.1,90.4,0.06,0.16
112512,378118,-29.512212,-44.219133,8.2,-940,0.1618,36.1,0.26,20.1,92.5,0.05,0.12
112512,379949,-29.547117,-44.27305,6.2,-936,0.1618,36.1,0.26,20.200000000000003,91.9,0.04,0.06
112512,380647,-29.561398,-44.293838,7.4,-938,0.16190000000000002,36.1,0.26,20.200000000000003,90.60000000000001,0.03,0.04
112512,381227,-29.572897,-44.310953,6.7,-939,0.1621,36.1,0.26,20.200000000000003,89.2,0.03,0.02
112512,382468,-29.596738,-44.349363,8.6,-926,0.1627,36.2,0.27,20.3,88.9,0.02,-0.02
112512,382538,-29.597963,-44.351515,6.6,-926,0.1627,36.2,0.27,20.3,88.9,0.02,-0.02
112512,383698,-29.619465,-44.388668,4.9,-929,0.1628,36.2,0.27,20.400000000000002,88.5,0.03,-0.06
112512,384949,-29.64315,-44.42902,6.4,-924,0.1598,36.2,0.26,20.400000000000002,92.10000000000001,0.04,-0.08
112512,385106,-29.646205,-44.434327,8.6,-924,0.16010000000000002,36.2,0.26,20.400000000000002,92.9,0.04,-0.08
112512,385127,-29.646598,-44.434992,7.,-924,0.16010000000000002,36.2,0.26,20.400000000000002,93.,0.04,-0.08
112512,385136,-29.646773,-44.435288,7.7,-924,0.16010000000000002,36.2,0.26,20.400000000000002,93.10000000000001,0.04,-0.08
112512,385196,-29.64792,-44.437168,6.8,-924,0.1603,36.2,0.26,20.400000000000002,93.30000000000001,0.04,-0.08
112512,385709,-29.657352,-44.453687,6.9,-926,0.1612,36.2,0.26,20.400000000000002,95.9,0.05,-0.09
112512,387089,-29.683678,-44.498155,7.2,-920,0.1595,36.300000000000004,0.26,20.400000000000002,95.9,0.07,-0.1
112512,388487,-29.711543,-44.544117,6.2,-914,0.167,36.300000000000004,0.26,20.5,92.80000000000001,0.11,-0.09
112512,388799,-29.717478,-44.55393,6.9,-915,0.16790000000000002,36.300000000000004,0.26,20.5,93.30000000000001,0.11,-0.09
112512,389350,-29.72846,-44.571888,7.1,-917,0.16790000000000002,36.300000000000004,0.26,20.5,95.80000000000001,0.13,-0.09
112512,390789,-29.756732,-44.6191,7.3,-900,0.1641,36.2,0.26,20.6,101.80000000000001,0.16,-0.07
112512,390945,-29.759692,-44.624107,7.4,-901,0.1638,36.2,0.26,20.6,102.30000000000001,0.17,-0.07
112512,391376,-29.768252,-44.638042,7.6,-902,0.16570000000000001,36.2,0.25,20.6,102.10000000000001,0.17,-0.07
112512,392118,-29.782475,-44.661915,7.8,-904,0.1635,36.2,0.25,20.5,101.9,0.18,-0.08
112512,393259,-29.80363,-44.698022,8.5,-899,0.16620000000000001,36.2,0.25,20.5,101.7,0.18,-0.08
112512,393769,-29.813365,-44.715307,8.2,-900,0.15990000000000001,36.2,0.25,20.5,101.7,0.18,-0.08
112512,394647,-29.830127,-44.74378,7.8,-902,0.1678,36.2,0.25,20.5,105.60000000000001,0.18,-0.1
112512,395757,-29.850775,-44.779992,6.1,-888,0.1602,36.300000000000004,0.24,20.5,110.5,0.17,-0.13
112512,396869,-29.871222,-44.81631,6.6,-892,0.1631,36.300000000000004,0.24,20.6,105.5,0.16,-0.15
112512,398599,-29.905673,-44.872625,6.7,-888,0.1627,36.300000000000004,0.24,20.6,112.4,0.14,-0.16
112512,399509,-29.924492,-44.901997,7.3,-881,0.1579,36.300000000000004,0.23,20.6,120.7,0.13,-0.16
112512,400878,-29.951915,-44.946283,7.6,-876,0.1592,36.300000000000004,0.23,20.6,122.9,0.12,-0.15
112512,402418,-29.982688,-44.995292,6.6,-882,0.1613,36.300000000000004,0.23,20.6,111.60000000000001,0.09,-0.16
112512,404969,-30.034628,-45.077255,6.5,-871,0.1719,36.300000000000004,0.22,20.6,113.9,0.06,-0.19
112512,405649,-30.048143,-45.09896,7.4,-863,0.1832,36.300000000000004,0.22,20.6,115.60000000000001,0.06,-0.19
112512,407228,-30.080128,-45.150592,6.5,-870,0.18380000000000002,36.300000000000004,0.22,20.700000000000003,113.10000000000001,0.06,-0.2
112512,408750,-30.111357,-45.199533,6.1,-854,0.1869,36.4,0.21,20.700000000000003,113.4,0.06,-0.21
112512,424577,-30.430443,-45.750987,8.5,-805,0.2436,36.300000000000004,0.14,20.,75.60000000000001,0.1,-0.28
112512,424707,-30.433335,-45.755555,8.,-805,0.24230000000000002,36.300000000000004,0.14,20.,74.3,0.1,-0.28
112512,425060,-30.440865,-45.768575,8.5,-806,0.2406,36.300000000000004,0.14,19.900000000000002,76.7,0.11,-0.26
112512,425089,-30.441613,-45.76965,9.1,-806,0.2406,36.300000000000004,0.14,19.900000000000002,77.2,0.11,-0.26
112512,425097,-30.441833,-45.769973,8.4,-806,0.2406,36.300000000000004,0.14,19.900000000000002,77.30000000000001,0.11,-0.26
112512,425098,-30.441833,-45.769973,8.4,-806,0.2406,36.300000000000004,0.14,19.900000000000002,77.30000000000001,0.11,-0.26
112512,425119,-30.44232,-45.770743,8.4,-806,0.2406,36.2,0.14,19.900000000000002,77.60000000000001,0.11,-0.26
