TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124777,10013,47.263795,-2.869217,9.6,-4,1.6937,35.1,-0.44,17.5,11.4,0.04,-0.02
124777,10179,47.266112,-2.858842,9.5,-4,1.7022000000000002,35.1,-0.44,17.5,11.200000000000001,0.04,-0.01
124777,10510,47.270793,-2.838488,9.7,-5,1.7006000000000001,35.1,-0.44,17.5,11.,0.04,-0.01
124777,11022,47.278157,-2.806842,9.4,-3,1.858,35.1,-0.44,17.7,11.,0.04,-0.01
124777,11141,47.27991,-2.799265,9.4,-3,1.8773000000000002,35.1,-0.44,17.7,11.,0.04,-0.01
124777,11449,47.28456,-2.780425,9.5,-3,2.0387,35.,-0.44,18.,11.,0.04,-0.01
124777,11933,47.292632,-2.751877,9.2,-4,2.5077000000000003,34.9,-0.43,18.400000000000002,11.,0.03,-0.01
124777,12271,47.298365,-2.731515,9.5,-2,2.5637000000000003,34.800000000000004,-0.43,18.7,11.,0.03,-0.01
124777,12380,47.300128,-2.724952,9.3,-2,2.6635,34.800000000000004,-0.43,18.8,11.,0.03,-0.01
124777,12876,47.30816,-2.695492,9.6,-3,2.7141,34.5,-0.43,19.1,-99999.,0.02,-0.02
124777,13291,47.314995,-2.670552,9.3,-3,3.1323000000000003,34.2,-0.43,19.3,-99999.,0.02,-0.03
124777,13474,47.31791,-2.659767,9.4,-1,2.9441,34.1,-0.43,19.3,-99999.,0.02,-0.03
124777,13813,47.323277,-2.63936,9.4,-1,3.2302,33.800000000000004,-0.42,19.5,-99999.,0.01,-0.03
124777,14210,47.328603,-2.61499,9.5,-2,3.3504,33.5,-0.42,19.400000000000002,-99999.,0.01,-0.04
124777,14410,47.330182,-2.60228,9.5,-2,3.5714,33.300000000000004,-0.42,19.400000000000002,-99999.,0.01,-0.04
124777,15111,47.335782,-2.558977,9.1,-2,2.3924000000000003,32.800000000000004,-0.42,19.400000000000002,-99999.,0.01,-0.06
124777,15942,47.329087,-2.611192,9.4,-2,3.4197,33.4,-0.42,19.400000000000002,-99999.,0.01,-0.04
124777,15944,47.329087,-2.611192,9.4,-2,3.4197,33.4,-0.42,19.400000000000002,-99999.,0.01,-0.04
124777,16030,47.346672,-2.514728,4.2,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
124777,17168,47.347703,-2.514638,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
124777,18248,47.347707,-2.514672,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
124777,18253,47.347707,-2.514672,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
124777,19868,47.34771,-2.51464,0.,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.,-0.06
124777,20950,47.347838,-2.514527,0.,-2,2.3622,32.6,-0.42,19.400000000000002,-99999.,0.01,-0.06
124777,21870,47.342173,-2.522433,8.4,-2,2.3622,32.7,-0.42,19.400000000000002,-99999.,0.01,-0.06
124777,22232,47.337253,-2.542675,8.9,-2,2.3994,32.800000000000004,-0.42,19.400000000000002,-99999.,0.01,-0.06
124777,22643,47.3336,-2.566515,8.7,-2,2.3666,32.9,-0.42,19.400000000000002,-99999.,0.01,-0.06
124777,22802,47.332367,-2.575945,8.8,0,3.0813,33.,-0.42,19.400000000000002,-99999.,0.01,-0.05
124777,23262,47.331975,-2.603482,8.9,-2,3.5417,33.300000000000004,-0.42,19.400000000000002,-99999.,0.01,-0.05
124777,23762,47.321678,-2.630202,9.1,-1,3.4114,33.7,-0.42,19.5,-99999.,0.02,-0.04
124777,23844,47.320467,-2.634732,9.,-1,3.3458,33.800000000000004,-0.42,19.5,-99999.,0.02,-0.04
124777,24261,47.31445,-2.659443,9.2,-1,2.9994,34.1,-0.43,19.3,-99999.,0.02,-0.03
124777,24672,47.308487,-2.683633,9.2,-3,2.9345000000000003,34.4,-0.43,19.1,-99999.,0.03,-0.03
124777,25294,47.29916,-2.720217,9.4,-2,2.7606,34.800000000000004,-0.43,18.8,11.,0.04,-0.02
124777,25602,47.29446,-2.738698,9.3,-2,2.4735,34.9,-0.44,18.5,11.,0.04,-0.02
124777,25961,47.288818,-2.760153,9.4,-4,2.091,35.,-0.44,18.3,11.,0.04,-0.02
124777,26324,47.282957,-2.781855,9.6,-3,2.0554,35.,-0.44,18.,11.,0.05,-0.02
124777,26542,47.279507,-2.795408,9.6,-3,1.8953,35.1,-0.44,17.8,11.,0.05,-0.02
124777,26862,47.27455,-2.815248,9.7,-3,1.8433000000000002,35.1,-0.44,17.6,11.,0.05,-0.02
124777,27620,47.263295,-2.862562,9.7,-4,1.7041000000000002,35.1,-0.44,17.5,11.4,0.05,-0.02
124777,27621,47.263295,-2.862562,9.6,-4,1.7041000000000002,35.1,-0.44,17.5,11.4,0.05,-0.02
124777,27921,47.258903,-2.881267,9.6,-4,1.5589000000000002,35.1,-0.45,17.400000000000002,11.8,0.05,-0.02
124777,28541,47.250923,-2.919535,9.6,-6,1.4083,35.1,-0.45,17.5,13.200000000000001,0.04,-0.01
124777,28543,47.250922,-2.919535,9.6,-6,1.4083,35.1,-0.45,17.5,13.200000000000001,0.04,-0.01
124777,28841,47.247587,-2.938397,9.6,-9,1.5750000000000002,35.1,-0.45,17.5,13.5,0.04,0.
124777,29483,47.23981,-2.97846,9.6,-7,1.7371,35.1,-0.45,17.6,13.3,0.02,0.01
124777,29488,47.23981,-2.97846,9.6,-7,1.7371,35.1,-0.45,17.6,13.3,0.02,0.01
124777,29802,47.236212,-2.998382,9.5,-6,1.8897000000000002,35.1,-0.45,17.6,13.,0.01,0.01
124777,30392,47.228303,-3.0341,9.4,-9,1.988,35.1,-0.45,17.8,12.4,0.,0.02
124777,30404,47.22817,-3.034707,9.4,-9,1.9934,35.1,-0.45,17.8,12.4,0.,0.02
124777,31011,47.220555,-3.07156,9.2,-7,2.,35.1,-0.46,18.,14.4,-0.02,0.03
124777,31311,47.216828,-3.089873,9.4,-12,1.5807,35.1,-0.46,18.2,16.1,-0.03,0.03
124777,31375,47.2161,-3.093517,9.,-12,1.6351,35.1,-0.46,18.2,16.5,-0.03,0.03
124777,32041,47.207693,-3.133748,9.4,-10,0.9726,35.1,-0.46,18.3,17.900000000000002,-0.05,0.03
124777,32242,47.205,-3.145983,9.5,-10,1.0401,35.1,-0.46,18.3,16.5,-0.06,0.04
124777,32825,47.197697,-3.181325,9.,-14,0.8703000000000001,35.1,-0.46,18.2,12.3,-0.07,0.04
124777,33142,47.193617,-3.200473,9.4,-13,0.9819,35.1,-0.46,18.2,10.200000000000001,-0.07,0.04
124777,33172,47.193233,-3.202278,9.2,-13,0.9923000000000001,35.1,-0.46,18.2,10.200000000000001,-0.07,0.04
124777,33798,47.185242,-3.239097,9.2,-12,0.8355,35.1,-0.47000000000000003,18.2,10.3,-0.07,0.04
124777,34101,47.18106,-3.257457,9.1,-15,0.5836,35.1,-0.47000000000000003,18.2,10.3,-0.08,0.05
124777,34370,47.17747,-3.27346,9.3,-15,0.6548,35.1,-0.47000000000000003,18.2,10.4,-0.08,0.05
124777,35021,47.168028,-3.311003,9.1,-13,0.4973,35.1,-0.47000000000000003,18.2,10.600000000000001,-0.08,0.03
124777,35942,47.152988,-3.361063,8.6,-23,0.444,35.1,-0.47000000000000003,18.3,10.8,-0.08,0.
124777,36421,47.144967,-3.386542,8.7,-22,0.4373,35.1,-0.47000000000000003,18.3,10.8,-0.08,-0.01
124777,36428,47.144967,-3.386542,8.7,-22,0.4373,35.1,-0.47000000000000003,18.3,10.8,-0.08,-0.01
124777,36902,47.136745,-3.411625,8.4,-20,0.444,35.1,-0.47000000000000003,18.3,10.700000000000001,-0.08,-0.02
124777,37413,47.128063,-3.43778,8.2,-25,0.4413,35.1,-0.47000000000000003,18.400000000000002,10.600000000000001,-0.09,-0.03
124777,38080,47.116857,-3.471818,8.4,-23,0.4197,35.1,-0.48,18.400000000000002,10.4,-0.09,-0.03
124777,38732,47.107302,-3.505492,8.3,-27,0.4176,35.1,-0.48,18.5,10.4,-0.1,-0.03
124777,38751,47.107302,-3.505492,8.3,-27,0.4176,35.1,-0.48,18.5,10.4,-0.1,-0.03
124777,39181,47.101662,-3.52961,8.5,-26,0.4091,35.1,-0.48,18.5,10.5,-0.1,-0.04
124777,42226,47.065507,-3.695625,8.5,-30,0.4056,35.1,-0.48,18.6,10.5,-0.14,-0.04
124777,42229,47.065507,-3.695625,8.5,-30,0.4056,35.1,-0.48,18.6,10.5,-0.14,-0.04
124777,43823,47.044765,-3.780277,7.9,-30,0.41300000000000003,35.2,-0.49,18.6,10.5,-0.15,-0.03
124777,43827,47.044765,-3.780277,7.8,-30,0.41300000000000003,35.2,-0.49,18.6,10.5,-0.15,-0.03
124777,44771,47.032198,-3.82922,8.1,-30,0.42650000000000005,35.2,-0.49,18.7,10.5,-0.16,-0.03
124777,47892,46.990417,-3.993175,8.2,-30,0.40990000000000004,35.2,-0.5,18.900000000000002,10.600000000000001,-0.11,-0.04
124777,47896,46.990417,-3.993175,8.1,-30,0.40990000000000004,35.2,-0.5,18.900000000000002,10.600000000000001,-0.11,-0.04
124777,48982,46.977808,-4.051193,8.2,-31,0.38470000000000004,35.2,-0.49,18.900000000000002,10.600000000000001,-0.08,-0.06
124777,49984,46.967088,-4.104615,8.1,-33,0.38320000000000004,35.300000000000004,-0.49,18.8,10.600000000000001,-0.06,-0.07
124777,50841,46.957327,-4.148598,8.1,-31,0.377,35.300000000000004,-0.49,18.8,10.5,-0.04,-0.08
124777,51690,46.947777,-4.191412,7.7,-34,0.3728,35.300000000000004,-0.49,18.7,10.600000000000001,-0.02,-0.08
124777,52242,46.941438,-4.219788,8.1,-32,0.3658,35.4,-0.49,18.7,10.600000000000001,-0.01,-0.09
124777,52246,46.941437,-4.219787,8.1,-32,0.3658,35.4,-0.49,18.7,10.600000000000001,-0.01,-0.09
124777,57822,46.867737,-4.523215,8.6,-31,0.3628,35.4,-0.5,18.2,10.700000000000001,0.06,-0.01
124777,60540,46.825612,-4.669498,9.3,-46,0.3754,35.4,-0.5,18.1,10.9,0.13,-0.02
124777,60967,46.818902,-4.693692,9.2,-43,0.373,35.4,-0.5,18.1,11.,0.14,-0.03
124777,64061,46.77511,-4.868715,8.4,-48,0.4017,35.4,-0.5,18.2,11.200000000000001,0.15,-0.06
124777,64062,46.77511,-4.868715,8.4,-48,0.4017,35.4,-0.5,18.2,11.200000000000001,0.15,-0.06
124777,64065,46.77511,-4.868715,8.3,-48,0.4017,35.4,-0.5,18.2,11.200000000000001,0.15,-0.06
124777,161590,46.691352,-3.59402,8.4,-30,0.5695,35.2,-0.49,19.5,11.4,-0.03,-0.07
124777,161599,46.691352,-3.59402,8.4,-30,0.5695,35.2,-0.49,19.5,11.4,-0.03,-0.07
124777,162760,46.69184,-3.527008,8.6,-31,0.5363,35.2,-0.49,19.400000000000002,11.3,-0.04,-0.07
124777,162765,46.69184,-3.527007,8.5,-31,0.5363,35.2,-0.49,19.400000000000002,11.3,-0.04,-0.07
124777,177109,46.672925,-2.62375,9.4,-13,1.2699,35.,-0.45,19.,12.9,-0.04,0.03
124777,177111,46.672925,-2.62375,9.4,-13,1.2699,35.,-0.45,19.,12.9,-0.04,0.03
124777,179269,46.675813,-2.48556,9.7,-7,1.7702,35.,-0.45,18.400000000000002,14.4,-0.01,-0.07
124777,179327,46.675813,-2.48556,9.7,-7,1.7702,35.,-0.45,18.400000000000002,14.4,-0.01,-0.07
124777,179504,46.676392,-2.470357,9.8,-8,1.5563,35.,-0.45,18.3,15.100000000000001,-0.01,-0.07
124777,180250,46.677743,-2.421608,9.7,-11,1.6476000000000002,35.,-0.45,18.2,18.2,0.,-0.09
124777,180419,46.677782,-2.410415,9.7,-3,2.2572,35.,-0.45,18.2,18.8,0.,-0.1
124777,180633,46.677792,-2.396497,9.9,-3,2.0468,35.,-0.45,18.1,19.5,0.01,-0.1
124777,182050,46.67766,-2.302128,10.1,-2,2.482,34.9,-0.46,17.900000000000002,18.1,0.06,-0.04
124777,182054,46.67766,-2.302127,10.1,-2,2.482,34.9,-0.46,17.900000000000002,18.1,0.06,-0.04
124777,183051,46.677478,-2.233463,10.6,-2,2.4024,34.800000000000004,-0.45,18.400000000000002,12.9,0.06,-0.1
124777,183135,46.677537,-2.228027,10.1,-2,2.3188,34.800000000000004,-0.45,18.400000000000002,12.9,0.06,-0.1
124777,183970,46.678245,-2.172313,9.8,-1,2.2326,34.7,-0.45,18.400000000000002,12.4,0.08,-0.12
124777,183978,46.678245,-2.172313,9.8,-1,2.2326,34.7,-0.45,18.400000000000002,12.4,0.08,-0.12
124777,184155,46.67841,-2.16057,9.6,-2,3.3879,34.6,-0.45,18.400000000000002,12.3,0.08,-0.12
124777,184942,46.678948,-2.1102,9.5,-1,4.484100000000001,34.6,-0.45,18.8,10.9,0.07,-0.1
124777,184958,46.678983,-2.108283,9.6,-1,4.4495000000000005,34.6,-0.45,18.8,10.8,0.07,-0.1
124777,185063,46.67906,-2.101915,9.4,-1,4.3358,34.6,-0.45,18.900000000000002,10.600000000000001,0.07,-0.1
124777,185890,46.680443,-2.050022,9.1,2,4.5869,34.5,-0.45,19.1,10.,0.05,-0.08
124777,185980,46.680613,-2.044577,9.,2,4.4892,34.5,-0.45,19.200000000000003,10.,0.05,-0.07
124777,186013,46.680612,-2.042672,9.2,2,4.4549,34.5,-0.45,19.200000000000003,10.,0.05,-0.07
124777,186791,46.681168,-1.994395,9.4,7,4.3272,34.5,-0.45,19.400000000000002,-99999.,0.04,-0.04
124777,186911,46.681205,-1.986942,9.2,7,4.3272,34.5,-0.45,19.400000000000002,-99999.,0.04,-0.04
124777,186921,46.681202,-1.986255,9.2,7,4.3272,34.5,-0.45,19.400000000000002,-99999.,0.04,-0.04
124777,187719,46.696717,-1.946895,7.4,5,-99999,34.5,-0.45,19.400000000000002,-99999.,0.04,-0.04
124777,187858,46.694367,-1.942185,3.3,6,-99999,34.5,-0.45,19.400000000000002,-99999.,0.04,-0.04
124777,189306,46.694615,-1.941902,1.7,6,-99999,34.5,-0.45,19.400000000000002,-99999.,0.04,-0.04
124777,189309,46.694615,-1.941902,1.7,6,-99999,34.5,-0.45,19.400000000000002,-99999.,0.04,-0.04
124777,354243,46.695493,-1.943295,5.5,6,-99999,34.5,-0.47000000000000003,19.6,-99999.,0.08,-0.08
124777,354244,46.695493,-1.943295,5.5,6,-99999,34.5,-0.47000000000000003,19.6,-99999.,0.08,-0.08
124777,354312,46.696382,-1.945012,4.5,5,-99999,34.5,-0.47000000000000003,19.6,-99999.,0.08,-0.08
124777,355146,46.676607,-1.972052,8.7,7,4.3272,34.5,-0.47000000000000003,19.6,-99999.,0.08,-0.08
124777,355181,46.675425,-1.973557,8.8,7,4.3272,34.5,-0.47000000000000003,19.6,-99999.,0.08,-0.08
124777,355246,46.674217,-1.975137,8.7,7,4.3272,34.5,-0.47000000000000003,19.6,-99999.,0.08,-0.08
124777,356131,46.649855,-2.014947,8.6,-2,3.891,34.5,-0.47000000000000003,19.5,10.,0.1,-0.1
124777,356233,46.64741,-2.019422,8.5,-2,3.9954,34.5,-0.47000000000000003,19.5,10.,0.1,-0.11
124777,356252,46.64691,-2.020387,8.6,-2,4.0161,34.5,-0.47000000000000003,19.5,10.,0.1,-0.11
124777,357172,46.624138,-2.061435,8.6,-1,2.3961,34.6,-0.47000000000000003,19.,11.100000000000001,0.16,-0.19
124777,357173,46.624137,-2.061435,8.5,-1,2.3961,34.6,-0.47000000000000003,19.,11.100000000000001,0.16,-0.19
124777,358079,46.603038,-2.10212,8.5,-2,2.177,34.7,-0.46,18.5,13.100000000000001,0.19,-0.23
124777,358152,46.601005,-2.10561,8.5,-2,2.2343,34.7,-0.46,18.400000000000002,13.4,0.19,-0.23
124777,358154,46.601005,-2.10561,8.5,-2,2.2343,34.7,-0.46,18.400000000000002,13.4,0.19,-0.23
124777,359016,46.579525,-2.143855,8.6,-4,1.5513000000000001,34.800000000000004,-0.46,18.1,16.2,0.19,-0.22
124777,359171,46.57554,-2.151012,8.4,-3,1.6171,34.9,-0.46,18.1,16.8,0.19,-0.22
124777,360190,46.55029,-2.194592,8.1,-7,1.6147,34.9,-0.46,18.,17.8,0.15,-0.18
124777,360191,46.55029,-2.194592,8.1,-7,1.6147,34.9,-0.46,18.,17.8,0.15,-0.18
124777,360255,46.548832,-2.197257,8.3,-7,1.6366,35.,-0.46,18.,17.8,0.15,-0.17
124777,361481,46.52282,-2.254388,8.3,-10,1.1765,35.,-0.45,18.1,17.5,0.1,-0.11
124777,362232,46.505442,-2.287818,8.5,-8,1.3763,35.,-0.45,18.2,16.7,0.07,-0.09
124777,362235,46.505442,-2.287817,8.5,-8,1.3763,35.,-0.45,18.2,16.7,0.07,-0.09
124777,362431,46.500778,-2.296708,8.2,-7,1.1408,35.,-0.45,18.3,16.400000000000002,0.07,-0.08
124777,364762,46.469467,-2.38375,7.3,-12,0.7314,35.,-0.45,18.6,15.200000000000001,0.04,-0.11
124777,364764,46.469467,-2.38375,7.2,-12,0.7314,35.,-0.45,18.6,15.200000000000001,0.04,-0.11
124777,418443,45.708997,-1.583108,9.1,-8,1.875,34.9,-0.43,18.5,20.3,0.07,-0.21
124777,419674,45.663512,-1.549658,9.1,-10,2.3413,34.9,-0.43,18.5,20.700000000000003,0.06,-0.21
124777,420598,45.63007,-1.522387,9.1,-9,3.1539,34.9,-0.43,18.5,19.3,0.06,-0.22
124777,421525,45.596013,-1.496335,9.,-6,3.6577,34.9,-0.43,18.5,18.,0.05,-0.22
124777,423083,45.539168,-1.452545,7.4,-8,4.1331,34.9,-0.43,18.5,17.8,0.04,-0.23
124777,424113,45.519333,-1.44247,3.2,-7,4.3303,34.9,-0.43,18.400000000000002,17.900000000000002,0.03,-0.23
124777,425879,45.494067,-1.416582,3.6,-7,4.8075,34.9,-0.43,18.6,16.400000000000002,0.03,-0.23
124777,426914,45.477622,-1.40494,3.8,-7,5.066,34.9,-0.43,18.6,15.600000000000001,0.02,-0.23
124777,428716,45.447398,-1.387832,3.6,-6,6.245,34.800000000000004,-0.43,18.6,14.200000000000001,0.02,-0.23
124777,430635,45.415328,-1.372113,3.6,-9,6.4672,34.800000000000004,-0.43,18.7,12.3,0.01,-0.24
124777,434142,45.358093,-1.364162,3.5,-7,8.5078,34.800000000000004,-0.43,18.8,12.,0.,-0.25
124777,437804,45.316218,-1.338183,3.8,-9,9.1343,34.6,-0.43,19.,10.9,0.,-0.23
124777,438713,45.328373,-1.327928,4.1,-6,7.358700000000001,34.6,-0.43,19.,10.8,0.01,-0.22
124777,439942,45.350505,-1.326522,3.9,-4,7.0415,34.6,-0.43,19.,10.9,0.01,-0.22
124777,440874,45.367332,-1.325553,3.8,-4,7.7748,34.6,-0.43,19.,10.9,0.01,-0.22
124777,441793,45.383413,-1.327082,3.9,-5,7.3746,34.6,-0.43,19.,10.9,0.02,-0.22
124777,442755,45.398897,-1.333398,3.2,-8,8.5014,34.6,-0.43,18.900000000000002,10.9,0.02,-0.22
124777,443714,45.400632,-1.353518,3.1,-8,7.6516,34.7,-0.43,18.8,11.,0.02,-0.24
124777,444623,45.396633,-1.371428,3.3,-8,6.978000000000001,34.800000000000004,-0.43,18.7,12.3,0.01,-0.24
124777,445262,45.389525,-1.37783,3.5,-8,8.4901,34.800000000000004,-0.43,18.7,13.,0.,-0.24
124777,448146,45.379142,-1.368183,8.,-7,7.491700000000001,34.800000000000004,-0.43,18.7,12.100000000000001,0.01,-0.25
124777,449096,45.413863,-1.36694,7.9,-9,6.7952,34.800000000000004,-0.43,18.7,11.700000000000001,0.02,-0.24
124777,450167,45.452972,-1.370953,8.1,-6,5.6692,34.800000000000004,-0.44,18.6,11.9,0.03,-0.24
124777,450888,45.480142,-1.373563,8.1,-7,5.4257,34.800000000000004,-0.44,18.7,12.200000000000001,0.03,-0.24
124777,450894,45.480142,-1.373562,8.1,-7,5.4257,34.800000000000004,-0.44,18.7,12.200000000000001,0.03,-0.24
124777,451096,45.48606,-1.37737,5.2,-7,5.332400000000001,34.800000000000004,-0.44,18.7,12.5,0.04,-0.24
124777,452016,45.496113,-1.39101,3.6,-7,5.1218,34.9,-0.44,18.6,13.9,0.04,-0.24
124777,454268,45.522245,-1.43029,3.7,-8,4.3913,34.9,-0.43,18.400000000000002,17.,0.04,-0.24
124777,454767,45.52756,-1.439423,3.6,-8,4.2836,34.9,-0.43,18.400000000000002,17.6,0.04,-0.24
124777,454771,45.52756,-1.439422,3.6,-8,4.2836,34.9,-0.43,18.400000000000002,17.6,0.04,-0.24
124777,455488,45.535152,-1.452045,3.5,-8,4.1603,34.9,-0.43,18.400000000000002,18.3,0.04,-0.24
124777,457187,45.555715,-1.479603,3.5,-8,3.8416,34.9,-0.43,18.5,19.5,0.04,-0.23
124777,458106,45.567008,-1.4933,3.5,-8,3.5952,34.9,-0.43,18.5,19.900000000000002,0.04,-0.23
124777,459081,45.57842,-1.509065,3.5,-12,3.1491000000000002,35.,-0.43,18.5,20.400000000000002,0.04,-0.23
124777,460058,45.590418,-1.523988,3.3,-8,3.1796,35.,-0.43,18.5,20.8,0.04,-0.23
124777,460999,45.604153,-1.532205,3.6,-9,3.0368,35.,-0.43,18.5,20.700000000000003,0.04,-0.22
124777,461981,45.619335,-1.53225,3.3,-9,2.8948,35.,-0.43,18.5,20.6,0.05,-0.23
124777,462938,45.633675,-1.532727,3.3,-9,3.0852,34.9,-0.43,18.5,20.6,0.06,-0.23
124777,463897,45.647775,-1.538012,3.3,-10,2.8147,34.9,-0.43,18.5,20.8,0.07,-0.23
124777,464807,45.661108,-1.544487,3.4,-10,2.4381,34.9,-0.43,18.5,21.1,0.07,-0.23
124777,465987,45.676428,-1.559175,3.5,-7,2.0796,34.9,-0.43,18.5,21.700000000000003,0.07,-0.22
124777,466898,45.68089,-1.580445,4.1,-7,1.7863,34.9,-0.43,18.5,22.700000000000003,0.07,-0.21
124777,468857,45.65698,-1.597447,3.8,-11,1.7206000000000001,35.,-0.43,18.7,24.1,0.05,-0.19
124777,469812,45.641733,-1.590448,3.6,-11,2.0273,35.,-0.43,18.7,24.1,0.04,-0.2
124777,471057,45.621782,-1.580388,3.6,-8,2.4576000000000002,35.,-0.43,18.8,23.8,0.04,-0.2
124777,472007,45.62498,-1.567413,3.3,-9,2.4394,35.,-0.43,18.7,23.,0.04,-0.21
124777,472997,45.63628,-1.55438,3.2,-9,2.5784000000000002,35.,-0.43,18.6,22.,0.06,-0.22
124777,473935,45.647698,-1.542702,3.3,-10,2.5939,34.9,-0.43,18.5,21.200000000000003,0.07,-0.23
124777,474916,45.658192,-1.54441,2.7,-10,2.4683,34.9,-0.43,18.5,21.3,0.07,-0.23
124777,475847,45.667597,-1.551378,3.1,-7,2.2892,34.9,-0.43,18.5,21.6,0.07,-0.23
124777,476836,45.684522,-1.554633,3.8,-7,2.0284,34.9,-0.43,18.400000000000002,21.200000000000003,0.08,-0.23
124777,477746,45.700735,-1.554585,4.,-8,1.8192000000000002,34.9,-0.43,18.400000000000002,19.8,0.09,-0.24
124777,478685,45.717697,-1.554917,4.1,-8,1.7974,34.9,-0.43,18.3,18.3,0.09,-0.24
124777,479616,45.734803,-1.552405,4.,-9,1.6386,34.9,-0.44,18.3,16.5,0.1,-0.25
124777,480656,45.75394,-1.548825,4.3,-6,1.8142,34.9,-0.44,18.3,14.3,0.11,-0.25
124777,481647,45.772483,-1.545185,4.2,-6,1.6575,34.9,-0.44,18.3,13.100000000000001,0.11,-0.26
124777,482565,45.789858,-1.542593,4.2,-7,1.506,34.9,-0.44,18.3,12.700000000000001,0.12,-0.26
124777,483736,45.812167,-1.539187,4.4,-7,1.8599,34.9,-0.44,18.3,12.200000000000001,0.13,-0.26
124777,485105,45.836203,-1.540693,4.2,-4,1.8309000000000002,34.9,-0.44,18.400000000000002,12.100000000000001,0.13,-0.27
124777,486035,45.8525,-1.547555,4.,-4,1.4098000000000002,34.9,-0.45,18.400000000000002,12.5,0.13,-0.27
