TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103102,560267,53.856447,8.121582,2.2,-3,7.1191,32.2,0.01,17.,11.,0.36,0.06
103102,560954,53.863363,8.119967,2.2,-3,7.0754,32.2,0.01,16.900000000000002,11.,0.37,0.07
103102,561045,53.86376,8.119867,2.2,-3,7.0726,32.2,0.01,16.900000000000002,11.,0.37,0.07
103102,561207,53.865842,8.119917,2.,-3,7.0587,32.300000000000004,0.01,16.900000000000002,11.,0.37,0.07
103102,561893,53.872413,8.11685,2.1,-3,6.9973,32.300000000000004,0.,16.8,11.,0.38,0.07
103102,561953,53.872843,8.116267,2.,-3,6.9904,32.4,0.,16.8,11.,0.38,0.07
103102,562169,53.874527,8.11425,2.2,-3,6.963,32.4,0.,16.8,11.,0.39,0.07
103102,562803,53.87893,8.107067,2.1,-4,7.437,32.5,0.,16.7,11.,0.4,0.08
103102,562855,53.879217,8.106383,2.1,-4,7.4253,32.5,0.,16.7,11.,0.4,0.08
103102,563127,53.880737,8.1027,2.,-4,7.365200000000001,32.5,0.,16.7,11.,0.41000000000000003,0.08
103102,563723,53.884,8.09535,2.,-4,7.2559000000000005,32.6,0.,16.7,11.,0.42,0.08
103102,563773,53.884293,8.094867,1.9,-4,7.2485,32.6,0.,16.7,11.,0.42,0.08
103102,564034,53.885897,8.092082,1.8,-4,7.2088,32.6,0.,16.6,11.,0.42,0.08
103102,564643,53.889803,8.087133,3.3,-4,7.1381000000000006,32.7,-0.01,16.6,11.,0.43,0.08
103102,564674,53.890097,8.086417,3.5,-4,7.1314,32.7,-0.01,16.6,11.,0.43,0.08
103102,564935,53.888882,8.0902,2.2,-4,7.1658,32.7,0.,16.6,11.,0.43,0.08
103102,565617,53.884847,8.100417,2.5,-4,7.2873,32.6,0.,16.7,11.,0.41000000000000003,0.08
103102,565624,53.884547,8.101267,2.5,-4,7.2983,32.6,0.,16.7,11.,0.41000000000000003,0.08
103102,565886,53.882902,8.105582,2.4,-4,7.359500000000001,32.5,0.,16.7,11.,0.41000000000000003,0.08
103102,566574,53.877777,8.116,2.6,-3,7.5532,32.4,0.01,16.8,11.,0.39,0.08
103102,566797,53.875717,8.118732,2.6,-3,7.625800000000001,32.4,0.01,16.8,11.,0.39,0.08
103102,566853,53.87508,8.119367,2.6,-3,7.6466,32.4,0.01,16.8,11.,0.39,0.08
103102,567613,53.866903,8.124767,2.4,-3,7.0671,32.2,0.01,16.900000000000002,11.,0.37,0.07
103102,567705,53.865927,8.124767,2.2,-3,7.0715,32.2,0.01,16.900000000000002,11.,0.37,0.07
103102,567785,53.865097,8.124767,2.3,-3,7.075200000000001,32.2,0.01,16.900000000000002,11.,0.37,0.07
103102,568569,53.860163,8.1253,2.5,-3,7.9434000000000005,32.2,0.02,17.,11.,0.37,0.07
103102,568664,53.85551,8.1253,2.2,-3,8.0159,32.1,0.02,17.,11.,0.36,0.06
103102,568734,53.854727,8.125533,2.4,-3,8.0245,32.1,0.02,17.,11.,0.36,0.06
103102,569534,53.84593,8.130767,2.6,-3,8.071200000000001,32.,0.02,17.1,11.,0.35000000000000003,0.06
103102,569598,53.845347,8.13115,2.4,-3,8.0731,31.900000000000002,0.02,17.1,11.,0.35000000000000003,0.05
103102,569673,53.844383,8.131683,2.7,-3,8.0778,31.900000000000002,0.02,17.2,11.,0.34,0.05
103102,570494,53.835643,8.142717,3.2,-3,7.994400000000001,31.8,0.03,17.2,-99999.,0.33,0.05
103102,570564,53.834942,8.144017,3.1,-3,7.9783,31.8,0.03,17.2,-99999.,0.33,0.05
103102,570624,53.83423,8.14495,3.2,-3,7.969,31.700000000000003,0.03,17.2,-99999.,0.33,0.05
103102,583640,53.727897,8.357365,2.3,-1,12.1586,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,583642,53.727897,8.357365,2.2,-1,12.1586,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,584549,53.71608,8.37935,5.8,0,12.358400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,584559,53.715877,8.379683,5.8,0,12.359,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,584573,53.715667,8.379917,5.6,0,12.3594,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,585450,53.69555,8.397867,5.5,0,14.738000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,585509,53.694083,8.398983,5.7,0,14.845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,585513,53.694082,8.398982,5.6,0,14.845,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,586369,53.67133,8.417483,7.5,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,586458,53.66883,8.420817,7.6,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,586666,53.662867,8.427182,7.6,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,587289,53.650717,8.44835,1.1,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,587379,53.650293,8.448917,1.3,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,587662,53.64471,8.45715,8.7,0,15.807,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,588230,53.642067,8.481033,6.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,588298,53.6438,8.482482,6.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,588601,53.647152,8.492597,4.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,589169,53.647583,8.49315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,589209,53.6476,8.49315,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,589594,53.647617,8.493167,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,590130,53.6476,8.493183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,590139,53.6476,8.493183,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,591060,53.6476,8.493058,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,591080,53.647607,8.493057,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,591099,53.647607,8.493067,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,592010,53.647633,8.493073,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,592031,53.64764,8.49308,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,592621,53.647617,8.493082,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103102,592938,53.647617,8.49309,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
