TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109948,418368,42.465695,14.22197,0.,-2,0.7647,38.1,-0.61,25.8,10.3,0.02,0.04
109948,419327,42.465708,14.221963,0.,-2,0.7647,38.1,-0.61,25.8,10.3,0.02,0.04
109948,420286,42.465662,14.221967,0.,-2,0.7648,38.1,-0.61,25.8,10.3,0.02,0.04
109948,421247,42.465645,14.222008,0.,-2,0.7651,38.1,-0.61,25.8,10.3,0.02,0.04
109948,422228,42.465667,14.221973,0.,-2,0.7648,38.1,-0.61,25.8,10.3,0.02,0.04
109948,423167,42.476802,14.251583,8.5,-7,0.6314000000000001,38.1,-0.61,25.700000000000003,10.8,0.03,0.04
109948,424068,42.4925,14.296545,8.7,-3,0.5837,38.1,-0.61,25.200000000000003,13.600000000000001,0.06,0.06
109948,425007,42.513672,14.342275,9.4,-23,0.3713,38.1,-0.61,24.700000000000003,16.7,0.09,0.08
109948,425930,42.533858,14.385658,8.7,-17,0.3546,38.1,-0.61,24.5,19.1,0.12,0.08
109948,427448,42.565768,14.453702,8.3,-22,0.2962,38.1,-0.61,24.6,20.400000000000002,0.17,0.02
109948,428494,42.586742,14.499232,7.9,-25,0.2396,38.2,-0.61,24.8,17.5,0.19,-0.02
109948,429465,42.606965,14.539603,7.9,-33,0.22990000000000002,38.2,-0.61,25.,14.4,0.19,-0.06
109948,433526,42.685112,14.699942,0.9,-47,0.155,38.2,-0.61,24.6,21.5,0.16,-0.07
109948,436546,42.683293,14.70629,0.4,-47,0.15560000000000002,38.2,-0.61,24.6,21.3,0.16,-0.07
109948,437449,42.682188,14.707248,0.3,-47,0.1557,38.2,-0.61,24.6,21.200000000000003,0.16,-0.07
109948,438467,42.697692,14.710632,2.6,-45,0.1535,38.2,-0.61,24.6,20.900000000000002,0.16,-0.07
109948,439531,42.712785,14.713598,3.2,-44,0.1519,38.2,-0.61,24.6,20.700000000000003,0.15,-0.07
109948,440466,42.726543,14.715885,3.1,-43,0.1516,38.2,-0.61,24.6,20.6,0.15,-0.07
109948,441409,42.740378,14.718358,3.2,-42,0.1514,38.2,-0.61,24.700000000000003,20.700000000000003,0.15,-0.07
109948,442367,42.754417,14.720708,3.2,-52,0.1522,38.2,-0.61,24.8,20.700000000000003,0.15,-0.07
109948,443306,42.768185,14.720212,3.1,-52,0.1516,38.2,-0.61,24.8,20.700000000000003,0.15,-0.07
109948,444348,42.78343,14.720125,3.2,-51,0.151,38.2,-0.61,24.900000000000002,20.700000000000003,0.15,-0.07
109948,463228,42.853383,14.874418,3.1,-50,0.154,38.2,-0.62,25.,20.5,0.1,-0.1
109948,464746,42.855133,14.904863,3.1,-51,0.154,38.2,-0.62,25.,20.400000000000002,0.09,-0.09
109948,500669,42.655515,14.66297,3.3,-33,0.1666,38.2,-0.61,25.1,25.200000000000003,0.16,-0.05
109948,501608,42.650107,14.651198,4.4,-34,0.1625,38.2,-0.61,25.1,26.5,0.16,-0.05
109948,502527,42.643093,14.645393,8.9,-35,0.1603,38.2,-0.61,25.1,27.6,0.17,-0.05
109948,503494,42.626452,14.595932,9.,-37,0.1595,38.2,-0.61,25.3,18.1,0.18,-0.04
109948,504467,42.608445,14.546282,8.9,-33,0.19290000000000002,38.2,-0.61,25.3,12.4,0.18,-0.03
109948,505407,42.588757,14.501945,8.6,-37,0.199,38.2,-0.61,25.200000000000003,14.,0.18,0.01
109948,506327,42.569538,14.459802,8.4,-21,0.25020000000000003,38.1,-0.61,24.900000000000002,15.700000000000001,0.17,0.05
109948,507232,42.550397,14.419105,8.6,-25,0.26,38.1,-0.61,24.8,15.8,0.14,0.1
109948,508167,42.531663,14.375082,8.6,-18,0.3416,38.1,-0.61,24.8,15.200000000000001,0.11,0.12
109948,509089,42.514035,14.330818,8.8,-11,0.4879,38.1,-0.62,25.,13.4,0.08,0.12
109948,510026,42.495847,14.28504,8.9,-3,0.9115000000000001,38.1,-0.62,25.5,12.3,0.05,0.09
109948,510928,42.475015,14.242915,8.9,0,0.8878,38.2,-0.62,26.1,10.200000000000001,0.02,0.06
109948,511876,42.466063,14.224667,0.,-2,0.7804,38.2,-0.62,26.1,10.200000000000001,0.02,0.05
109948,512830,42.466078,14.224648,0.,-2,0.7802,38.2,-0.62,26.1,10.200000000000001,0.02,0.05
109948,513733,42.485845,14.244553,9.6,0,0.8738,38.2,-0.62,26.,11.,0.02,0.06
109948,514651,42.523937,14.264893,9.5,-15,0.5297000000000001,38.1,-0.62,25.5,15.3,0.06,0.1
109948,515570,42.56202,14.284385,9.6,-11,0.44730000000000003,38.1,-0.62,25.1,17.2,0.1,0.13
109948,516488,42.600687,14.30487,9.7,-17,0.2918,38.1,-0.62,24.900000000000002,15.4,0.11,0.12
109948,518347,42.676663,14.34351,9.,-25,0.21580000000000002,38.1,-0.61,25.200000000000003,16.,0.12,0.05
109948,519768,42.733365,14.369117,9.,-24,0.21400000000000002,38.2,-0.61,25.6,18.2,0.12,0.01
109948,520757,42.771862,14.387348,8.9,-28,0.1777,38.2,-0.61,25.700000000000003,19.8,0.11,-0.02
109948,522027,42.823408,14.412168,9.4,-25,0.1767,38.2,-0.61,25.700000000000003,21.6,0.1,-0.04
109948,523034,42.863998,14.433167,9.3,-39,0.15710000000000002,38.2,-0.61,25.6,24.5,0.09,-0.04
109948,523968,42.896353,14.4541,1.,-38,0.1563,38.2,-0.61,25.5,26.700000000000003,0.09,-0.04
109948,525055,42.924993,14.45742,0.3,-37,0.15480000000000002,38.2,-0.61,25.6,25.700000000000003,0.08,-0.04
109948,527063,42.949535,14.470028,3.4,-36,0.1537,38.2,-0.6,25.6,27.200000000000003,0.08,-0.03
109948,550867,42.9947,14.70167,3.4,-45,0.1553,38.2,-0.6,25.8,20.8,0.03,-0.04
109948,552948,43.02544,14.685832,3.3,-40,0.15710000000000002,38.2,-0.6,25.900000000000002,22.6,0.01,-0.02
109948,553908,43.039583,14.678653,3.4,-39,0.1569,38.2,-0.6,25.900000000000002,23.200000000000003,0.,-0.01
109948,554868,43.053858,14.671547,3.4,-38,0.1622,38.2,-0.6,25.900000000000002,24.1,-0.01,0.
109948,555786,43.067117,14.664085,3.3,-38,0.15710000000000002,38.2,-0.6,25.900000000000002,25.1,-0.02,0.01
109948,557009,43.084412,14.654055,3.3,-36,0.1623,38.2,-0.6,26.,26.5,-0.04,0.03
109948,568348,42.983075,14.744643,4.7,-49,0.1568,38.2,-0.6,25.900000000000002,19.1,0.02,-0.06
109948,570206,43.004977,14.712098,3.3,-44,0.16110000000000002,38.2,-0.6,25.900000000000002,19.700000000000003,0.01,-0.04
109948,571308,43.019025,14.69849,3.3,-41,0.1567,38.2,-0.6,26.,21.200000000000003,0.,-0.03
109948,573206,43.042805,14.67474,3.3,-38,0.16240000000000002,38.2,-0.6,26.,23.6,-0.01,-0.01
109948,575306,43.069175,14.649102,3.2,-37,0.1582,38.2,-0.6,26.1,26.700000000000003,-0.02,0.02
109948,576728,43.078875,14.63223,4.2,-36,0.15910000000000002,38.2,-0.6,26.1,28.200000000000003,-0.03,0.04
109948,580068,43.03814,14.59716,3.3,-36,0.154,38.2,-0.6,26.1,29.900000000000002,0.02,0.03
109948,581276,43.022013,14.583627,3.4,-36,0.1554,38.2,-0.6,26.1,30.6,0.04,0.03
109948,582216,43.008682,14.574345,3.4,-37,0.15280000000000002,38.2,-0.6,26.1,30.8,0.05,0.03
109948,583285,42.994547,14.563875,3.4,-38,0.1524,38.2,-0.6,26.1,30.900000000000002,0.06,0.03
109948,599609,42.801812,14.474168,5.2,-34,0.154,38.2,-0.61,25.900000000000002,11.4,0.08,-0.01
109948,603248,42.737197,14.600137,9.5,-44,0.1511,38.2,-0.61,25.6,19.200000000000003,0.11,0.
109948,604269,42.74316,14.63053,0.4,-41,0.15030000000000002,38.2,-0.61,25.6,23.200000000000003,0.12,0.
109948,607108,42.748188,14.629687,0.3,-41,0.1502,38.2,-0.61,25.6,23.6,0.12,0.
109948,613251,42.771687,14.644955,2.4,-48,0.1502,38.2,-0.61,25.700000000000003,26.,0.13,0.
109948,614687,42.789215,14.660347,3.1,-47,0.1501,38.2,-0.61,25.8,25.8,0.13,-0.01
109948,615607,42.800837,14.670168,3.3,-52,0.151,38.2,-0.61,25.8,25.400000000000002,0.13,-0.01
109948,616870,42.817298,14.683998,3.2,-50,0.1505,38.2,-0.61,25.900000000000002,23.8,0.14,-0.02
109948,630827,42.863568,14.820927,3.2,-53,0.154,38.2,-0.62,26.1,19.3,0.12,-0.09
109948,631866,42.853533,14.837415,3.2,-50,0.155,38.2,-0.62,26.,19.400000000000002,0.12,-0.09
109948,632788,42.849568,14.855712,3.2,-50,0.1545,38.2,-0.62,26.,19.3,0.12,-0.09
109948,633708,42.84653,14.874315,3.2,-50,0.1539,38.2,-0.62,26.,19.1,0.12,-0.09
109948,634609,42.843572,14.8924,3.2,-51,0.15430000000000002,38.2,-0.62,25.900000000000002,19.,0.12,-0.09
109948,635606,42.840592,14.91226,3.1,-51,0.15360000000000001,38.2,-0.62,25.900000000000002,18.900000000000002,0.11,-0.09
109948,636550,42.841178,14.911227,1.,-51,0.15360000000000001,38.2,-0.62,25.900000000000002,18.900000000000002,0.11,-0.09
109948,661267,42.69479,14.641373,1.5,-40,0.1527,38.2,-0.62,25.900000000000002,23.6,0.14,-0.01
109948,664607,42.656242,14.596767,3.1,-37,0.1637,38.2,-0.62,26.200000000000003,18.,0.15,-0.01
109948,666786,42.634883,14.564385,4.4,-29,0.1734,38.2,-0.62,26.3,11.4,0.16,-0.01
109948,670268,42.59917,14.513252,3.4,-36,0.20950000000000002,38.2,-0.62,26.1,10.200000000000001,0.17,0.03
109948,671228,42.598518,14.515165,5.1,-35,0.21050000000000002,38.2,-0.62,26.1,10.200000000000001,0.17,0.03
109948,674448,42.567687,14.458733,3.3,-21,0.24880000000000002,38.2,-0.62,25.8,10.600000000000001,0.16,0.09
109948,679508,42.524933,14.391385,0.3,-17,0.3519,38.1,-0.62,25.6,14.3,0.11,0.15
109948,680427,42.513617,14.349168,7.4,-22,0.38070000000000004,38.2,-0.62,25.700000000000003,13.,0.08,0.15
109948,681367,42.500653,14.30205,9.2,-14,0.39790000000000003,38.2,-0.63,26.,11.700000000000001,0.05,0.12
109948,682287,42.48249,14.25727,9.1,-6,0.6916,38.2,-0.63,26.6,10.700000000000001,0.02,0.08
109948,683288,42.469072,14.231553,0.,-1,0.8175,38.2,-0.63,26.8,10.3,0.01,0.07
109948,684247,42.469083,14.23154,0.,-1,0.8174,38.2,-0.63,26.8,10.3,0.01,0.07
109948,685207,42.47131,14.235377,8.8,-1,0.8382000000000001,38.2,-0.63,26.8,10.3,0.01,0.07
109948,686167,42.47973,14.284137,9.6,-4,0.8967,38.2,-0.63,26.3,10.600000000000001,0.03,0.1
109948,687147,42.481517,14.340545,9.5,-12,0.44260000000000005,38.2,-0.62,25.8,12.8,0.05,0.13
109948,689427,42.49351,14.378835,3.3,-6,0.3947,38.2,-0.62,25.700000000000003,15.600000000000001,0.08,0.16
109948,690527,42.507942,14.36537,3.5,-21,0.39530000000000004,38.2,-0.62,25.700000000000003,14.200000000000001,0.09,0.15
109948,691608,42.522293,14.352517,3.3,-21,0.39430000000000004,38.1,-0.62,25.8,13.3,0.09,0.15
109948,692609,42.53544,14.34038,3.4,-21,0.3855,38.1,-0.62,25.8,12.9,0.1,0.15
109948,693569,42.5473,14.327628,3.5,-9,0.374,38.1,-0.62,25.8,12.8,0.11,0.15
109948,694487,42.558382,14.31514,3.4,-9,0.3658,38.1,-0.62,25.8,13.5,0.11,0.16
109948,695388,42.568895,14.302395,3.4,-9,0.3546,38.1,-0.62,25.8,14.4,0.11,0.16
109948,696347,42.580165,14.289057,3.6,-9,0.4953,38.1,-0.62,25.900000000000002,14.9,0.11,0.15
109948,697267,42.590627,14.275725,3.5,-19,0.3292,38.1,-0.62,25.900000000000002,15.200000000000001,0.11,0.15
109948,698267,42.598632,14.26829,0.8,-18,0.324,38.1,-0.63,25.900000000000002,15.100000000000001,0.11,0.14
109948,699588,42.586118,14.22373,4.4,-12,0.3493,38.1,-0.63,26.3,16.6,0.09,0.14
109948,700507,42.599682,14.213225,3.4,-12,0.3578,38.1,-0.63,26.400000000000002,15.5,0.08,0.13
109948,763028,42.569628,14.321735,7.9,-7,0.38670000000000004,38.1,-0.62,26.200000000000003,15.100000000000001,0.13,0.14
109948,763967,42.542313,14.29509,7.5,-11,0.323,38.1,-0.63,26.3,15.4,0.1,0.14
109948,764927,42.517487,14.271328,6.,-15,0.5384,38.2,-0.63,26.6,14.100000000000001,0.07,0.11
109948,765849,42.488677,14.25019,10.2,-6,0.6556000000000001,38.2,-0.63,27.,11.5,0.03,0.08
109948,766847,42.469053,14.23156,0.,-1,0.8176,38.2,-0.63,27.200000000000003,10.5,0.02,0.07
109948,767748,42.469693,14.231063,5.4,-1,0.8130000000000001,38.2,-0.63,27.200000000000003,10.5,0.02,0.07
109948,768668,42.465688,14.22191,0.,-2,0.7644000000000001,38.2,-0.63,27.3,10.5,0.02,0.07
109948,791682,42.465677,14.221865,0.,-2,0.7641,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,792640,42.465683,14.221867,0.,-2,0.7642,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,793601,42.465688,14.221882,0.,-2,0.7642,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,794619,42.465655,14.22188,0.,-2,0.7643000000000001,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,795582,42.465655,14.221923,0.,-2,0.7645000000000001,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,796560,42.465645,14.221877,0.,-2,0.7643000000000001,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,797523,42.465675,14.221877,0.,-2,0.7642,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,798481,42.465692,14.221897,0.,-2,0.7643000000000001,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,799439,42.465627,14.221897,0.,-2,0.7644000000000001,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,800400,42.465678,14.221893,0.,-2,0.7643000000000001,38.2,-0.63,27.400000000000002,10.600000000000001,0.02,0.07
109948,801402,42.465648,14.221902,0.,-2,0.7644000000000001,38.2,-0.63,27.400000000000002,10.700000000000001,0.02,0.07
109948,802363,42.465638,14.221905,0.,-2,0.7644000000000001,38.2,-0.63,27.400000000000002,10.700000000000001,0.02,0.07
109948,803321,42.46565,14.221923,0.,-2,0.7645000000000001,38.2,-0.63,27.400000000000002,10.700000000000001,0.02,0.07
109948,804280,42.465692,14.221903,0.,-2,0.7644000000000001,38.2,-0.63,27.400000000000002,10.700000000000001,0.02,0.07
109948,805239,42.465667,14.221918,0.,-2,0.7645000000000001,38.2,-0.63,27.400000000000002,10.700000000000001,0.02,0.07
109948,806205,42.465647,14.221943,0.,-2,0.7647,38.2,-0.63,27.400000000000002,10.700000000000001,0.02,0.07
109948,807182,42.465657,14.221923,0.,-2,0.7645000000000001,38.2,-0.63,27.400000000000002,10.700000000000001,0.02,0.07
109948,808140,42.465683,14.221922,0.,-2,0.7645000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,809162,42.465683,14.2219,0.,-2,0.7643000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,810121,42.465673,14.22189,0.,-2,0.7643000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,811080,42.465698,14.221923,0.,-2,0.7645000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,812060,42.465692,14.221917,0.,-2,0.7644000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,813020,42.465682,14.221928,0.,-2,0.7645000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,813981,42.465668,14.221922,0.,-2,0.7645000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,814940,42.465673,14.221933,0.,-2,0.7646000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,816041,42.46568,14.221903,0.,-2,0.7644000000000001,38.2,-0.63,27.5,10.700000000000001,0.02,0.07
109948,1022389,42.465702,14.22192,0.1,-2,0.7644000000000001,38.2,-0.63,28.5,11.4,0.02,0.06
109948,1023389,42.465688,14.22191,0.,-2,0.7644000000000001,38.2,-0.63,28.5,11.4,0.02,0.06
109948,1024367,42.465665,14.221912,0.,-2,0.7644000000000001,38.2,-0.63,28.5,11.4,0.02,0.06
109948,1025330,42.465655,14.221913,0.,-2,0.7645000000000001,38.2,-0.63,28.5,11.4,0.02,0.06
109948,1026309,42.465647,14.221893,0.,-2,0.7644000000000001,38.2,-0.63,28.6,11.4,0.02,0.06
109948,1027270,42.465657,14.221892,0.,-2,0.7643000000000001,38.2,-0.63,28.6,11.4,0.02,0.06
109948,1028174,42.477997,14.248952,8.1,0,0.9436,38.2,-0.63,28.400000000000002,11.8,0.03,0.06
109948,1029129,42.486187,14.29547,7.9,-3,0.5548000000000001,38.2,-0.63,27.8,14.4,0.07,0.08
109948,1030150,42.495947,14.346433,8.,-11,0.4746,38.2,-0.63,27.6,20.8,0.11,0.09
109948,1031069,42.506032,14.39043,7.8,-19,0.3327,38.2,-0.63,27.6,26.6,0.14,0.09
109948,1032169,42.518577,14.44269,8.,-24,0.3183,38.2,-0.63,28.,21.900000000000002,0.17,0.06
109948,1033691,42.536135,14.515573,8.,-28,0.2732,38.2,-0.63,28.400000000000002,14.700000000000001,0.2,0.
109948,1034648,42.547923,14.560058,7.6,-26,0.2217,38.2,-0.63,28.6,12.,0.22,-0.04
109948,1039230,42.58827,14.74613,0.5,-38,0.1708,38.2,-0.64,28.1,15.100000000000001,0.21,-0.12
109948,1040268,42.589452,14.742598,0.5,-38,0.1701,38.2,-0.64,28.1,15.,0.21,-0.12
109948,1041809,42.591418,14.737738,0.5,-38,0.1691,38.2,-0.64,28.200000000000003,14.9,0.21,-0.12
109948,1042849,42.592667,14.734552,0.5,-39,0.16840000000000002,38.2,-0.64,28.200000000000003,14.9,0.21,-0.12
109948,1066489,42.838493,14.923902,3.2,-50,0.1544,38.2,-0.66,26.700000000000003,20.3,0.17,-0.22
109948,1067749,42.855708,14.913843,3.1,-51,0.1537,38.2,-0.65,26.700000000000003,20.200000000000003,0.16,-0.21
109948,1069389,42.872928,14.901487,3.9,-51,0.1542,38.2,-0.65,26.700000000000003,20.,0.15,-0.21
109948,1085990,42.683145,14.649227,3.3,-40,0.15330000000000002,38.2,-0.64,28.3,16.900000000000002,0.2,-0.11
109948,1087409,42.670277,14.62535,3.3,-43,0.1514,38.2,-0.64,28.400000000000002,16.1,0.2,-0.1
109948,1088469,42.66127,14.607082,3.2,-36,0.16970000000000002,38.2,-0.64,28.5,15.4,0.2,-0.1
109948,1090329,42.645287,14.575455,3.2,-28,0.1835,38.2,-0.64,28.700000000000003,14.4,0.2,-0.09
109948,1091249,42.641817,14.56867,4.7,-28,0.1782,38.2,-0.64,28.8,14.200000000000001,0.2,-0.09
109948,1092187,42.632942,14.545337,9.4,-31,0.16190000000000002,38.2,-0.64,28.900000000000002,13.,0.2,-0.08
109948,1093309,42.604727,14.491933,9.2,-26,0.24070000000000003,38.2,-0.64,28.900000000000002,10.9,0.2,-0.05
109948,1094229,42.58225,14.448777,9.,-22,0.3028,38.2,-0.63,28.8,14.8,0.19,-0.01
109948,1095168,42.55882,14.406112,8.9,-14,0.317,38.2,-0.63,28.5,23.,0.19,0.02
109948,1096111,42.535,14.36385,8.9,-19,0.4283,38.2,-0.63,28.200000000000003,25.200000000000003,0.16,0.06
109948,1097028,42.514032,14.320705,8.8,-12,0.46290000000000003,38.2,-0.63,28.,20.6,0.12,0.07
109948,1097968,42.493917,14.276322,8.8,-4,0.8507,38.2,-0.63,28.3,14.4,0.07,0.07
109948,1098869,42.471932,14.235428,8.5,-1,0.8371000000000001,38.2,-0.64,28.900000000000002,11.600000000000001,0.02,0.06
109948,1099869,42.46898,14.232022,0.,-1,0.8208000000000001,38.2,-0.64,28.900000000000002,11.600000000000001,0.02,0.06
