TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102295,22309,45.29136,12.38523,5.3,0,6.7437000000000005,33.9,-0.6,24.3,10.100000000000001,0.05,0.05
102295,23231,45.269568,12.39509,5.6,-1,5.5905000000000005,33.9,-0.6,24.3,10.100000000000001,0.05,0.06
102295,24140,45.280443,12.404115,5.8,-1,6.3097,33.9,-0.6,24.3,10.100000000000001,0.06,0.06
102295,25060,45.296937,12.381907,5.8,0,4.4138,33.9,-0.6,24.3,10.100000000000001,0.05,0.05
102295,25969,45.277038,12.390172,5.5,0,5.9611,33.9,-0.6,24.3,10.100000000000001,0.05,0.06
102295,26874,45.25561,12.40027,5.5,-1,4.8687000000000005,33.9,-0.6,24.3,10.100000000000001,0.04,0.07
102295,27800,45.239963,12.378708,9.1,0,6.4531,33.9,-0.6,24.3,10.100000000000001,0.04,0.08
102295,28730,45.232858,12.323985,10.7,0,10.9867,33.9,-0.6,24.3,10.100000000000001,0.04,0.08
102295,29700,45.221312,12.285953,4.3,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,30611,45.219922,12.283967,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,58095,45.219913,12.28397,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,59073,45.219908,12.28397,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,60003,45.232873,12.300905,8.9,-1,11.2291,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,63634,45.120757,12.40016,5.7,0,5.6778,33.5,-0.59,24.6,10.100000000000001,0.,0.05
102295,64593,45.101458,12.42447,5.7,-2,4.3227,33.6,-0.59,24.6,10.200000000000001,0.,0.06
102295,65513,45.082918,12.44835,5.9,0,6.2407,33.7,-0.59,24.6,10.4,0.,0.07
102295,66414,45.087717,12.438262,5.5,-2,4.3500000000000005,33.7,-0.59,24.6,10.3,0.,0.07
102295,67364,45.106062,12.415107,5.6,0,6.1828,33.6,-0.59,24.6,10.200000000000001,0.,0.06
102295,68283,45.128907,12.406782,5.6,0,4.9763,33.6,-0.59,24.6,10.100000000000001,0.,0.06
102295,69234,45.152088,12.412195,3.3,0,5.487900000000001,33.800000000000004,-0.59,24.6,10.100000000000001,0.01,0.08
102295,70184,45.137842,12.415275,5.5,0,5.2614,33.7,-0.59,24.6,10.100000000000001,0.01,0.07
102295,71105,45.150132,12.436803,5.7,-1,3.8702,33.800000000000004,-0.59,24.700000000000003,10.100000000000001,0.02,0.09
102295,72044,45.174133,12.439158,5.5,-2,2.5812,33.9,-0.59,24.700000000000003,10.100000000000001,0.03,0.1
102295,72974,45.183508,12.441425,5.9,-2,3.0466,33.9,-0.58,24.700000000000003,10.100000000000001,0.03,0.1
102295,73924,45.185168,12.410795,6.6,-1,5.2490000000000006,33.9,-0.59,24.6,10.100000000000001,0.02,0.1
102295,74833,45.180395,12.44037,5.5,-2,2.8929,33.9,-0.58,24.700000000000003,10.100000000000001,0.03,0.1
102295,75754,45.184883,12.418165,5.6,-2,3.1126,33.9,-0.59,24.6,10.100000000000001,0.03,0.1
102295,76695,45.175855,12.43111,5.6,-2,2.6473,33.9,-0.58,24.700000000000003,10.100000000000001,0.03,0.1
102295,77654,45.182798,12.42182,5.5,-2,3.0002,33.9,-0.59,24.700000000000003,10.200000000000001,0.03,0.1
102295,78594,45.177743,12.425795,5.6,-2,2.7347,33.9,-0.59,24.700000000000003,10.200000000000001,0.02,0.1
102295,79514,45.180258,12.433615,5.5,-2,2.8777,33.9,-0.58,24.700000000000003,10.200000000000001,0.03,0.1
102295,80475,45.181598,12.414967,5.6,-1,5.0396,33.9,-0.59,24.700000000000003,10.200000000000001,0.02,0.09
102295,81395,45.173867,12.441178,4.6,-2,2.5738000000000003,33.9,-0.58,24.8,10.200000000000001,0.03,0.1
102295,82317,45.18686,12.412228,5.6,-1,5.345400000000001,34.,-0.59,24.6,10.200000000000001,0.02,0.1
102295,83234,45.178597,12.437583,5.7,-2,2.7997,33.9,-0.58,24.8,10.200000000000001,0.03,0.1
102295,84135,45.183442,12.421407,5.7,-2,3.0348,34.,-0.58,24.700000000000003,10.200000000000001,0.03,0.1
102295,85103,45.176852,12.428782,5.5,-2,2.6938,33.9,-0.58,24.700000000000003,10.200000000000001,0.03,0.1
102295,86033,45.178113,12.428038,6.2,-2,2.7583,33.9,-0.58,24.700000000000003,10.200000000000001,0.03,0.1
102295,86965,45.18061,12.418927,5.4,-2,2.8787000000000003,34.,-0.58,24.700000000000003,10.200000000000001,0.02,0.1
102295,87895,45.180562,12.42718,5.7,-2,2.8857,34.,-0.58,24.8,10.200000000000001,0.03,0.1
102295,88835,45.1808,12.439057,5.6,-2,2.9114,34.,-0.58,24.8,10.200000000000001,0.03,0.1
102295,89745,45.205323,12.438707,7.5,-1,4.1290000000000004,34.,-0.58,24.8,10.200000000000001,0.04,0.11
102295,90654,45.225498,12.41734,5.8,-1,3.0341,34.,-0.58,24.700000000000003,10.200000000000001,0.04,0.09
102295,91593,45.246033,12.398333,5.7,0,6.452100000000001,34.,-0.59,24.6,10.200000000000001,0.03,0.08
102295,92525,45.26932,12.40963,5.6,-1,5.7583,34.,-0.59,24.700000000000003,10.200000000000001,0.05,0.07
102295,93434,45.287953,12.399415,6.,0,6.6827000000000005,34.,-0.59,24.6,10.200000000000001,0.04,0.06
102295,94345,45.289912,12.387387,5.6,0,6.6793000000000005,34.,-0.59,24.6,10.200000000000001,0.04,0.06
102295,95254,45.268558,12.394943,5.5,-1,5.5309,34.,-0.59,24.6,10.200000000000001,0.04,0.06
102295,96204,45.276315,12.423672,5.6,-1,3.5718,34.,-0.58,24.700000000000003,10.200000000000001,0.06,0.07
102295,97136,45.2911,12.395497,5.8,0,6.824000000000001,34.,-0.59,24.700000000000003,10.200000000000001,0.04,0.06
102295,98054,45.284853,12.388782,5.8,0,6.3989,34.,-0.59,24.700000000000003,10.200000000000001,0.04,0.06
102295,98965,45.264315,12.398347,5.6,-1,5.3337,34.,-0.59,24.700000000000003,10.200000000000001,0.04,0.07
102295,99915,45.27742,12.420568,5.7,-1,3.6086,34.,-0.58,24.700000000000003,10.200000000000001,0.06,0.07
102295,100834,45.301872,12.422007,5.8,-1,3.2858,34.1,-0.58,24.8,10.3,0.06,0.07
102295,101743,45.317922,12.397313,6.1,0,5.351,34.,-0.59,24.700000000000003,10.200000000000001,0.04,0.06
102295,102655,45.307537,12.420867,5.6,-1,3.4718,34.1,-0.58,24.8,10.3,0.06,0.07
102295,103585,45.305513,12.42629,6.,-1,3.357,34.1,-0.58,24.8,10.3,0.06,0.07
102295,104493,45.32073,12.406458,5.7,0,5.6793000000000005,34.1,-0.58,24.700000000000003,10.3,0.05,0.06
102295,105434,45.316488,12.396852,5.8,0,5.280200000000001,34.,-0.58,24.700000000000003,10.200000000000001,0.04,0.06
102295,106345,45.305132,12.425847,5.4,-1,3.3491,34.1,-0.58,24.8,10.3,0.06,0.07
102295,107255,45.307485,12.417328,5.6,0,3.5029000000000003,34.1,-0.58,24.8,10.3,0.06,0.06
102295,108164,45.320332,12.397657,5.5,0,5.4629,34.,-0.58,24.700000000000003,10.200000000000001,0.04,0.06
102295,109065,45.30583,12.41906,5.8,-1,3.4369,34.1,-0.58,24.8,10.3,0.06,0.07
102295,110016,45.281315,12.421615,5.7,-1,3.7846,34.,-0.58,24.8,10.200000000000001,0.06,0.07
102295,111843,45.292933,12.383365,5.8,0,4.292,34.1,-0.58,24.700000000000003,10.200000000000001,0.04,0.06
102295,112798,45.271818,12.39507,5.7,-1,5.7187,34.1,-0.58,24.700000000000003,10.200000000000001,0.04,0.06
102295,113763,45.250765,12.398028,5.5,-1,4.5614,34.1,-0.58,24.700000000000003,10.200000000000001,0.03,0.07
102295,114684,45.239747,12.352497,9.7,0,10.1006,34.1,-0.58,24.8,10.200000000000001,0.03,0.08
102295,115595,45.232848,12.299612,8.7,-1,11.251800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,116623,45.220445,12.28438,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,410600,45.222108,12.285157,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,411535,45.2261,12.284877,6.4,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,412444,45.223958,12.31982,9.7,0,11.049000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,413356,45.200043,12.368335,10.,-1,9.503,34.800000000000004,-0.54,26.5,10.700000000000001,0.,0.12
102295,414259,45.18151,12.417967,6.,-2,2.9271000000000003,34.800000000000004,-0.54,26.6,10.700000000000001,0.,0.12
102295,415183,45.18444,12.439812,5.6,-2,3.092,34.9,-0.54,26.700000000000003,10.700000000000001,0.01,0.14
102295,416156,45.184123,12.411045,6.4,-1,5.1893,34.800000000000004,-0.54,26.6,10.700000000000001,0.,0.12
102295,417086,45.172833,12.439618,3.2,-2,2.5182,34.9,-0.54,26.700000000000003,10.700000000000001,0.01,0.13
102295,418009,45.18082,12.426268,5.4,-2,2.8983000000000003,34.9,-0.54,26.700000000000003,10.700000000000001,0.,0.12
102295,418952,45.17973,12.420223,5.6,-2,2.8323,34.800000000000004,-0.54,26.700000000000003,10.700000000000001,0.,0.12
102295,419857,45.183318,12.437793,6.4,-2,3.0356,34.9,-0.54,26.700000000000003,10.700000000000001,0.01,0.13
102295,420794,45.184095,12.410992,6.8,-1,5.1877,34.800000000000004,-0.54,26.6,10.700000000000001,0.,0.12
102295,421726,45.172567,12.438717,3.4,-2,2.5021,34.9,-0.54,26.8,10.700000000000001,0.01,0.13
102295,422637,45.183442,12.421208,5.5,-2,3.0347,34.9,-0.54,26.700000000000003,10.700000000000001,0.,0.12
102295,423556,45.17727,12.4294,5.7,-2,2.7169000000000003,34.9,-0.54,26.700000000000003,10.700000000000001,0.,0.12
102295,424474,45.179725,12.432328,5.4,-2,2.8488,34.9,-0.54,26.700000000000003,10.700000000000001,0.,0.13
102295,425554,45.179523,12.422498,5.6,-2,2.8243,34.9,-0.53,26.700000000000003,10.700000000000001,0.,0.12
102295,426508,45.176863,12.433748,5.,-2,2.7049000000000003,34.9,-0.54,26.8,10.700000000000001,0.,0.13
102295,427444,45.182083,12.412215,6.1,-1,5.0715,34.9,-0.53,26.700000000000003,10.700000000000001,0.,0.12
102295,428384,45.181138,12.440907,5.5,-2,2.93,34.9,-0.53,26.8,10.700000000000001,0.01,0.14
102295,429285,45.182667,12.42215,5.5,-2,2.9933,34.9,-0.53,26.700000000000003,10.700000000000001,0.,0.12
102295,430204,45.177713,12.425983,5.6,-2,2.7334,34.9,-0.53,26.700000000000003,10.700000000000001,0.,0.12
102295,431155,45.188123,12.447157,3.8,-2,3.2681,35.,-0.53,26.8,10.700000000000001,0.,0.14
102295,432083,45.214585,12.428893,5.4,-1,2.3053,34.9,-0.53,26.700000000000003,10.700000000000001,0.,0.13
102295,432994,45.232173,12.408602,5.3,0,5.6223,34.800000000000004,-0.53,26.6,10.700000000000001,0.,0.1
102295,433904,45.25285,12.400405,5.2,-1,4.7152,34.7,-0.53,26.5,10.700000000000001,0.,0.08
102295,434824,45.272508,12.413863,5.4,-1,5.984500000000001,34.7,-0.53,26.6,10.700000000000001,0.,0.08
102295,435775,45.285062,12.410603,5.8,-1,6.633500000000001,34.7,-0.53,26.5,10.700000000000001,0.,0.07
102295,436725,45.296752,12.381932,5.8,0,4.4083000000000006,34.6,-0.53,26.5,10.700000000000001,0.,0.06
102295,437644,45.276053,12.393793,5.3,0,5.9459,34.6,-0.53,26.5,10.700000000000001,0.,0.06
102295,438545,45.273078,12.410625,5.5,-1,5.9768,34.7,-0.53,26.6,10.700000000000001,0.,0.07
102295,439455,45.286647,12.403303,5.1,0,6.6477,34.7,-0.53,26.5,10.700000000000001,0.,0.06
102295,440374,45.294137,12.380723,5.7,0,4.3308,34.6,-0.53,26.5,10.700000000000001,0.,0.06
102295,441310,45.275808,12.392192,5.4,0,5.9134,34.7,-0.53,26.5,10.8,0.,0.06
102295,442220,45.269135,12.40964,5.4,-1,5.7483,34.7,-0.53,26.6,10.8,0.,0.08
102295,443155,45.282995,12.411883,6.1,-1,6.533600000000001,34.7,-0.53,26.6,10.8,0.,0.07
102295,444065,45.297915,12.384725,5.7,0,4.4508,34.6,-0.53,26.5,10.8,0.,0.06
102295,444970,45.28125,12.386917,5.4,0,6.169700000000001,34.6,-0.53,26.6,10.8,0.,0.06
102295,445885,45.263505,12.401775,6.,-1,5.333600000000001,34.7,-0.53,26.6,10.8,0.,0.07
102295,446835,45.279915,12.410988,6.,-1,6.3555,34.7,-0.53,26.6,10.8,0.,0.07
102295,447794,45.297868,12.384377,5.7,0,4.448300000000001,34.7,-0.52,26.6,10.8,0.,0.06
102295,448717,45.284228,12.390657,5.4,0,6.382000000000001,34.7,-0.52,26.6,10.8,0.,0.06
102295,449646,45.277663,12.417432,5.5,-1,3.6046,34.7,-0.52,26.6,10.8,0.,0.08
102295,450555,45.284322,12.413813,6.,-1,6.626,34.7,-0.52,26.6,10.8,0.,0.07
102295,451468,45.29719,12.38569,5.4,0,4.4294,34.7,-0.52,26.6,10.8,0.,0.06
102295,452426,45.279427,12.38619,5.4,0,6.055400000000001,34.7,-0.52,26.6,10.8,0.,0.06
102295,453344,45.262917,12.402632,6.1,-1,5.3122,34.7,-0.53,26.6,10.8,0.,0.08
102295,454303,45.282505,12.402052,6.2,-1,6.402900000000001,34.7,-0.52,26.6,10.8,0.,0.06
102295,455254,45.294208,12.382098,5.8,0,4.3322,34.7,-0.52,26.6,10.8,0.,0.06
102295,456173,45.274455,12.39292,5.5,-1,5.8441,34.7,-0.52,26.6,10.8,0.,0.07
102295,457155,45.270802,12.41308,3.1,-1,5.8822,34.800000000000004,-0.52,26.700000000000003,10.8,0.,0.08
102295,458074,45.287598,12.398895,5.8,0,6.657500000000001,34.7,-0.52,26.6,10.8,0.,0.06
102295,458984,45.291153,12.385993,5.5,0,6.738700000000001,34.7,-0.52,26.6,10.8,0.,0.06
102295,459893,45.269532,12.397428,5.4,-1,5.6176,34.7,-0.52,26.700000000000003,10.8,0.,0.07
102295,460863,45.25094,12.380372,10.1,-1,4.3024000000000004,34.800000000000004,-0.52,26.700000000000003,10.8,0.,0.08
102295,461793,45.235163,12.320998,10.7,0,10.998700000000001,34.800000000000004,-0.53,26.700000000000003,10.8,0.,0.1
102295,462794,45.219017,12.283653,0.6,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,490375,45.222145,12.285172,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,491307,45.228867,12.2854,8.7,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,522113,45.038262,12.53356,5.8,-2,5.395300000000001,35.1,-0.53,27.8,10.9,0.03,0.19
102295,523021,45.055698,12.507922,5.7,-2,3.9573,35.2,-0.53,27.700000000000003,11.100000000000001,0.02,0.14
102295,523947,45.074137,12.486433,5.7,0,5.768800000000001,35.300000000000004,-0.53,27.6,11.,0.01,0.12
102295,524872,45.095688,12.469452,5.8,-2,3.3564000000000003,35.4,-0.53,27.5,10.9,0.01,0.13
102295,525826,45.10813,12.440197,5.9,-2,5.1569,35.2,-0.53,27.400000000000002,10.9,0.01,0.11
102295,526756,45.116828,12.412537,3.7,0,5.9942,35.1,-0.53,27.3,10.9,0.01,0.08
102295,527687,45.138987,12.405798,5.6,0,5.2081,35.1,-0.52,27.3,10.9,0.,0.08
102295,528608,45.163257,12.411255,5.8,0,5.704400000000001,35.1,-0.52,27.3,10.9,0.,0.11
102295,529525,45.173993,12.421627,5.5,-2,2.524,35.2,-0.52,27.3,10.9,0.,0.12
102295,530426,45.189095,12.436607,10.5,-2,3.3251,35.2,-0.52,27.400000000000002,10.9,0.,0.15
102295,531357,45.219878,12.423642,5.6,-1,2.6470000000000002,35.1,-0.52,27.3,10.9,-0.01,0.13
102295,532267,45.238027,12.40369,5.4,0,5.9749,35.,-0.51,27.1,10.9,-0.01,0.1
102295,533208,45.260568,12.404153,5.5,-1,5.2016,34.9,-0.51,27.1,10.9,-0.01,0.08
102295,534117,45.277575,12.421,3.4,-1,3.6172,34.9,-0.51,27.1,10.9,-0.01,0.08
102295,535046,45.28948,12.398663,5.7,0,6.7618,34.800000000000004,-0.51,27.,10.9,-0.01,0.06
102295,535997,45.29022,12.38744,5.7,0,6.6978,34.800000000000004,-0.51,27.,10.9,-0.01,0.06
102295,536906,45.268725,12.394248,5.7,-1,5.5317,34.9,-0.51,27.1,10.9,-0.01,0.07
102295,537826,45.264968,12.41168,3.2,-1,5.5461,34.9,-0.51,27.1,10.9,-0.01,0.08
102295,538747,45.285242,12.39989,5.7,0,6.534400000000001,34.800000000000004,-0.51,27.1,10.9,-0.01,0.06
102295,539697,45.29375,12.381598,5.5,0,4.3189,34.800000000000004,-0.51,27.1,10.9,-0.01,0.06
102295,540607,45.274762,12.39291,5.8,-1,5.8616,34.800000000000004,-0.51,27.1,10.9,-0.01,0.07
102295,541558,45.256088,12.40678,5.,-1,4.989800000000001,34.9,-0.51,27.200000000000003,10.9,-0.01,0.09
102295,542478,45.279947,12.401303,5.9,-1,6.2512,34.800000000000004,-0.51,27.1,10.9,-0.01,0.06
102295,543398,45.297025,12.385772,5.7,0,4.4241,34.800000000000004,-0.51,27.1,10.9,-0.01,0.06
102295,544302,45.274412,12.396078,5.5,-1,5.8787,34.800000000000004,-0.51,27.1,10.9,-0.01,0.07
102295,545213,45.256458,12.39449,3.4,-1,4.8331,34.9,-0.51,27.200000000000003,10.9,-0.01,0.08
102295,546155,45.24188,12.355133,9.2,0,10.2957,35.,-0.51,27.200000000000003,10.9,-0.01,0.09
102295,547090,45.232853,12.302962,10.7,-1,11.1964,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,548046,45.22218,12.285138,0.2,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,576242,45.222137,12.285167,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,578730,45.228857,12.351072,7.,0,8.9498,35.1,-0.51,27.400000000000002,11.,-0.01,0.1
102295,579657,45.226118,12.317452,10.5,0,11.064,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,580691,45.219497,12.283888,1.3,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,704855,45.324735,12.316757,8.2,-2,8.5721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,705783,45.29165,12.30466,8.,-1,9.860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,706723,45.255845,12.297313,8.6,0,10.0466,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,783389,45.472773,12.711313,5.8,-1,4.041300000000001,35.9,-0.55,27.400000000000002,11.,0.01,0.05
102295,784292,45.460062,12.679978,6.5,0,4.1474,35.800000000000004,-0.55,27.400000000000002,11.,0.01,0.05
102295,785251,45.446805,12.647295,6.1,-1,3.165,35.7,-0.55,27.3,11.,0.,0.04
102295,786171,45.45019,12.648162,5.6,-1,3.1714,35.7,-0.55,27.3,11.,0.,0.04
102295,792960,45.321078,12.390973,8.9,0,5.3421,35.,-0.55,27.1,11.,0.,0.05
102295,793920,45.306498,12.418567,6.,-1,3.4617,35.1,-0.55,27.1,11.100000000000001,0.,0.06
102295,795919,45.256762,12.401828,5.6,-1,4.956,35.1,-0.55,27.1,11.,0.,0.07
102295,796823,45.272517,12.409642,5.2,-1,5.934200000000001,35.1,-0.55,27.1,11.,0.,0.06
102295,797780,45.293512,12.391675,5.9,0,4.3013,35.,-0.55,27.1,11.,0.,0.05
102295,798781,45.281623,12.392263,5.6,0,6.2487,35.,-0.55,27.1,11.,0.,0.05
102295,799721,45.25904,12.403428,5.8,-1,5.1062,35.1,-0.55,27.1,11.,0.,0.07
102295,800781,45.281742,12.403543,6.,-1,6.376,35.1,-0.55,27.1,11.,0.,0.05
102295,801720,45.29833,12.378118,6.7,0,4.4434000000000005,35.,-0.55,27.1,11.,0.,0.05
102295,802660,45.298093,12.380668,6.3,0,4.4446,35.,-0.55,27.1,11.,0.,0.05
102295,803601,45.275612,12.393462,5.9,0,5.9168,35.,-0.55,27.1,11.,0.,0.05
102295,804540,45.252835,12.399688,3.4,-1,4.703600000000001,35.1,-0.55,27.1,11.,0.,0.07
102295,805460,45.239485,12.363767,8.5,0,9.9221,35.1,-0.55,27.1,11.,0.,0.08
102295,806401,45.232238,12.307483,12.3,-1,11.139000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,807421,45.222152,12.285173,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,1015056,45.222108,12.285128,0.,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,1016011,45.227418,12.285512,8.4,-1,10.9335,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
102295,1016955,45.217722,12.330812,9.5,0,10.9573,35.1,-0.6,26.700000000000003,11.,0.02,0.07
102295,1017932,45.192808,12.381133,9.7,-1,5.6277,35.1,-0.6,26.700000000000003,11.,0.02,0.07
102295,1018866,45.178287,12.42708,5.8,-2,2.7658,34.9,-0.6,26.8,11.100000000000001,0.03,0.08
102295,1019813,45.180497,12.433073,5.5,-2,2.8893,34.9,-0.6,26.900000000000002,11.100000000000001,0.03,0.09
102295,1020726,45.181152,12.416212,5.8,-1,5.0116000000000005,34.9,-0.6,26.8,11.,0.02,0.08
102295,1021629,45.18149,12.44206,5.5,-2,2.9484000000000004,34.9,-0.6,26.900000000000002,11.100000000000001,0.03,0.09
102295,1022540,45.181015,12.4283,5.8,-2,2.9107000000000003,34.9,-0.6,26.8,11.,0.03,0.08
102295,1023475,45.179928,12.42045,5.6,-2,2.8433,34.9,-0.6,26.8,11.,0.02,0.08
102295,1024417,45.18313,12.423227,5.8,-2,3.0189000000000004,34.9,-0.6,26.8,11.,0.03,0.08
102295,1025406,45.176607,12.428103,5.7,-2,2.6795,34.9,-0.6,26.8,11.100000000000001,0.03,0.08
102295,1026307,45.179802,12.427877,5.7,-2,2.8466,34.9,-0.6,26.8,11.100000000000001,0.03,0.08
102295,1027246,45.18036,12.419788,5.5,-2,2.866,34.9,-0.6,26.8,11.,0.02,0.08
102295,1028193,45.185047,12.44269,6.,-2,3.1220000000000003,34.800000000000004,-0.6,26.900000000000002,11.,0.03,0.09
102295,1029136,45.186052,12.40962,6.1,-1,5.2994,35.,-0.6,26.700000000000003,11.,0.02,0.07
102295,1030050,45.173177,12.436142,4.2,-2,2.5245,34.800000000000004,-0.6,26.8,11.200000000000001,0.03,0.09
102295,1030984,45.180823,12.4273,5.7,-2,2.8996,34.9,-0.6,26.8,11.,0.03,0.08
102295,1031897,45.178692,12.422868,5.7,-2,2.7801,34.9,-0.6,26.8,11.100000000000001,0.03,0.08
102295,1032820,45.182123,12.442742,5.6,-2,2.9798,34.800000000000004,-0.6,26.900000000000002,11.,0.03,0.09
102295,1033729,45.18667,12.410598,6.,-1,5.3344000000000005,35.,-0.6,26.700000000000003,11.,0.02,0.07
102295,1034702,45.172682,12.433712,3.3,-2,2.4918,34.800000000000004,-0.6,26.8,11.200000000000001,0.03,0.08
102295,1035638,45.184195,12.418868,6.,-2,3.075,34.9,-0.6,26.8,11.,0.03,0.08
102295,1036558,45.175962,12.428253,5.7,-2,2.6461,34.9,-0.6,26.8,11.100000000000001,0.03,0.08
102295,1037486,45.184833,12.410062,6.4,-1,5.230300000000001,35.,-0.6,26.700000000000003,11.,0.02,0.07
102295,1038427,45.180043,12.43857,5.6,-2,2.8732,34.800000000000004,-0.6,26.8,11.100000000000001,0.03,0.09
102295,1039386,45.199503,12.444978,6.4,-2,3.8166,34.9,-0.6,26.900000000000002,10.600000000000001,0.04,0.09
102295,1040326,45.218572,12.419367,5.9,-1,2.5422000000000002,35.,-0.6,26.700000000000003,10.9,0.03,0.07
102295,1041248,45.233398,12.399773,6.,0,5.8056,35.1,-0.6,26.700000000000003,11.,0.02,0.06
102295,1042160,45.260922,12.404072,5.3,-1,5.2203,35.2,-0.6,26.700000000000003,11.,0.02,0.05
102295,1043116,45.279943,12.411555,6.5,-1,6.363300000000001,35.2,-0.6,26.700000000000003,11.100000000000001,0.02,0.04
102295,1044049,45.297705,12.384583,5.9,0,4.4436,35.2,-0.6,26.700000000000003,11.,0.02,0.04
102295,1044954,45.279567,12.393865,5.3,0,6.148000000000001,35.2,-0.6,26.700000000000003,11.,0.02,0.04
