TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102455,33683,0.397412,1.507427,3.9,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.8,-0.6900000000000001,-0.37
102455,33684,0.397412,1.507427,3.9,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.8,-0.6900000000000001,-0.37
102455,33708,0.397747,1.507395,2.3,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.8,-0.6900000000000001,-0.37
102455,33709,0.397747,1.507395,2.3,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.8,-0.6900000000000001,-0.37
102455,33736,0.39793,1.507365,1.3,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.8,-0.6900000000000001,-0.37
102455,33739,0.397945,1.507353,1.4,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.8,-0.6900000000000001,-0.37
102455,33740,0.397945,1.507353,1.4,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.8,-0.6900000000000001,-0.37
102455,33843,0.398322,1.507202,0.7,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.900000000000002,-0.6900000000000001,-0.37
102455,33845,0.398332,1.507205,0.8,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.900000000000002,-0.6900000000000001,-0.37
102455,33859,0.39839,1.50726,1.3,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.900000000000002,-0.6900000000000001,-0.37
102455,33926,0.398762,1.508555,5.3,-1160,-99999,34.800000000000004,-0.22,25.200000000000003,24.900000000000002,-0.6900000000000001,-0.37
102455,34169,0.399617,1.515328,6.6,-1160,-99999,34.800000000000004,-0.22,25.3,24.8,-0.7000000000000001,-0.37
102455,34180,0.399613,1.515692,6.6,-1160,-99999,34.800000000000004,-0.22,25.3,24.8,-0.7000000000000001,-0.37
102455,34181,0.399613,1.515692,6.6,-1160,-99999,34.800000000000004,-0.22,25.3,24.8,-0.7000000000000001,-0.37
102455,34193,0.399643,1.516053,6.6,-1160,-99999,34.800000000000004,-0.22,25.3,24.8,-0.7000000000000001,-0.37
102455,36215,0.424695,1.534238,6.1,-1163,-99999,34.800000000000004,-0.22,25.3,23.200000000000003,-0.7000000000000001,-0.37
102455,41730,0.518887,1.547412,5.3,-1166,-99999,34.800000000000004,-0.22,25.3,21.200000000000003,-0.66,-0.32
102455,56050,0.602518,1.583853,7.5,-1172,-99999,34.7,-0.21,25.5,21.900000000000002,-0.64,-0.28
102455,56649,0.581857,1.584097,7.3,-1169,0.44870000000000004,34.7,-0.21,25.400000000000002,21.8,-0.65,-0.29
102455,58779,0.508358,1.583433,7.5,-1166,0.44870000000000004,34.800000000000004,-0.21,25.400000000000002,21.700000000000003,-0.6900000000000001,-0.34
102455,59298,0.490227,1.582768,7.5,-1160,-99999,34.800000000000004,-0.21,25.400000000000002,21.700000000000003,-0.71,-0.35000000000000003
102455,59820,0.471872,1.582103,7.7,-1160,-99999,34.800000000000004,-0.22,25.400000000000002,21.8,-0.72,-0.36
102455,60039,0.464052,1.581877,7.6,-1160,-99999,34.800000000000004,-0.22,25.400000000000002,21.8,-0.72,-0.37
102455,60279,0.455623,1.58168,7.6,-1161,-99999,34.800000000000004,-0.22,25.400000000000002,21.900000000000002,-0.72,-0.37
102455,62179,0.388152,1.580572,7.5,-1158,-99999,34.800000000000004,-0.22,25.400000000000002,22.3,-0.75,-0.43
102455,62849,0.364183,1.580913,7.8,-1159,-99999,34.800000000000004,-0.22,25.400000000000002,22.,-0.76,-0.46
102455,68680,0.30145,1.687478,8.,-1155,-99999,34.7,-0.23,25.400000000000002,20.5,-0.76,-0.53
102455,72146,0.426607,1.706142,7.8,-1157,-99999,34.7,-0.21,25.5,24.1,-0.7000000000000001,-0.41000000000000003
102455,72175,0.42767,1.706315,7.7,-1157,-99999,34.7,-0.21,25.5,24.1,-0.7000000000000001,-0.41000000000000003
102455,72196,0.428382,1.706422,7.7,-1157,-99999,34.7,-0.21,25.5,24.1,-0.7000000000000001,-0.41000000000000003
102455,72295,0.431932,1.70695,7.6,-1157,-99999,34.7,-0.21,25.5,24.200000000000003,-0.7000000000000001,-0.41000000000000003
102455,72296,0.431932,1.70695,7.6,-1157,-99999,34.7,-0.21,25.5,24.200000000000003,-0.7000000000000001,-0.41000000000000003
102455,72366,0.43445,1.707298,7.8,-1157,-99999,34.7,-0.21,25.5,24.200000000000003,-0.7000000000000001,-0.41000000000000003
102455,72467,0.438077,1.70778,7.7,-1158,-99999,34.7,-0.2,25.5,24.3,-0.7000000000000001,-0.4
102455,72597,0.44265,1.708693,7.7,-1158,-99999,34.7,-0.2,25.5,24.3,-0.6900000000000001,-0.4
102455,72626,0.443653,1.70887,7.7,-1158,-99999,34.7,-0.2,25.5,24.3,-0.6900000000000001,-0.4
102455,78145,0.606455,1.695382,5.7,-1166,0.4002,34.7,-0.2,25.700000000000003,24.400000000000002,-0.65,-0.32
102455,78146,0.606455,1.695382,5.7,-1166,0.4002,34.7,-0.2,25.700000000000003,24.400000000000002,-0.65,-0.32
102455,78165,0.606777,1.694985,5.8,-1166,0.3997,34.7,-0.2,25.700000000000003,24.400000000000002,-0.65,-0.32
102455,78187,0.607168,1.694548,5.8,-1166,0.3991,34.7,-0.2,25.700000000000003,24.400000000000002,-0.65,-0.32
102455,78188,0.607168,1.694548,5.8,-1166,0.3991,34.7,-0.2,25.700000000000003,24.400000000000002,-0.65,-0.32
102455,78197,0.607348,1.694352,5.8,-1166,0.39880000000000004,34.7,-0.2,25.700000000000003,24.400000000000002,-0.65,-0.32
102455,78198,0.607348,1.694352,5.8,-1166,0.39880000000000004,34.7,-0.2,25.700000000000003,24.400000000000002,-0.65,-0.32
102455,78366,0.610243,1.690975,5.7,-1166,0.3941,34.7,-0.2,25.700000000000003,24.200000000000003,-0.65,-0.31
102455,78397,0.610718,1.69035,5.7,-1167,0.3932,34.7,-0.2,25.700000000000003,24.200000000000003,-0.65,-0.31
102455,78426,0.611197,1.689727,5.6,-1167,0.39230000000000004,34.7,-0.2,25.700000000000003,24.200000000000003,-0.65,-0.31
102455,78427,0.611197,1.689727,5.6,-1167,0.39230000000000004,34.7,-0.2,25.700000000000003,24.200000000000003,-0.65,-0.31
102455,78446,0.611517,1.689312,5.7,-1167,0.3917,34.7,-0.2,25.700000000000003,24.200000000000003,-0.65,-0.31
102455,78457,0.611675,1.6891,5.7,-1167,0.39130000000000004,34.7,-0.2,25.700000000000003,24.200000000000003,-0.65,-0.31
102455,78466,0.611817,1.688913,5.7,-1167,0.3911,34.7,-0.2,25.700000000000003,24.1,-0.65,-0.31
102455,78487,0.612158,1.688487,5.6,-1167,0.3904,34.7,-0.2,25.700000000000003,24.1,-0.65,-0.31
102455,78506,0.612473,1.688077,5.6,-1167,0.38980000000000004,34.7,-0.2,25.700000000000003,24.1,-0.65,-0.31
102455,83339,0.687322,1.587322,5.6,-1173,-99999,34.7,-0.2,25.700000000000003,24.400000000000002,-0.63,-0.24
102455,100836,0.61912,1.46561,3.5,-1172,-99999,34.800000000000004,-0.19,25.400000000000002,25.400000000000002,-0.6,-0.3
102455,101219,0.60861,1.467683,7.2,-1171,-99999,34.800000000000004,-0.2,25.400000000000002,24.5,-0.6,-0.3
102455,106889,0.489188,1.397477,7.6,-1170,-99999,34.800000000000004,-0.2,25.3,21.900000000000002,-0.59,-0.33
102455,107140,0.482313,1.39059,8.2,-1169,-99999,34.800000000000004,-0.2,25.3,21.900000000000002,-0.58,-0.33
102455,116227,0.294448,1.432937,0.8,-1159,-99999,34.800000000000004,-0.22,25.1,24.1,-0.68,-0.42
102455,116616,0.295255,1.436132,6.,-1159,-99999,34.800000000000004,-0.22,25.1,24.1,-0.68,-0.42
102455,116617,0.295255,1.436132,6.,-1159,-99999,34.800000000000004,-0.22,25.1,24.1,-0.68,-0.42
102455,116656,0.295578,1.437247,6.7,-1159,-99999,34.800000000000004,-0.22,25.1,24.200000000000003,-0.68,-0.42
102455,116737,0.296547,1.439743,7.3,-1159,-99999,34.800000000000004,-0.22,25.1,24.200000000000003,-0.68,-0.42
102455,116747,0.29668,1.440052,7.3,-1159,-99999,34.800000000000004,-0.22,25.1,24.200000000000003,-0.68,-0.42
102455,116799,0.296997,1.441402,3.8,-1159,-99999,34.800000000000004,-0.22,25.1,24.200000000000003,-0.68,-0.42
102455,116817,0.29672,1.441337,3.3,-1159,-99999,34.800000000000004,-0.22,25.1,24.200000000000003,-0.68,-0.42
102455,122061,0.427023,1.463432,3.7,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122078,0.42703,1.463115,3.7,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122079,0.42703,1.463115,3.7,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122086,0.427095,1.462995,3.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122091,0.427148,1.46293,3.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122092,0.427148,1.46293,3.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122094,0.427182,1.462895,3.5,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122095,0.427182,1.462895,3.5,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122102,0.427285,1.462825,3.1,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122103,0.427285,1.462825,3.1,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122109,0.427357,1.462792,2.9,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122112,0.427403,1.462775,2.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122113,0.427403,1.462775,2.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122119,0.427468,1.46275,2.2,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122132,0.427558,1.462697,1.8,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122136,0.42758,1.462682,1.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122137,0.42758,1.462682,1.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122142,0.427613,1.462657,1.5,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122146,0.427635,1.462643,1.5,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122149,0.427653,1.462632,1.5,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122154,0.427678,1.462617,1.3,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122155,0.427678,1.462617,1.3,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122163,0.427732,1.46261,1.3,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122169,0.427767,1.462622,1.7,-1162,-99999,34.800000000000004,-0.21,25.3,23.700000000000003,-0.68,-0.39
102455,122180,0.427902,1.462652,2.9,-1162,-99999,34.800000000000004,-0.21,25.3,23.6,-0.68,-0.39
102455,122196,0.428215,1.462757,4.4,-1162,-99999,34.800000000000004,-0.21,25.3,23.6,-0.68,-0.39
102455,122197,0.428215,1.462757,4.4,-1162,-99999,34.800000000000004,-0.21,25.3,23.6,-0.68,-0.39
102455,122246,0.4294,1.4635,6.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.6,-0.68,-0.39
102455,122275,0.430113,1.464045,7.,-1162,-99999,34.800000000000004,-0.21,25.3,23.5,-0.68,-0.39
102455,122335,0.431575,1.465247,5.8,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122338,0.431622,1.46533,5.4,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122339,0.431622,1.46533,5.4,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122345,0.431648,1.465468,4.2,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122399,0.431253,1.465077,4.1,-1162,-99999,34.800000000000004,-0.21,25.3,23.5,-0.68,-0.39
102455,122400,0.431253,1.465077,4.1,-1162,-99999,34.800000000000004,-0.21,25.3,23.5,-0.68,-0.39
102455,122409,0.431385,1.464932,3.9,-1162,-99999,34.800000000000004,-0.21,25.3,23.5,-0.68,-0.39
102455,122410,0.431385,1.464932,3.9,-1162,-99999,34.800000000000004,-0.21,25.3,23.5,-0.68,-0.39
102455,122416,0.431482,1.464883,3.6,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122429,0.431675,1.464857,2.7,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122436,0.431752,1.464863,2.4,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122438,0.431772,1.464865,2.3,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122458,0.431908,1.464845,1.3,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122509,0.432185,1.46483,1.2,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122580,0.432613,1.464852,2.,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122601,0.43287,1.464947,2.9,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122602,0.43287,1.464947,2.9,-1162,-99999,34.800000000000004,-0.21,25.3,23.400000000000002,-0.68,-0.39
102455,122660,0.433993,1.46577,6.1,-1162,-99999,34.800000000000004,-0.21,25.3,23.3,-0.68,-0.39
102455,125029,0.454018,1.483343,0.8,-1162,-99999,34.800000000000004,-0.21,25.400000000000002,22.1,-0.6900000000000001,-0.39
102455,130800,0.562058,1.499533,6.2,-1166,-99999,34.800000000000004,-0.2,25.3,21.1,-0.66,-0.34
102455,139309,0.492505,1.61764,8.1,-1163,0.44870000000000004,34.7,-0.2,25.5,22.6,-0.73,-0.39
102455,145318,0.709277,1.616653,7.7,-1174,-99999,34.7,-0.18,25.8,24.1,-0.67,-0.26
102455,160367,0.697067,1.788075,7.8,-1166,-99999,34.7,-0.17,25.900000000000002,25.1,-0.65,-0.33
102455,160458,0.69397,1.789132,7.9,-1166,-99999,34.7,-0.17,25.900000000000002,25.1,-0.65,-0.33
102455,160467,0.69363,1.789252,7.8,-1166,-99999,34.7,-0.17,25.900000000000002,25.200000000000003,-0.65,-0.33
102455,160468,0.69363,1.789252,7.8,-1166,-99999,34.7,-0.17,25.900000000000002,25.200000000000003,-0.65,-0.33
102455,160507,0.692313,1.789743,7.7,-1166,-99999,34.7,-0.17,25.900000000000002,25.200000000000003,-0.65,-0.33
102455,160518,0.691942,1.789875,7.7,-1166,-99999,34.7,-0.17,25.900000000000002,25.200000000000003,-0.65,-0.33
102455,160538,0.691268,1.790135,7.7,-1165,-99999,34.7,-0.17,25.900000000000002,25.200000000000003,-0.65,-0.34
102455,160578,0.689918,1.790648,7.7,-1165,-99999,34.7,-0.17,25.900000000000002,25.200000000000003,-0.65,-0.34
102455,160687,0.686218,1.79203,7.8,-1165,-99999,34.7,-0.17,25.900000000000002,25.3,-0.64,-0.34
102455,160688,0.686218,1.79203,7.8,-1165,-99999,34.7,-0.17,25.900000000000002,25.3,-0.64,-0.34
102455,160708,0.685502,1.792295,7.8,-1165,-99999,34.7,-0.17,25.900000000000002,25.3,-0.64,-0.34
102455,160737,0.684512,1.792663,7.8,-1165,-99999,34.7,-0.17,25.900000000000002,25.3,-0.64,-0.34
102455,161097,0.67235,1.79716,7.7,-1163,-99999,34.7,-0.18,25.900000000000002,25.6,-0.64,-0.34
102455,166547,0.561528,1.695598,6.5,-1163,0.4304,34.7,-0.19,25.700000000000003,24.900000000000002,-0.67,-0.37
102455,166607,0.56038,1.694202,6.5,-1163,0.4284,34.7,-0.19,25.700000000000003,24.900000000000002,-0.67,-0.37
102455,166647,0.55962,1.69327,6.5,-1163,0.42710000000000004,34.7,-0.19,25.700000000000003,24.8,-0.67,-0.37
102455,166727,0.558077,1.691415,6.6,-1163,0.4247,34.7,-0.19,25.700000000000003,24.700000000000003,-0.67,-0.37
102455,166810,0.556503,1.689543,6.5,-1163,0.4223,34.7,-0.19,25.700000000000003,24.6,-0.67,-0.37
102455,172459,0.451798,1.552253,6.7,-1162,-99999,34.800000000000004,-0.2,25.400000000000002,21.5,-0.76,-0.43
102455,183068,0.511298,1.463835,3.6,-1165,-99999,34.800000000000004,-0.2,25.5,21.200000000000003,-0.6900000000000001,-0.38
102455,184148,0.54837,1.465308,7.4,-1167,-99999,34.800000000000004,-0.2,25.5,21.200000000000003,-0.68,-0.36
102455,184288,0.552632,1.467525,7.5,-1167,-99999,34.800000000000004,-0.2,25.5,21.200000000000003,-0.68,-0.36
102455,185222,0.574282,1.469487,1.1,-1169,-99999,34.800000000000004,-0.19,25.5,22.,-0.68,-0.35000000000000003
102455,185528,0.579603,1.466163,2.1,-1169,-99999,34.800000000000004,-0.19,25.5,22.400000000000002,-0.68,-0.35000000000000003
102455,186378,0.600432,1.45147,7.7,-1171,-99999,34.800000000000004,-0.19,25.5,24.200000000000003,-0.66,-0.34
102455,187619,0.636245,1.441137,5.3,-1174,-99999,34.7,-0.18,25.5,27.400000000000002,-0.64,-0.32
102455,187816,0.63729,1.440628,4.8,-1174,-99999,34.7,-0.18,25.5,27.6,-0.64,-0.32
102455,188708,0.656818,1.447622,3.5,-1174,-99999,34.800000000000004,-0.17,25.6,27.8,-0.63,-0.32
102455,189168,0.670455,1.44902,7.8,-1175,-99999,34.800000000000004,-0.17,25.6,28.200000000000003,-0.62,-0.32
102455,189948,0.697352,1.454475,7.6,-1176,-99999,34.800000000000004,-0.17,25.700000000000003,28.8,-0.6,-0.32
102455,190130,0.703303,1.456567,7.5,-1176,-99999,34.800000000000004,-0.16,25.8,28.900000000000002,-0.6,-0.32
102455,190469,0.706987,1.457185,0.3,-1176,-99999,34.800000000000004,-0.16,25.8,29.,-0.6,-0.32
102455,191199,0.721615,1.46,6.8,-1176,-99999,34.800000000000004,-0.16,25.8,29.400000000000002,-0.59,-0.31
102455,191341,0.72349,1.460203,1.,-1177,-99999,34.800000000000004,-0.16,25.8,29.400000000000002,-0.59,-0.31
102455,191873,0.728552,1.459263,1.7,-1177,-99999,34.800000000000004,-0.16,25.8,29.5,-0.58,-0.31
102455,192559,0.73426,1.457538,2.1,-1177,0.4222,34.800000000000004,-0.16,25.8,29.6,-0.58,-0.32
102455,193108,0.7494,1.457473,3.5,-1178,0.4222,34.800000000000004,-0.15,25.900000000000002,29.700000000000003,-0.56,-0.32
102455,193956,0.758753,1.455892,2.9,-1178,0.4642,34.800000000000004,-0.15,25.900000000000002,29.900000000000002,-0.55,-0.32
102455,194199,0.76454,1.456495,6.4,-1178,0.44370000000000004,34.800000000000004,-0.15,25.900000000000002,29.900000000000002,-0.55,-0.32
102455,195100,0.786832,1.464745,6.6,-1179,0.6061000000000001,34.800000000000004,-0.14,25.900000000000002,29.900000000000002,-0.54,-0.32
102455,195168,0.788722,1.465993,7.4,-1179,0.6061000000000001,34.800000000000004,-0.14,25.900000000000002,29.900000000000002,-0.54,-0.32
102455,195465,0.79326,1.468673,0.8,-1179,0.6061000000000001,34.800000000000004,-0.14,25.900000000000002,30.,-0.54,-0.32
102455,196391,0.811158,1.479517,4.,-1179,0.6061000000000001,34.800000000000004,-0.14,26.,30.6,-0.54,-0.32
102455,196608,0.814583,1.480548,3.2,-1179,0.6061000000000001,34.800000000000004,-0.14,26.,30.8,-0.53,-0.32
102455,199059,0.86097,1.490657,3.6,-1180,-99999,34.800000000000004,-0.13,26.1,33.9,-0.52,-0.32
102455,199060,0.86097,1.490657,3.6,-1180,-99999,34.800000000000004,-0.13,26.1,33.9,-0.52,-0.32
102455,199074,0.86105,1.490402,3.3,-1180,-99999,34.800000000000004,-0.13,26.1,33.9,-0.52,-0.32
102455,204557,0.902332,1.55514,5.9,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.400000000000002,-0.58,-0.34
102455,204677,0.902657,1.556223,3.1,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.3,-0.58,-0.34
102455,204692,0.902853,1.556278,2.4,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.3,-0.58,-0.34
102455,204746,0.903062,1.556192,0.8,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.3,-0.58,-0.34
102455,204850,0.903778,1.55749,5.6,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.200000000000003,-0.58,-0.34
102455,204943,0.903698,1.557693,1.9,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.1,-0.58,-0.34
102455,204944,0.903698,1.557693,1.9,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.1,-0.58,-0.34
102455,205020,0.904063,1.557442,1.4,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.200000000000003,-0.58,-0.34
102455,205067,0.904325,1.557713,2.,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.1,-0.58,-0.34
102455,205068,0.904325,1.557713,2.,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,31.1,-0.58,-0.34
102455,208650,0.897077,1.586487,7.,-1179,-99999,34.800000000000004,-0.14,26.200000000000003,28.200000000000003,-0.62,-0.34
102455,210801,0.87318,1.587267,3.9,-1178,-99999,34.800000000000004,-0.15,26.200000000000003,27.400000000000002,-0.63,-0.33
102455,210806,0.873295,1.587225,3.8,-1178,-99999,34.800000000000004,-0.15,26.200000000000003,27.400000000000002,-0.63,-0.33
102455,210807,0.873295,1.587225,3.8,-1178,-99999,34.800000000000004,-0.15,26.200000000000003,27.400000000000002,-0.63,-0.33
102455,214046,0.84609,1.59142,1.1,-1178,-99999,34.800000000000004,-0.15,26.1,27.,-0.65,-0.31
102455,226388,0.641387,1.604485,8.7,-1171,-99999,34.7,-0.18,25.8,21.700000000000003,-0.71,-0.3
102455,227399,0.60133,1.613102,8.7,-1170,-99999,34.7,-0.18,25.700000000000003,22.,-0.71,-0.34
102455,227588,0.593838,1.614712,8.7,-1170,-99999,34.7,-0.18,25.700000000000003,22.1,-0.71,-0.34
102455,228398,0.59996,1.617948,7.7,-1170,-99999,34.7,-0.18,25.700000000000003,22.1,-0.71,-0.34
102455,228758,0.61307,1.618115,8.,-1170,-99999,34.7,-0.18,25.700000000000003,22.,-0.71,-0.33
102455,229648,0.645642,1.617725,8.,-1171,-99999,34.7,-0.18,25.8,22.,-0.71,-0.31
102455,229708,0.647862,1.617725,7.9,-1171,-99999,34.7,-0.18,25.8,22.,-0.71,-0.31
102455,230068,0.661225,1.61771,8.1,-1171,-99999,34.7,-0.18,25.8,22.400000000000002,-0.71,-0.3
102455,230909,0.69202,1.61749,7.8,-1173,-99999,34.7,-0.17,25.900000000000002,23.3,-0.71,-0.29
102455,231039,0.6968,1.617422,7.9,-1173,-99999,34.7,-0.17,25.900000000000002,23.400000000000002,-0.71,-0.29
102455,232098,0.73604,1.616878,8.1,-1175,-99999,34.7,-0.17,25.900000000000002,24.400000000000002,-0.7000000000000001,-0.28
102455,232158,0.738287,1.616822,8.1,-1175,-99999,34.7,-0.17,25.900000000000002,24.5,-0.7000000000000001,-0.28
102455,232468,0.749943,1.616523,8.1,-1176,-99999,34.7,-0.16,25.900000000000002,24.700000000000003,-0.7000000000000001,-0.28
102455,233339,0.782417,1.616827,7.9,-1177,-99999,34.7,-0.16,26.,25.400000000000002,-0.7000000000000001,-0.29
102455,234648,0.829903,1.62187,8.,-1178,-99999,34.7,-0.15,26.1,25.5,-0.6900000000000001,-0.31
102455,234678,0.830992,1.622055,7.9,-1178,-99999,34.7,-0.15,26.1,25.5,-0.6900000000000001,-0.31
102455,235928,0.878235,1.621023,8.3,-1179,-99999,34.800000000000004,-0.15,26.200000000000003,25.700000000000003,-0.67,-0.33
102455,237336,0.931593,1.618547,7.6,-1176,-99999,34.7,-0.14,26.200000000000003,27.900000000000002,-0.64,-0.34
102455,237495,0.934682,1.622753,7.1,-1176,-99999,34.7,-0.14,26.200000000000003,27.900000000000002,-0.64,-0.35000000000000003
102455,238599,0.935017,1.660457,7.3,-1178,-99999,34.7,-0.14,26.200000000000003,27.,-0.67,-0.34
102455,243105,0.851812,1.766538,7.8,-1174,-99999,34.7,-0.15,26.1,27.200000000000003,-0.72,-0.32
102455,243145,0.850472,1.767075,7.8,-1174,-99999,34.7,-0.15,26.1,27.200000000000003,-0.72,-0.32
