TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118091,18051,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,19040,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,19960,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,20867,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,21819,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,22762,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,23701,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,24659,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,25701,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,26651,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,27611,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,28560,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,29500,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,30441,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,31370,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,32312,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,33222,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,34162,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,35120,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,36082,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,37021,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,37989,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,38940,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.700000000000003,15.3,-0.06,0.01
118091,39901,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
118091,40831,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
118091,41770,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
118091,42721,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.3,-0.06,0.01
118091,43669,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,44620,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,45552,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,46490,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,47430,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,48451,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,49400,43.614518,13.501725,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,50342,43.61452,13.501722,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,51302,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.01
118091,53203,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.02
118091,54163,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.02
118091,55228,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.02
118091,56181,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.02
118091,57104,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.02
118091,58062,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.02
118091,59010,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.02
118091,59960,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.8,15.200000000000001,-0.06,0.02
118091,60900,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,61851,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,62870,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,63809,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,64740,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,65681,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,66621,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,67563,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,68509,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,69472,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,70480,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,71401,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.200000000000001,-0.06,0.02
118091,72340,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.100000000000001,-0.06,0.02
118091,73301,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.100000000000001,-0.06,0.02
118091,74240,43.614517,13.501718,0.,-5,1.3447,38.,-0.61,23.900000000000002,15.100000000000001,-0.06,0.02
118091,75190,43.636002,13.489282,7.4,0,1.582,38.,-0.61,24.,14.100000000000001,-0.06,0.02
118091,76119,43.624853,13.493718,6.4,0,-99999,38.,-0.61,24.,14.5,-0.06,0.02
118091,77032,43.646905,13.479467,10.8,0,1.6807,38.,-0.61,24.200000000000003,13.3,-0.05,0.02
118091,77940,43.68184,13.441197,10.4,-7,1.7162000000000002,38.,-0.61,24.5,10.200000000000001,-0.04,0.02
118091,78860,43.709987,13.393505,10.4,-3,1.1129,38.,-0.61,24.400000000000002,12.5,-0.03,0.04
118091,79801,43.737258,13.343922,10.3,-4,1.5391000000000001,38.,-0.61,24.400000000000002,15.8,-0.03,0.06
118091,80753,43.764937,13.294272,10.4,-6,1.2962,38.,-0.61,24.5,11.5,-0.03,0.05
118091,81670,43.792072,13.246155,10.3,-2,1.9101000000000001,38.,-0.61,24.400000000000002,10.100000000000001,-0.02,0.06
118091,82669,43.822793,13.194968,10.4,-3,2.1955,38.,-0.62,24.6,10.100000000000001,-0.02,0.07
118091,83669,43.854162,13.143648,10.7,-4,1.7729000000000001,38.,-0.62,24.5,10.600000000000001,-0.01,0.06
118091,84781,43.87435,13.075133,10.4,-1,2.6533,38.,-0.62,24.400000000000002,11.3,-0.01,0.06
118091,85720,43.861167,13.018655,8.4,-4,2.6591,38.,-0.62,24.5,11.,-0.01,0.04
118091,373969,51.995025,2.661657,11.6,-8,1.4678,34.5,-0.47000000000000003,15.100000000000001,22.200000000000003,0.13,0.09
118091,430515,43.871355,13.032277,6.3,-3,2.6591,38.,-0.61,25.8,11.,-0.01,0.06
118091,431477,43.896697,13.061005,10.8,-1,2.2497000000000003,38.,-0.61,25.700000000000003,11.9,-0.01,0.08
118091,432917,43.953417,13.123845,10.8,-8,1.7047,38.,-0.6,25.5,15.,0.01,0.12
118091,433878,43.990162,13.166367,10.6,-6,0.7955,37.9,-0.6,25.5,15.4,0.05,0.08
118091,435256,44.04501,13.223633,10.8,-13,0.3065,37.9,-0.59,25.900000000000002,19.900000000000002,0.12,-0.01
118091,436158,44.084945,13.252737,10.9,-15,0.2341,37.800000000000004,-0.59,26.1,28.3,0.14,-0.07
118091,437135,44.127053,13.289393,10.9,-14,0.2311,37.9,-0.6,26.200000000000003,22.1,0.15,-0.12
118091,567847,43.884915,14.644085,3.6,-17,0.1887,38.1,-0.63,28.6,18.,0.05,0.11
118091,568777,43.896602,14.659918,3.8,-17,0.19160000000000002,38.1,-0.63,28.700000000000003,17.2,0.03,0.11
118091,569680,43.90797,14.675327,3.8,-16,0.1864,38.2,-0.63,28.900000000000002,16.3,0.02,0.12
118091,570586,43.916707,14.686272,0.9,-15,0.1825,38.2,-0.63,28.900000000000002,15.700000000000001,0.,0.12
118091,571530,43.915138,14.684,0.,-17,0.1882,38.2,-0.63,28.900000000000002,15.8,0.01,0.12
118091,572588,43.90786,14.671062,4.8,-16,0.18560000000000001,38.1,-0.63,28.900000000000002,16.400000000000002,0.02,0.12
118091,573545,43.894208,14.654257,3.9,-17,0.19060000000000002,38.1,-0.63,28.8,17.400000000000002,0.03,0.11
118091,574446,43.881892,14.638958,3.9,-17,0.18780000000000002,38.1,-0.63,28.6,18.3,0.05,0.11
118091,575502,43.870408,14.618037,3.8,-17,0.1951,38.1,-0.63,28.5,19.6,0.07,0.09
118091,576517,43.861203,14.596362,3.8,-17,0.1933,38.1,-0.63,28.3,20.700000000000003,0.09,0.08
118091,577504,43.853355,14.574998,3.7,-17,0.1958,38.1,-0.63,28.1,21.700000000000003,0.1,0.06
118091,579306,43.852507,14.577842,0.5,-17,0.196,38.1,-0.63,28.200000000000003,21.700000000000003,0.1,0.06
118091,580227,43.853012,14.53825,9.1,-17,0.19840000000000002,38.1,-0.63,28.1,22.5,0.11,0.03
118091,581158,43.845052,14.487122,9.,-18,0.19990000000000002,38.1,-0.63,27.8,23.6,0.13,-0.01
118091,582168,43.83385,14.430738,8.6,-17,0.2,38.1,-0.63,27.6,23.,0.15,-0.04
118091,584904,43.805615,14.282878,9.5,-18,0.2268,38.,-0.63,27.,22.5,0.21,-0.08
118091,586027,43.796825,14.214617,4.8,-18,0.2315,38.,-0.63,27.,22.5,0.23,-0.09
118091,587369,43.785835,14.14863,10.2,-17,0.2381,38.,-0.62,27.1,22.900000000000002,0.24,-0.09
118091,588407,43.773555,14.082378,10.2,-17,0.23370000000000002,38.,-0.62,27.,23.5,0.25,-0.08
118091,589392,43.762173,14.021898,10.1,-18,0.2214,38.,-0.61,26.900000000000002,14.200000000000001,0.25,-0.06
118091,590427,43.74979,13.954023,10.3,-15,0.229,38.,-0.61,26.6,21.,0.23,-0.05
118091,591385,43.73761,13.893197,10.1,-13,0.2245,38.,-0.61,26.400000000000002,25.8,0.21,-0.04
118091,592292,43.725447,13.837685,10.,-15,0.2245,38.,-0.61,26.200000000000003,21.,0.18,-0.03
118091,593228,43.712562,13.780167,10.,-13,0.2644,38.,-0.61,25.700000000000003,12.200000000000001,0.14,0.
118091,594218,43.700447,13.71905,10.,-11,0.3423,38.,-0.61,25.5,10.9,0.09,0.04
118091,595176,43.688063,13.658972,10.2,-9,0.5454,38.,-0.61,25.700000000000003,11.4,0.04,0.08
118091,596091,43.674963,13.601913,10.3,-11,0.5418000000000001,38.,-0.61,26.,10.3,-0.01,0.09
118091,597029,43.660028,13.542912,10.5,-2,0.9393,38.,-0.61,26.200000000000003,12.8,-0.03,0.05
118091,597932,43.638367,13.491317,9.9,1,1.6034000000000002,38.,-0.61,26.400000000000002,12.9,-0.03,0.04
118091,598942,43.614625,13.50178,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.3,-0.03,0.03
118091,599857,43.614625,13.50178,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.3,-0.03,0.03
118091,600798,43.614625,13.50178,0.,-5,1.3447,38.,-0.61,26.400000000000002,13.3,-0.03,0.03
118091,601748,43.634652,13.48901,10.4,0,1.5698,38.,-0.61,26.400000000000002,12.8,-0.03,0.04
118091,602651,43.652808,13.544762,10.8,-2,0.9253,38.,-0.61,26.200000000000003,12.5,-0.02,0.05
118091,603555,43.66859,13.6063,10.9,-11,0.5471,38.,-0.61,26.,10.4,-0.01,0.09
118091,604586,43.685705,13.674085,10.9,-12,0.3733,38.,-0.61,25.6,11.700000000000001,0.04,0.08
118091,605497,43.700372,13.734767,10.9,-11,0.3719,38.,-0.61,25.5,10.5,0.1,0.03
118091,606476,43.71501,13.797335,10.9,-13,0.234,38.,-0.61,25.900000000000002,14.100000000000001,0.15,-0.01
118091,607626,43.734365,13.876538,11.,-14,0.2165,38.,-0.61,26.400000000000002,24.700000000000003,0.2,-0.03
118091,612126,43.812818,14.173113,11.,-18,0.2364,38.,-0.63,27.1,21.900000000000002,0.24,-0.1
118091,613045,43.829292,14.233543,11.,-18,0.23500000000000001,38.,-0.63,27.,21.3,0.22,-0.1
118091,613956,43.845643,14.29356,11.,-18,0.2155,38.,-0.63,27.1,22.3,0.2,-0.1
118091,614897,43.861908,14.355525,10.9,-18,0.21330000000000002,38.,-0.64,27.6,23.3,0.17,-0.08
118091,615836,43.866377,14.403797,6.,-18,0.21030000000000001,38.1,-0.64,28.,23.5,0.14,-0.06
118091,616816,43.865998,14.4311,3.8,-17,0.2039,38.1,-0.63,28.200000000000003,23.6,0.13,-0.04
118091,768236,44.10318,13.16731,10.7,-14,0.2303,37.800000000000004,-0.6,26.900000000000002,14.9,0.09,-0.04
118091,769415,44.061297,13.109853,10.3,-11,0.3718,37.9,-0.6,26.6,14.3,0.05,0.03
118091,771755,43.980028,12.994675,10.3,-1,1.6149,38.,-0.61,26.6,10.4,-0.03,0.08
118091,772674,43.94991,12.948032,10.4,-5,2.2357,38.,-0.61,26.6,10.600000000000001,-0.04,0.06
118091,833794,43.915802,12.936203,11.,3,2.2991,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118091,1030845,43.85132,13.01703,0.,-4,2.6591,38.,-0.64,26.8,10.3,-0.01,0.03
118091,1032145,43.887592,13.051755,10.2,-2,2.0558,38.,-0.64,26.8,11.100000000000001,-0.01,0.04
118091,1033585,43.941253,13.112945,10.5,-9,1.3496000000000001,37.9,-0.63,26.6,16.6,-0.02,0.05
118091,1034594,43.980922,13.150337,10.2,-6,0.669,37.9,-0.63,26.400000000000002,19.400000000000002,0.,0.01
118091,1035531,44.020255,13.181052,10.2,-13,0.4172,37.800000000000004,-0.63,26.400000000000002,22.200000000000003,0.02,-0.04
118091,1038848,44.153818,13.307,10.6,-14,0.2202,37.800000000000004,-0.64,26.5,18.3,0.07,-0.1
118091,1040261,44.207645,13.365927,10.5,-15,0.21230000000000002,37.800000000000004,-0.65,26.3,17.5,-0.01,-0.06
118091,1041164,44.243182,13.404138,10.5,-15,0.2121,37.9,-0.65,26.,19.3,-0.07,-0.06
118091,1042221,44.283687,13.448367,10.5,-14,0.22,37.9,-0.65,25.8,21.200000000000003,-0.13,-0.07
118091,1043160,44.318575,13.489022,10.3,-15,0.2288,37.800000000000004,-0.65,25.700000000000003,24.3,-0.16,-0.08
118091,1044086,44.334342,13.527037,3.8,-14,0.2218,37.800000000000004,-0.65,25.6,26.200000000000003,-0.16,-0.1
118091,1045315,44.334065,13.560747,3.8,-14,0.20750000000000002,37.800000000000004,-0.65,25.5,24.400000000000002,-0.16,-0.11
118091,1053982,44.32403,13.745005,3.8,-15,0.1904,37.9,-0.67,25.200000000000003,26.6,-0.14,-0.11
118091,1054986,44.319123,13.769898,3.7,-15,0.1849,37.9,-0.67,25.3,26.1,-0.13,-0.12
118091,1055992,44.315083,13.79344,3.8,-15,0.1854,37.9,-0.67,25.400000000000002,24.900000000000002,-0.13,-0.12
118091,1056986,44.311417,13.815513,3.7,-15,0.1831,37.9,-0.67,25.5,23.900000000000002,-0.13,-0.13
118091,1059875,44.324115,13.86331,3.8,-15,0.1824,37.9,-0.68,25.6,21.700000000000003,-0.13,-0.13
118091,1060903,44.327545,13.888968,3.9,-15,0.185,37.9,-0.68,25.700000000000003,19.900000000000002,-0.14,-0.14
118091,1182385,43.933628,14.525782,3.8,-16,0.1923,38.1,-0.68,28.8,15.3,0.03,-0.11
118091,1183526,43.915047,14.514707,3.7,-17,0.1952,38.1,-0.68,28.8,15.8,0.05,-0.12
118091,1184544,43.898113,14.506235,3.7,-17,0.1937,38.1,-0.68,28.700000000000003,15.700000000000001,0.06,-0.12
118091,1185763,43.894818,14.504777,0.,-17,0.19340000000000002,38.1,-0.68,28.6,15.700000000000001,0.07,-0.12
118091,1186684,43.883398,14.486627,3.5,-18,0.19640000000000002,38.1,-0.68,28.6,16.1,0.08,-0.13
118091,1187643,43.872995,14.468238,3.8,-18,0.1993,38.,-0.68,28.5,16.3,0.09,-0.14
118091,1188623,43.86462,14.447137,3.7,-17,0.20620000000000002,38.,-0.68,28.5,16.3,0.09,-0.15
118091,1189534,43.85739,14.427228,3.9,-17,0.2023,38.,-0.68,28.400000000000002,16.2,0.09,-0.16
118091,1190474,43.85082,14.406277,3.7,-18,0.2093,38.,-0.67,28.400000000000002,16.2,0.09,-0.18
118091,1194463,43.81118,14.221733,10.5,-18,0.2331,38.,-0.66,27.5,14.,0.06,-0.21
118091,1196263,43.78908,14.104603,10.4,-18,0.23140000000000002,37.9,-0.66,27.200000000000003,14.,0.04,-0.17
118091,1197174,43.783343,14.044593,10.5,-17,0.22030000000000002,37.9,-0.66,27.1,15.,0.04,-0.16
118091,1198122,43.768415,13.983762,10.4,-16,0.21130000000000002,37.9,-0.66,27.,16.7,0.03,-0.16
118091,1199034,43.75429,13.926125,10.4,-17,0.2064,37.9,-0.66,26.6,19.8,0.03,-0.18
118091,1199984,43.740338,13.865828,10.6,-14,0.2432,37.9,-0.65,26.700000000000003,20.6,0.04,-0.21
118091,1200923,43.725775,13.80542,10.6,-13,0.2421,37.9,-0.64,26.900000000000002,22.3,0.03,-0.21
118091,1201835,43.711958,13.746792,10.5,-11,0.2963,37.9,-0.64,26.8,24.400000000000002,0.02,-0.18
118091,1202773,43.697193,13.68736,10.5,-12,0.43110000000000004,37.9,-0.64,26.400000000000002,13.600000000000001,-0.01,-0.11
118091,1203723,43.682982,13.628125,10.2,-10,0.4193,37.9,-0.64,26.200000000000003,21.,-0.04,-0.04
118091,1204628,43.668953,13.571998,10.2,-7,0.6968000000000001,37.9,-0.64,26.3,22.200000000000003,-0.05,0.
118091,1205544,43.649527,13.51876,10.,-3,1.2867,37.9,-0.64,26.200000000000003,16.900000000000002,-0.06,0.
118091,1206474,43.623157,13.498768,8.7,0,-99999,37.9,-0.64,26.5,15.100000000000001,-0.05,0.
118091,1207484,43.614702,13.50172,0.,-5,1.3447,37.9,-0.64,26.400000000000002,15.4,-0.05,0.
118091,1208423,43.614702,13.50172,0.,-5,1.3447,37.9,-0.64,26.400000000000002,15.4,-0.05,0.
118091,1209364,43.614913,13.502158,0.6,-5,1.3447,37.9,-0.64,26.400000000000002,15.4,-0.05,0.
118091,1210338,43.640982,13.506747,11.2,-4,1.1795,37.9,-0.64,26.400000000000002,15.8,-0.05,0.
118091,1211253,43.657555,13.567508,11.,-1,1.1814,37.9,-0.64,26.400000000000002,20.700000000000003,-0.05,0.
118091,1212164,43.671952,13.627867,10.8,-10,0.40240000000000004,37.9,-0.64,26.3,20.200000000000003,-0.04,-0.03
118091,1213134,43.68755,13.690862,10.5,-12,0.4207,37.9,-0.64,26.400000000000002,13.5,-0.02,-0.1
118091,1214324,43.70734,13.76696,10.5,-13,0.3216,37.9,-0.64,26.8,26.5,0.02,-0.19
118091,1217334,43.75957,13.95764,10.5,-17,0.2127,37.9,-0.66,26.8,18.,0.03,-0.17
118091,1218305,43.775867,14.018772,10.3,-17,0.2164,37.9,-0.66,27.1,15.4,0.03,-0.16
118091,1219685,43.800987,14.103812,10.3,-18,0.23220000000000002,37.9,-0.66,27.200000000000003,13.8,0.04,-0.17
118091,1223145,43.863928,14.317103,10.2,-18,0.2194,38.,-0.67,28.,15.8,0.07,-0.23
118091,1224996,43.888997,14.434745,10.4,-18,0.19940000000000002,38.,-0.68,28.6,15.8,0.07,-0.16
118091,1225954,43.903218,14.473977,5.7,-18,0.1973,38.1,-0.68,28.8,15.8,0.06,-0.14
118091,1351936,44.145747,14.315547,3.9,-16,0.1986,38.,-0.6900000000000001,28.3,14.600000000000001,-0.06,-0.13
118091,1352936,44.156122,14.295198,3.8,-15,0.19840000000000002,38.,-0.6900000000000001,28.200000000000003,14.700000000000001,-0.06,-0.13
118091,1354195,44.170733,14.270593,3.9,-13,0.19540000000000002,38.,-0.6900000000000001,28.,14.700000000000001,-0.06,-0.13
118091,1355573,44.18197,14.251967,1.8,-12,0.19290000000000002,37.9,-0.6900000000000001,27.900000000000002,14.600000000000001,-0.07,-0.14
118091,1356994,44.177218,14.20311,10.3,-14,0.19290000000000002,37.9,-0.6900000000000001,27.6,14.8,-0.06,-0.14
118091,1358056,44.172693,14.157875,7.3,-15,0.1907,37.9,-0.6900000000000001,27.400000000000002,14.9,-0.06,-0.14
118091,1359000,44.165453,14.095203,10.6,-16,0.1895,37.9,-0.6900000000000001,27.,14.600000000000001,-0.06,-0.17
118091,1359960,44.157767,14.029875,10.5,-16,0.188,37.9,-0.6900000000000001,26.6,14.5,-0.06,-0.2
118091,1360895,44.150035,13.966863,10.7,-17,0.18730000000000002,37.9,-0.68,26.400000000000002,14.8,-0.08,-0.23
118091,1361825,44.140333,13.904748,10.6,-17,0.1844,37.800000000000004,-0.68,26.400000000000002,15.3,-0.1,-0.23
118091,1362754,44.127823,13.843708,10.5,-16,0.1824,37.800000000000004,-0.67,26.3,15.9,-0.12,-0.22
118091,1363679,44.115632,13.784032,10.5,-16,0.1814,37.9,-0.67,26.3,15.9,-0.12,-0.19
118091,1364605,44.099923,13.725233,10.5,-16,0.18230000000000002,37.9,-0.66,26.200000000000003,16.400000000000002,-0.1,-0.17
118091,1365553,44.083653,13.665463,10.4,-16,0.1907,37.9,-0.66,26.1,17.400000000000002,-0.07,-0.15
118091,1366542,44.06495,13.60472,10.5,-16,0.1967,37.9,-0.65,26.400000000000002,17.400000000000002,-0.03,-0.13
118091,1367504,44.046105,13.544587,10.5,-15,0.1995,37.800000000000004,-0.64,26.8,17.6,0.01,-0.12
118091,1368406,44.027592,13.489133,10.6,-15,0.2235,37.800000000000004,-0.64,27.1,17.7,0.02,-0.12
118091,1369325,44.008415,13.432608,10.5,-15,0.2286,37.800000000000004,-0.63,27.3,17.5,0.02,-0.11
118091,1370295,43.987935,13.373227,10.6,-13,0.3246,37.800000000000004,-0.63,27.200000000000003,18.8,0.01,-0.11
118091,1371254,43.967982,13.314322,10.7,-11,0.334,37.800000000000004,-0.62,27.200000000000003,20.200000000000003,0.,-0.09
118091,1372214,43.947247,13.255275,10.6,-13,0.3749,37.800000000000004,-0.62,27.1,17.,-0.01,-0.04
118091,1373116,43.928348,13.200138,10.5,-11,0.7101000000000001,37.9,-0.62,27.,11.3,-0.02,0.
118091,1374066,43.908192,13.142397,10.4,-2,1.3139,37.9,-0.63,27.400000000000002,14.4,-0.01,0.03
118091,1375021,43.887698,13.087017,10.4,-6,1.4049,37.9,-0.63,27.6,13.700000000000001,-0.01,0.03
118091,1375965,43.865563,13.029387,10.5,-3,2.6591,37.9,-0.63,27.6,10.,0.,0.02
118091,1376952,43.852167,13.016232,0.,-4,2.6591,37.9,-0.63,27.6,10.,0.,0.02
118091,1377925,43.852167,13.016232,0.,-4,2.6591,37.9,-0.63,27.6,10.,0.,0.02
118091,1378901,43.852167,13.016232,0.,-4,2.6591,37.9,-0.63,27.6,10.,0.,0.02
118091,1636787,43.851375,13.016913,0.,-4,2.6591,37.9,-0.6,28.700000000000003,10.,0.01,0.02
118091,1637825,43.851375,13.016913,0.,-4,2.6591,37.9,-0.6,28.700000000000003,10.,0.01,0.02
118091,1638784,43.863278,13.020952,8.9,-4,2.6591,37.9,-0.6,28.700000000000003,10.,0.01,0.02
118091,1640794,43.9517,13.056785,10.2,-5,1.5424,37.9,-0.6,28.400000000000002,12.3,0.01,0.03
118091,1642414,44.028262,13.068742,10.2,-8,0.5532,37.800000000000004,-0.6,28.,15.,0.01,0.03
118091,1664295,44.59788,13.17406,3.9,-12,0.2887,37.7,-0.6,28.5,14.100000000000001,-0.06,-0.05
118091,1665204,44.602518,13.196637,3.9,-12,0.2687,37.7,-0.6,28.400000000000002,14.100000000000001,-0.06,-0.05
118091,1666113,44.607008,13.219577,3.9,-12,0.30160000000000003,37.7,-0.6,28.3,14.,-0.06,-0.03
118091,1713489,44.492505,13.210105,4.2,-12,0.2528,37.7,-0.6,28.3,13.9,-0.05,0.01
118091,1714429,44.491927,13.235008,3.9,-12,0.25520000000000004,37.7,-0.6,28.3,13.8,-0.05,0.03
