TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117789,196416,46.908863,-124.110078,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,197494,46.908828,-124.109963,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,198574,46.908848,-124.110013,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,199654,46.908863,-124.109973,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,200734,46.908853,-124.109972,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,201816,46.90884,-124.109962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,202893,46.90886,-124.110013,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,203972,46.908827,-124.109932,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,205054,46.908855,-124.109922,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,206135,46.908797,-124.10997,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,207218,46.908833,-124.109978,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,208293,46.908823,-124.109937,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,209373,46.908805,-124.109962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,210454,46.90881,-124.109922,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,211534,46.908878,-124.109855,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,212975,46.908862,-124.10997,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,214054,46.908838,-124.109977,0.4,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,215136,46.908818,-124.109845,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,216217,46.908832,-124.110005,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,217118,46.908835,-124.109922,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,218374,46.908865,-124.110073,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,219275,46.908855,-124.109995,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,220358,46.90881,-124.109917,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,221613,46.908805,-124.109903,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,222694,46.908865,-124.110003,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,223774,46.908833,-124.110042,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,224852,46.90881,-124.109872,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,225933,46.908825,-124.10996,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,227013,46.90884,-124.109898,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,228095,46.908858,-124.110007,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,229174,46.908835,-124.110002,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,230081,46.908857,-124.109992,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,231336,46.908872,-124.110002,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,232414,46.90886,-124.109973,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,233494,46.908843,-124.10988,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,234576,46.908842,-124.109872,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,235655,46.908837,-124.109885,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,236735,46.908795,-124.109953,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,237813,46.908767,-124.109882,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,238894,46.908843,-124.110002,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,239974,46.908867,-124.109993,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,241054,46.908813,-124.109962,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,242495,46.908798,-124.109955,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,243573,46.908863,-124.109967,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,244656,46.90892,-124.110007,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,245734,46.908842,-124.109962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,246819,46.90888,-124.109943,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,247894,46.908855,-124.109887,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,248796,46.908825,-124.109968,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,250054,46.908812,-124.10982,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,251133,46.90883,-124.109982,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,252035,46.908832,-124.109888,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,253293,46.908843,-124.109988,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,254373,46.90884,-124.109958,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,255459,46.90883,-124.109905,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,256535,46.908833,-124.109913,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,257615,46.908833,-124.109928,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,258695,46.908868,-124.109973,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,259774,46.908822,-124.109922,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,260854,46.908832,-124.109933,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,261935,46.908823,-124.109962,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,263013,46.908873,-124.109958,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,264095,46.908812,-124.109875,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,265174,46.908813,-124.109945,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,266255,46.908827,-124.109967,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,267337,46.908863,-124.10992,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,268418,46.908857,-124.109997,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,269494,46.90888,-124.109983,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,270575,46.90883,-124.109965,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,272019,46.908888,-124.110002,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,273094,46.908845,-124.110022,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,274175,46.908825,-124.109992,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,275254,46.908803,-124.109938,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,276333,46.908857,-124.109947,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,277234,46.908833,-124.109945,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,278318,46.908867,-124.109953,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,279589,46.908827,-124.109895,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,280653,46.908853,-124.109955,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,281555,46.90886,-124.110022,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,282822,46.908845,-124.110055,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,283893,46.908835,-124.109973,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,284973,46.908838,-124.10999,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,286056,46.908837,-124.109932,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,287138,46.90885,-124.109982,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,288217,46.908882,-124.110025,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,289296,46.908845,-124.109913,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,290735,46.908818,-124.109928,0.5,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,291817,46.908838,-124.109955,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,292894,46.908823,-124.109913,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,293974,46.908825,-124.10997,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,295419,46.908832,-124.109972,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,296494,46.908807,-124.10993,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,297575,46.908892,-124.11004,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,298654,46.908875,-124.110028,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,299735,46.908835,-124.109865,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,300815,46.908827,-124.109837,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,301894,46.908823,-124.109748,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,302978,46.908813,-124.10985,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,304054,46.908842,-124.10997,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,305133,46.908802,-124.109967,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,306217,46.90885,-124.109923,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,307294,46.90881,-124.109877,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,308389,46.908817,-124.10997,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,309455,46.908843,-124.109968,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,310533,46.908828,-124.109973,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,311614,46.908795,-124.109893,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,312697,46.908807,-124.109808,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,313774,46.908857,-124.109962,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,314854,46.908848,-124.109988,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,316298,46.908847,-124.109992,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,317374,46.908855,-124.10999,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,318458,46.908857,-124.109988,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,319533,46.908823,-124.10988,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,320614,46.908848,-124.109885,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,321694,46.90882,-124.10995,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,322773,46.90878,-124.109848,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,323855,46.908782,-124.109872,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,324936,46.90884,-124.109962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,326014,46.908868,-124.109982,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,327095,46.90882,-124.109937,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,328001,46.908868,-124.110047,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,329255,46.908817,-124.109952,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,330336,46.908868,-124.109978,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,331413,46.908857,-124.109973,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,332494,46.908843,-124.110008,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,333574,46.908838,-124.109907,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,334653,46.908848,-124.110015,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,335555,46.908847,-124.109922,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,336456,46.908818,-124.109985,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,337537,46.908843,-124.109948,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,338618,46.908808,-124.109872,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,339694,46.908817,-124.109932,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,340775,46.908883,-124.109958,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,342935,46.908845,-124.109918,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,344018,46.90885,-124.109952,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,345099,46.908835,-124.109865,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,346173,46.908823,-124.109933,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,346714,46.908802,-124.1099,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,347254,46.908825,-124.109933,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,348334,46.908817,-124.109913,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,349414,46.908887,-124.109947,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,350315,46.90881,-124.10988,0.3,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,351221,46.908805,-124.109932,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,352294,46.908837,-124.109978,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,353738,46.908847,-124.109982,0.1,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,354816,46.908855,-124.109963,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,355723,46.908848,-124.109962,0.,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117789,356976,46.90883,-124.109957,0.2,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
