TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102454,427,-20.524393,64.227437,13.6,-803,0.1114,34.9,0.65,25.700000000000003,109.30000000000001,-0.12,-0.25
102454,431,-20.524367,64.227037,13.6,-803,0.1114,34.9,0.65,25.700000000000003,109.30000000000001,-0.12,-0.25
102454,445,-20.52431,64.226233,13.6,-803,0.1114,34.9,0.65,25.700000000000003,109.30000000000001,-0.12,-0.24
102454,451,-20.524282,64.225835,13.4,-803,0.1115,34.9,0.65,25.700000000000003,109.30000000000001,-0.12,-0.24
102454,463,-20.524223,64.225025,13.5,-803,0.1115,34.9,0.65,25.700000000000003,109.4,-0.12,-0.24
102454,492,-20.524083,64.223013,13.6,-803,0.1116,34.9,0.65,25.700000000000003,109.4,-0.12,-0.24
102454,510,-20.524015,64.221805,13.6,-803,0.11170000000000001,34.9,0.65,25.700000000000003,109.5,-0.12,-0.24
102454,511,-20.524015,64.221805,13.6,-803,0.11170000000000001,34.9,0.65,25.700000000000003,109.5,-0.12,-0.24
102454,547,-20.523863,64.219385,13.7,-803,0.1119,34.9,0.65,25.700000000000003,109.5,-0.12,-0.24
102454,551,-20.523835,64.218975,13.7,-803,0.1119,34.9,0.65,25.700000000000003,109.60000000000001,-0.12,-0.24
102454,600,-20.523623,64.215763,13.8,-803,0.1121,34.9,0.65,25.700000000000003,109.7,-0.11,-0.23
102454,607,-20.523597,64.215363,13.2,-803,0.1121,34.9,0.65,25.700000000000003,109.7,-0.11,-0.23
102454,625,-20.52351,64.214162,13.6,-803,0.11220000000000001,34.9,0.65,25.700000000000003,109.7,-0.11,-0.23
102454,4360,-20.502807,63.966272,13.1,-778,0.1335,34.9,0.62,25.3,98.9,-0.04,-0.06
102454,5854,-20.495848,63.867377,13.5,-815,0.1321,35.,0.62,24.900000000000002,101.30000000000001,0.,0.04
102454,5859,-20.49583,63.86697,13.8,-815,0.132,35.,0.62,24.900000000000002,101.30000000000001,0.,0.04
102454,5860,-20.49583,63.86697,13.8,-815,0.132,35.,0.62,24.900000000000002,101.30000000000001,0.,0.04
102454,5866,-20.495762,63.866558,13.7,-815,0.132,35.,0.62,24.900000000000002,101.30000000000001,0.,0.04
102454,5883,-20.495675,63.865358,13.4,-816,0.132,35.,0.62,24.900000000000002,101.30000000000001,0.,0.04
102454,5902,-20.495585,63.864158,13.8,-816,0.13190000000000002,35.,0.62,24.900000000000002,101.30000000000001,0.,0.04
102454,5907,-20.495547,63.86376,13.1,-816,0.13190000000000002,35.,0.62,24.900000000000002,101.30000000000001,0.,0.05
102454,5908,-20.495547,63.86376,13.1,-816,0.13190000000000002,35.,0.62,24.900000000000002,101.30000000000001,0.,0.05
102454,5919,-20.49548,63.86295,13.5,-816,0.13190000000000002,35.,0.62,24.900000000000002,101.30000000000001,0.,0.05
102454,5943,-20.495333,63.86137,13.3,-817,0.1318,35.,0.62,24.900000000000002,101.30000000000001,0.,0.05
102454,6003,-20.494873,63.857418,13.2,-817,0.1317,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6004,-20.494873,63.857418,13.2,-817,0.1317,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6009,-20.494832,63.857025,13.1,-818,0.1316,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6010,-20.494832,63.857025,13.1,-818,0.1316,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6021,-20.494762,63.856232,13.6,-818,0.1316,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6033,-20.494682,63.855443,13.8,-818,0.1316,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6034,-20.494682,63.855443,13.8,-818,0.1316,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6057,-20.494537,63.853873,13.3,-818,0.1315,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6058,-20.494537,63.853873,13.3,-818,0.1315,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6070,-20.49445,63.853088,13.,-818,0.1315,35.1,0.62,24.900000000000002,101.30000000000001,0.,0.06
102454,6094,-20.494295,63.851518,13.5,-819,0.1315,35.1,0.62,24.8,101.30000000000001,0.,0.07
102454,6100,-20.494265,63.851122,13.5,-819,0.13140000000000002,35.1,0.62,24.8,101.30000000000001,0.,0.07
102454,6117,-20.494153,63.849928,13.2,-819,0.13140000000000002,35.1,0.62,24.8,101.30000000000001,0.,0.07
102454,6118,-20.494153,63.849928,13.2,-819,0.13140000000000002,35.1,0.62,24.8,101.30000000000001,0.,0.07
102454,6123,-20.494115,63.849542,13.3,-819,0.13140000000000002,35.1,0.62,24.8,101.30000000000001,0.,0.07
102454,6124,-20.494115,63.849542,13.3,-819,0.13140000000000002,35.1,0.62,24.8,101.30000000000001,0.,0.07
102454,6129,-20.494075,63.849142,13.6,-819,0.13140000000000002,35.1,0.62,24.8,101.30000000000001,0.,0.07
102454,6159,-20.493848,63.847168,13.3,-820,0.1313,35.1,0.62,24.8,101.30000000000001,0.01,0.07
102454,6160,-20.493848,63.847168,13.3,-820,0.1313,35.1,0.62,24.8,101.30000000000001,0.01,0.07
102454,6177,-20.493702,63.845987,13.8,-820,0.1313,35.1,0.62,24.8,101.30000000000001,0.01,0.08
102454,6178,-20.493702,63.845987,13.8,-820,0.1313,35.1,0.62,24.8,101.30000000000001,0.01,0.08
102454,6194,-20.493567,63.844862,13.6,-820,0.1313,35.1,0.62,24.8,101.30000000000001,0.01,0.08
102454,6207,-20.49347,63.843993,12.8,-821,0.1312,35.1,0.62,24.8,101.30000000000001,0.01,0.08
102454,6220,-20.49339,63.843188,13.2,-821,0.1312,35.1,0.62,24.8,101.30000000000001,0.01,0.08
102454,6225,-20.493348,63.842805,13.1,-821,0.1312,35.1,0.62,24.8,101.30000000000001,0.01,0.08
102454,6231,-20.493302,63.842405,13.8,-821,0.1312,35.1,0.62,24.8,101.30000000000001,0.01,0.08
102454,6232,-20.493302,63.842405,13.8,-821,0.1312,35.1,0.62,24.8,101.30000000000001,0.01,0.08
102454,6249,-20.493195,63.841213,13.6,-821,0.1312,35.1,0.62,24.8,101.30000000000001,0.01,0.09
102454,6255,-20.49316,63.840883,13.2,-821,0.1311,35.1,0.62,24.8,101.30000000000001,0.01,0.09
102454,6261,-20.493125,63.840493,13.8,-821,0.1311,35.1,0.62,24.8,101.30000000000001,0.01,0.09
102454,6267,-20.49308,63.84002,13.5,-821,0.1311,35.1,0.62,24.8,101.30000000000001,0.01,0.09
102454,6268,-20.49308,63.84002,13.5,-821,0.1311,35.1,0.62,24.8,101.30000000000001,0.01,0.09
102454,6285,-20.492967,63.838825,13.2,-822,0.1311,35.1,0.62,24.8,101.2,0.01,0.09
102454,6309,-20.492768,63.83724,13.5,-822,0.1311,35.1,0.62,24.8,101.10000000000001,0.01,0.09
102454,6315,-20.49273,63.8369,13.7,-822,0.1311,35.1,0.62,24.8,101.10000000000001,0.01,0.1
102454,6339,-20.49253,63.83524,13.3,-823,0.131,35.1,0.62,24.8,101.,0.01,0.1
102454,6340,-20.49253,63.83524,13.3,-823,0.131,35.1,0.62,24.8,101.,0.01,0.1
102454,6346,-20.492488,63.83484,13.8,-823,0.131,35.1,0.62,24.8,101.,0.01,0.1
102454,6381,-20.492263,63.832493,13.7,-777,0.1288,35.1,0.62,24.8,100.9,0.02,0.11
102454,6400,-20.492137,63.831222,13.3,-777,0.12890000000000001,35.1,0.62,24.8,100.80000000000001,0.02,0.11
102454,6435,-20.491867,63.828885,13.5,-778,0.1291,35.1,0.62,24.8,100.7,0.02,0.12
102454,6460,-20.49165,63.827223,13.7,-779,0.1293,35.1,0.62,24.8,100.7,0.02,0.12
102454,9991,-20.454797,63.588935,14.,-791,0.1308,35.,0.68,24.900000000000002,147.4,0.23,0.56
102454,39359,-20.237718,61.618158,13.2,-1002,0.1298,35.,0.72,25.3,95.60000000000001,0.1,-0.03
102454,39360,-20.237718,61.618158,13.2,-1002,0.1298,35.,0.72,25.3,95.60000000000001,0.1,-0.03
102454,39391,-20.237452,61.616267,12.9,-1002,0.13,35.,0.72,25.3,95.5,0.1,-0.03
102454,39440,-20.237072,61.613092,13.3,-1002,0.1303,35.,0.72,25.3,95.30000000000001,0.1,-0.03
102454,39450,-20.237007,61.61245,12.8,-1002,0.13040000000000002,35.,0.72,25.3,95.30000000000001,0.1,-0.03
102454,39480,-20.236777,61.61054,12.9,-1002,0.1306,35.,0.72,25.3,95.2,0.1,-0.03
102454,39500,-20.23663,61.609257,12.9,-1002,0.1307,35.,0.72,25.3,95.10000000000001,0.1,-0.03
102454,39501,-20.23663,61.609257,12.9,-1002,0.1307,35.,0.72,25.3,95.10000000000001,0.1,-0.03
102454,39510,-20.236563,61.608625,13.2,-1002,0.1308,35.,0.72,25.3,95.10000000000001,0.1,-0.03
102454,39511,-20.236563,61.608625,13.2,-1002,0.1308,35.,0.72,25.3,95.10000000000001,0.1,-0.03
102454,39519,-20.236492,61.60798,13.,-1002,0.1308,35.,0.72,25.3,95.,0.1,-0.03
102454,39520,-20.236492,61.60798,13.,-1002,0.1308,35.,0.72,25.3,95.,0.1,-0.03
102454,39560,-20.236182,61.605417,13.4,-1001,0.1311,35.,0.72,25.3,94.9,0.1,-0.04
102454,39570,-20.236102,61.604778,13.,-1001,0.1312,35.,0.72,25.3,94.9,0.1,-0.04
102454,39571,-20.236102,61.604778,13.,-1001,0.1312,35.,0.72,25.3,94.9,0.1,-0.04
102454,39579,-20.236022,61.60414,13.2,-1001,0.1312,35.,0.72,25.3,94.80000000000001,0.1,-0.04
102454,39580,-20.236022,61.60414,13.2,-1001,0.1312,35.,0.72,25.3,94.80000000000001,0.1,-0.04
102454,39590,-20.235942,61.603502,12.9,-1001,0.1313,35.,0.72,25.3,94.80000000000001,0.1,-0.04
102454,39620,-20.235757,61.601568,12.9,-1001,0.1315,35.,0.72,25.3,94.7,0.1,-0.04
102454,39670,-20.235405,61.59836,12.9,-1001,0.1318,35.,0.72,25.3,94.60000000000001,0.09,-0.04
102454,39680,-20.23534,61.597717,13.3,-1001,0.1318,35.,0.72,25.3,94.5,0.09,-0.04
102454,39690,-20.235268,61.597075,13.,-1001,0.13190000000000002,35.,0.72,25.3,94.5,0.09,-0.04
102454,45060,-20.19568,61.25242,13.4,-1004,0.12890000000000001,35.1,0.7000000000000001,25.3,103.4,0.09,-0.13
102454,45070,-20.195637,61.251698,13.2,-1004,0.129,35.1,0.7000000000000001,25.3,103.4,0.09,-0.13
102454,45079,-20.195598,61.251113,13.4,-1004,0.129,35.1,0.7000000000000001,25.3,103.4,0.09,-0.13
102454,45080,-20.195598,61.251113,13.4,-1004,0.129,35.1,0.7000000000000001,25.3,103.4,0.09,-0.13
102454,45090,-20.195538,61.250393,13.2,-1004,0.129,35.1,0.7000000000000001,25.3,103.4,0.09,-0.13
102454,45101,-20.195475,61.249672,13.3,-1001,0.1305,35.1,0.7000000000000001,25.3,103.4,0.09,-0.13
102454,45190,-20.194933,61.243813,13.2,-1001,0.13090000000000002,35.1,0.7000000000000001,25.3,103.5,0.09,-0.13
102454,45191,-20.194933,61.243813,13.2,-1001,0.13090000000000002,35.1,0.7000000000000001,25.3,103.5,0.09,-0.13
102454,45200,-20.194885,61.24329,13.4,-1001,0.13090000000000002,35.1,0.7000000000000001,25.3,103.5,0.09,-0.13
102454,45250,-20.194602,61.239903,13.2,-1001,0.1311,35.1,0.7000000000000001,25.3,103.60000000000001,0.09,-0.13
102454,45251,-20.194602,61.239903,13.2,-1001,0.1311,35.1,0.7000000000000001,25.3,103.60000000000001,0.09,-0.13
102454,45311,-20.194242,61.235963,13.4,-1001,0.13140000000000002,35.1,0.7000000000000001,25.3,103.7,0.09,-0.13
102454,45319,-20.194178,61.235375,13.3,-1001,0.13140000000000002,35.1,0.7000000000000001,25.3,103.7,0.09,-0.13
102454,45320,-20.194178,61.235375,13.3,-1001,0.13140000000000002,35.1,0.7000000000000001,25.3,103.7,0.09,-0.13
102454,45330,-20.194127,61.234725,13.4,-1001,0.1315,35.1,0.7000000000000001,25.3,103.7,0.09,-0.13
102454,45370,-20.19386,61.232038,13.1,-1002,0.1317,35.1,0.7000000000000001,25.3,103.7,0.09,-0.13
102454,45371,-20.19386,61.232038,13.1,-1002,0.1317,35.1,0.7000000000000001,25.3,103.7,0.09,-0.13
102454,45500,-20.193008,61.223612,13.3,-1002,0.1322,35.1,0.7000000000000001,25.3,103.9,0.09,-0.13
102454,45559,-20.192632,61.219668,13.3,-1002,0.1325,35.1,0.7000000000000001,25.3,104.,0.09,-0.13
102454,45568,-20.19255,61.219082,13.6,-1002,0.1325,35.1,0.7000000000000001,25.3,104.,0.09,-0.13
102454,45569,-20.19255,61.219082,13.6,-1002,0.1325,35.1,0.7000000000000001,25.3,104.,0.09,-0.13
102454,50812,-20.15051,60.877952,13.3,-975,0.12810000000000002,35.,0.67,25.3,109.7,0.05,-0.16
102454,50988,-20.148978,60.866358,13.2,-973,0.124,35.,0.67,25.3,109.10000000000001,0.05,-0.15
102454,50989,-20.148978,60.866358,13.2,-973,0.124,35.,0.67,25.3,109.10000000000001,0.05,-0.15
102454,56271,-20.113155,60.525463,13.4,-982,0.12350000000000001,35.,0.66,25.3,96.9,0.03,0.03
102454,74195,-19.987942,59.379002,13.2,-1009,0.1213,35.,0.66,25.400000000000002,99.5,0.26,-0.03
102454,79916,-19.940567,58.991118,13.4,-1130,0.12250000000000001,35.,0.66,25.3,109.2,0.14,-0.11
102454,79946,-19.940368,58.989102,13.5,-1130,0.1226,35.,0.66,25.3,109.2,0.14,-0.11
102454,80255,-19.938448,58.969067,13.4,-1130,0.12290000000000001,35.,0.66,25.3,109.2,0.14,-0.12
102454,80526,-19.936623,58.951552,13.3,-1130,0.12340000000000001,35.,0.66,25.3,109.,0.13,-0.12
102454,86176,-19.900778,58.590527,13.1,-1108,0.10740000000000001,35.,0.64,25.3,102.80000000000001,0.03,-0.14
102454,86556,-19.897925,58.565917,13.5,-1123,0.10790000000000001,35.,0.64,25.3,100.,0.02,-0.15
102454,88439,-19.883255,58.44255,13.2,-980,0.1087,35.,0.63,25.3,95.10000000000001,-0.01,-0.17
102454,88470,-19.883035,58.440478,13.,-979,0.10880000000000001,35.,0.63,25.3,95.10000000000001,-0.01,-0.17
102454,88471,-19.883035,58.440478,13.,-979,0.10880000000000001,35.,0.63,25.3,95.10000000000001,-0.01,-0.17
102454,88480,-19.882963,58.439903,13.5,-978,0.10880000000000001,35.,0.63,25.3,95.10000000000001,-0.01,-0.17
102454,88499,-19.882817,58.438667,13.3,-977,0.10890000000000001,35.,0.63,25.3,95.10000000000001,-0.01,-0.17
102454,88531,-19.882567,58.43659,13.5,-975,0.10890000000000001,35.,0.62,25.3,95.,-0.02,-0.17
102454,88540,-19.882505,58.436008,13.2,-975,0.109,35.,0.62,25.3,95.,-0.02,-0.17
102454,88559,-19.882378,58.434767,12.9,-974,0.109,35.,0.62,25.3,95.,-0.02,-0.17
102454,88579,-19.882252,58.433392,13.5,-972,0.109,35.,0.62,25.3,95.,-0.02,-0.17
102454,88590,-19.882153,58.432662,13.,-972,0.1091,35.,0.62,25.3,95.,-0.02,-0.17
102454,88591,-19.882153,58.432662,13.,-972,0.1091,35.,0.62,25.3,95.,-0.02,-0.17
102454,88600,-19.882077,58.432077,13.5,-971,0.1091,35.,0.62,25.3,95.,-0.02,-0.17
102454,88619,-19.881898,58.430843,13.2,-970,0.1091,35.,0.62,25.3,95.,-0.02,-0.18
102454,88650,-19.881625,58.428742,13.5,-968,0.1092,35.,0.62,25.3,94.9,-0.02,-0.18
102454,88651,-19.881625,58.428742,13.5,-968,0.1092,35.,0.62,25.3,94.9,-0.02,-0.18
102454,88699,-19.881258,58.425513,13.6,-966,0.10930000000000001,35.,0.62,25.3,94.9,-0.02,-0.18
102454,88710,-19.881157,58.424793,13.4,-965,0.10930000000000001,35.,0.62,25.3,94.9,-0.02,-0.18
102454,88751,-19.88085,58.422158,13.4,-963,0.10930000000000001,35.,0.62,25.3,94.80000000000001,-0.02,-0.18
102454,88778,-19.880647,58.420308,13.3,-961,0.10940000000000001,35.,0.62,25.3,94.80000000000001,-0.02,-0.18
102454,88779,-19.880647,58.420308,13.3,-961,0.10940000000000001,35.,0.62,25.3,94.80000000000001,-0.02,-0.18
102454,88788,-19.880568,58.419648,14.,-961,0.10940000000000001,35.,0.62,25.3,94.80000000000001,-0.02,-0.18
102454,88789,-19.880568,58.419648,14.,-961,0.10940000000000001,35.,0.62,25.3,94.80000000000001,-0.02,-0.18
102454,88807,-19.880405,58.418398,13.6,-960,0.10940000000000001,35.,0.62,25.3,94.7,-0.02,-0.18
102454,88808,-19.880405,58.418398,13.6,-960,0.10940000000000001,35.,0.62,25.3,94.7,-0.02,-0.18
102454,88819,-19.880297,58.417617,13.7,-959,0.10940000000000001,35.,0.62,25.3,94.7,-0.02,-0.18
102454,88820,-19.880297,58.417617,13.7,-959,0.10940000000000001,35.,0.62,25.3,94.7,-0.02,-0.18
102454,88829,-19.880217,58.417027,13.1,-959,0.10940000000000001,35.,0.62,25.3,94.7,-0.02,-0.18
102454,88831,-19.880185,58.416832,13.5,-959,0.10940000000000001,35.,0.62,25.3,94.7,-0.02,-0.18
102454,88838,-19.8801,58.416377,13.5,-887,0.11040000000000001,35.,0.62,25.3,94.7,-0.02,-0.18
102454,88839,-19.8801,58.416377,13.5,-887,0.11040000000000001,35.,0.62,25.3,94.7,-0.02,-0.18
102454,88898,-19.879563,58.412477,13.4,-883,0.1101,35.,0.62,25.3,94.60000000000001,-0.02,-0.18
102454,88934,-19.879252,58.410107,13.5,-880,0.11,35.,0.62,25.3,94.60000000000001,-0.02,-0.18
102454,88958,-19.879047,58.408593,13.5,-878,0.10980000000000001,35.,0.62,25.3,94.5,-0.02,-0.18
102454,88963,-19.878985,58.408133,13.5,-878,0.10980000000000001,35.,0.62,25.3,94.5,-0.02,-0.18
102454,88964,-19.878985,58.408133,13.5,-878,0.10980000000000001,35.,0.62,25.3,94.5,-0.02,-0.18
102454,89006,-19.87867,58.405338,13.7,-875,0.1096,35.,0.62,25.3,94.5,-0.02,-0.18
102454,89088,-19.877983,58.3999,13.5,-869,0.1091,35.,0.62,25.3,94.30000000000001,-0.03,-0.18
102454,92663,-19.849048,58.160968,14.3,-445,0.1046,35.,0.6,25.3,93.7,-0.07,-0.13
102454,93354,-19.841575,58.111912,14.7,-340,0.10880000000000001,35.,0.6,25.3,92.60000000000001,-0.08,-0.13
102454,94304,-19.829502,58.044748,15.1,-262,0.10840000000000001,35.,0.59,25.3,90.80000000000001,-0.1,-0.11
102454,94322,-19.829282,58.043478,15.1,-262,0.1085,35.,0.59,25.3,90.7,-0.1,-0.11
102454,94381,-19.828467,58.03926,14.5,-261,0.10740000000000001,35.,0.59,25.3,90.60000000000001,-0.1,-0.11
102454,94382,-19.828467,58.03926,14.5,-261,0.10740000000000001,35.,0.59,25.3,90.60000000000001,-0.1,-0.11
102454,94412,-19.82807,58.037148,14.7,-261,0.1078,35.,0.59,25.3,90.60000000000001,-0.1,-0.11
102454,94413,-19.82807,58.037148,14.7,-261,0.1078,35.,0.59,25.3,90.60000000000001,-0.1,-0.11
102454,94430,-19.827842,58.035877,14.6,-260,0.108,35.,0.59,25.3,90.5,-0.1,-0.11
102454,94441,-19.827702,58.035022,14.8,-260,0.1081,35.,0.59,25.3,90.5,-0.1,-0.11
102454,94491,-19.827118,58.031625,14.3,-260,0.1087,35.,0.59,25.3,90.4,-0.1,-0.11
102454,94520,-19.826722,58.029512,14.9,-259,0.109,35.,0.59,25.3,90.4,-0.1,-0.11
102454,94527,-19.82664,58.029087,14.2,-259,0.1091,35.,0.59,25.3,90.4,-0.1,-0.11
102454,94586,-19.825873,58.02487,14.7,-258,0.10980000000000001,35.,0.59,25.3,90.30000000000001,-0.1,-0.11
102454,94587,-19.825873,58.02487,14.7,-258,0.10980000000000001,35.,0.59,25.3,90.30000000000001,-0.1,-0.11
102454,94610,-19.825575,58.02317,14.6,-258,0.11,35.,0.59,25.3,90.2,-0.1,-0.11
102454,94622,-19.825415,58.022327,14.7,-257,0.1102,35.,0.59,25.3,90.2,-0.1,-0.11
102454,94623,-19.825415,58.022327,14.7,-257,0.1102,35.,0.59,25.3,90.2,-0.1,-0.11
102454,94664,-19.82484,58.01935,14.9,-257,0.1106,35.,0.59,25.3,90.10000000000001,-0.1,-0.11
102454,94683,-19.824617,58.01807,14.6,-256,0.11080000000000001,35.,0.59,25.3,90.10000000000001,-0.1,-0.11
102454,94707,-19.824327,58.016375,14.6,-256,0.1111,35.,0.59,25.3,90.10000000000001,-0.1,-0.11
102454,94724,-19.824112,58.015093,14.5,-256,0.11130000000000001,35.,0.59,25.3,90.,-0.1,-0.11
102454,94725,-19.824112,58.015093,14.5,-256,0.11130000000000001,35.,0.59,25.3,90.,-0.1,-0.11
102454,94784,-19.823312,58.010832,14.3,-254,0.1119,35.,0.59,25.3,89.9,-0.1,-0.11
