TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103011,39865,11.1815,-23.672317,11.,-1328,-99999,36.1,-0.16,27.,32.1,-0.08,-0.26
103011,39883,11.180517,-23.6723,11.,-1328,-99999,36.1,-0.16,27.1,32.1,-0.08,-0.26
103011,39893,11.180067,-23.672267,10.9,-1328,-99999,36.1,-0.16,27.1,32.1,-0.08,-0.26
103011,39914,11.179,-23.672217,10.9,-1328,-99999,36.1,-0.16,27.1,32.1,-0.08,-0.26
103011,39973,11.175917,-23.672017,11.1,-1328,-99999,36.1,-0.16,27.1,32.1,-0.08,-0.26
103011,39974,11.175917,-23.672017,11.1,-1328,-99999,36.1,-0.16,27.1,32.1,-0.08,-0.26
103011,40003,11.174383,-23.671917,11.2,-1328,-99999,36.1,-0.16,27.1,32.2,-0.08,-0.26
103011,40034,11.172833,-23.6718,11.2,-1328,-99999,36.1,-0.16,27.1,32.2,-0.08,-0.26
103011,40063,11.171333,-23.671683,11.1,-1328,-99999,36.1,-0.16,27.1,32.2,-0.08,-0.26
103011,41467,11.099483,-23.670467,10.9,-1337,-99999,36.,-0.16,27.3,33.1,-0.05,-0.22
103011,46778,10.993417,-23.670217,0.6,-1352,-99999,36.,-0.17,27.400000000000002,34.300000000000004,0.03,-0.15
103011,68018,11.189267,-23.6961,4.5,-1326,-99999,36.1,-0.16,26.900000000000002,31.900000000000002,-0.09,-0.26
103011,68216,11.193833,-23.696333,5.,-1326,-99999,36.1,-0.16,26.900000000000002,31.8,-0.09,-0.26
103011,68526,11.2003,-23.696833,5.,-1326,-99999,36.1,-0.16,26.900000000000002,31.8,-0.1,-0.27
103011,74356,11.242017,-23.790767,6.3,-1330,-99999,36.1,-0.16,26.5,33.2,-0.15,-0.28
103011,74506,11.2417,-23.794667,5.8,-1330,-99999,36.1,-0.16,26.5,33.2,-0.15,-0.28
103011,77714,11.238083,-23.8773,3.3,-1332,-99999,36.1,-0.16,26.3,31.8,-0.17,-0.25
103011,77768,11.237967,-23.878217,4.3,-1332,-99999,36.1,-0.16,26.3,31.8,-0.17,-0.25
103011,77803,11.238067,-23.87905,5.4,-1332,-99999,36.1,-0.16,26.3,31.8,-0.17,-0.25
103011,77804,11.238067,-23.87905,5.4,-1332,-99999,36.1,-0.16,26.3,31.8,-0.17,-0.25
103011,77811,11.23805,-23.879233,5.5,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77814,11.238033,-23.879333,5.6,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77815,11.238033,-23.879333,5.6,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77817,11.238033,-23.8794,5.4,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77818,11.238033,-23.8794,5.4,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77820,11.23805,-23.879483,5.4,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77821,11.23805,-23.879483,5.4,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77824,11.23805,-23.879583,5.3,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77825,11.23805,-23.879583,5.3,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.17,-0.25
103011,77864,11.238067,-23.8806,5.7,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.18,-0.25
103011,77874,11.2381,-23.880883,5.8,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.18,-0.25
103011,77875,11.2381,-23.880883,5.8,-1332,-99999,36.1,-0.16,26.3,31.700000000000003,-0.18,-0.25
103011,77895,11.23815,-23.881433,5.8,-1332,-99999,36.1,-0.16,26.3,31.6,-0.18,-0.25
103011,77905,11.23815,-23.881717,6.,-1332,-99999,36.1,-0.16,26.3,31.6,-0.18,-0.25
103011,77915,11.238133,-23.882033,6.,-1332,-99999,36.1,-0.16,26.3,31.6,-0.18,-0.25
103011,77923,11.2381,-23.88225,5.9,-1332,-99999,36.1,-0.16,26.3,31.6,-0.18,-0.25
103011,77924,11.2381,-23.88225,5.9,-1332,-99999,36.1,-0.16,26.3,31.6,-0.18,-0.25
103011,77941,11.238133,-23.882683,5.2,-1332,-99999,36.1,-0.16,26.3,31.6,-0.18,-0.25
103011,77974,11.238183,-23.883433,4.6,-1332,-99999,36.1,-0.16,26.3,31.5,-0.18,-0.25
103011,77975,11.238183,-23.883433,4.6,-1332,-99999,36.1,-0.16,26.3,31.5,-0.18,-0.25
103011,78031,11.238117,-23.8849,6.1,-1331,-99999,36.1,-0.16,26.3,31.400000000000002,-0.18,-0.25
103011,78043,11.238117,-23.88525,6.2,-1331,-99999,36.1,-0.16,26.3,31.400000000000002,-0.18,-0.25
103011,78044,11.238117,-23.88525,6.2,-1331,-99999,36.1,-0.16,26.3,31.400000000000002,-0.18,-0.25
103011,78065,11.238133,-23.885883,6.5,-1331,-99999,36.1,-0.16,26.3,31.400000000000002,-0.18,-0.25
103011,78115,11.2381,-23.887367,5.9,-1331,-99999,36.1,-0.16,26.3,31.3,-0.18,-0.25
103011,83414,11.236267,-24.009867,3.9,-1338,-99999,36.1,-0.16,26.200000000000003,31.,-0.22,-0.19
103011,83425,11.23635,-24.010067,4.5,-1338,-99999,36.1,-0.16,26.200000000000003,31.,-0.22,-0.19
103011,83473,11.237,-24.010983,5.2,-1338,-99999,36.1,-0.16,26.200000000000003,31.,-0.22,-0.19
103011,83474,11.237,-24.010983,5.2,-1338,-99999,36.1,-0.16,26.200000000000003,31.,-0.22,-0.19
103011,83480,11.237117,-24.011117,5.1,-1338,-99999,36.1,-0.16,26.200000000000003,31.,-0.22,-0.19
103011,83481,11.237117,-24.011117,5.1,-1338,-99999,36.1,-0.16,26.200000000000003,31.,-0.22,-0.19
103011,83485,11.237183,-24.011167,5.,-1338,-99999,36.1,-0.16,26.200000000000003,31.,-0.22,-0.19
103011,83545,11.23815,-24.012033,4.6,-1338,-99999,36.1,-0.16,26.200000000000003,31.,-0.22,-0.19
103011,83555,11.238317,-24.01215,4.4,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.22,-0.19
103011,83558,11.238317,-24.01215,4.4,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.22,-0.19
103011,83600,11.238983,-24.012617,3.8,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.22,-0.19
103011,83601,11.238983,-24.012617,3.8,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.22,-0.19
103011,83623,11.239267,-24.0129,3.8,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.22,-0.19
103011,83624,11.239267,-24.0129,3.8,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.22,-0.19
103011,83631,11.239367,-24.012967,3.8,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83634,11.2394,-24.012983,3.7,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83637,11.239467,-24.013017,3.7,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83638,11.239467,-24.013017,3.7,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83641,11.2395,-24.01305,3.4,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83644,11.239567,-24.013083,3.5,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83645,11.239567,-24.013083,3.5,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83647,11.2396,-24.013117,3.5,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83648,11.2396,-24.013117,3.5,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83653,11.239667,-24.01315,3.4,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83654,11.239667,-24.01315,3.4,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83657,11.239733,-24.013183,3.7,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83658,11.239733,-24.013183,3.7,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83668,11.239917,-24.013267,4.,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83675,11.24005,-24.013333,4.1,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83676,11.24005,-24.013333,4.1,-1338,-99999,36.1,-0.16,26.200000000000003,30.900000000000002,-0.23,-0.19
103011,83761,11.24175,-24.01415,4.9,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,83777,11.242083,-24.01425,4.4,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,83778,11.242083,-24.01425,4.4,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,83850,11.2436,-24.014617,4.6,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,83851,11.2436,-24.014617,4.6,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,83855,11.2437,-24.014633,4.6,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,83864,11.24385,-24.01465,4.1,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,83893,11.2444,-24.0148,4.3,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,83915,11.244817,-24.014883,4.3,-1338,-99999,36.1,-0.16,26.200000000000003,30.8,-0.23,-0.19
103011,88796,11.302583,-23.957617,3.6,-1324,-99999,36.1,-0.16,26.,30.1,-0.28,-0.23
103011,106178,11.328517,-23.682733,0.5,-1320,0.1487,36.1,-0.15,26.3,35.,-0.23,-0.32
103011,106718,11.327317,-23.68335,0.5,-1320,0.1487,36.1,-0.15,26.3,35.,-0.23,-0.32
103011,112807,11.320983,-23.790183,11.3,-1319,-99999,36.1,-0.15,26.3,34.9,-0.25,-0.3
103011,122022,11.387267,-24.198317,10.4,-1320,0.14830000000000002,36.1,-0.15,25.8,28.8,-0.37,-0.11
103011,122082,11.387017,-24.1954,10.5,-1320,0.14880000000000002,36.1,-0.15,25.8,28.900000000000002,-0.37,-0.11
103011,122083,11.387017,-24.1954,10.5,-1320,0.14880000000000002,36.1,-0.15,25.8,28.900000000000002,-0.37,-0.11
103011,122202,11.386933,-24.189433,10.5,-1321,0.14980000000000002,36.1,-0.15,25.8,28.900000000000002,-0.38,-0.11
103011,122254,11.386883,-24.186883,10.5,-1321,0.1502,36.1,-0.15,25.8,28.900000000000002,-0.38,-0.11
103011,122262,11.386883,-24.186433,10.6,-1322,0.15030000000000002,36.1,-0.15,25.8,28.900000000000002,-0.38,-0.11
103011,122263,11.386883,-24.186433,10.6,-1322,0.15030000000000002,36.1,-0.15,25.8,28.900000000000002,-0.38,-0.11
103011,122291,11.386883,-24.18495,10.6,-1322,0.1506,36.1,-0.15,25.8,28.900000000000002,-0.38,-0.12
103011,122292,11.386883,-24.18495,10.6,-1322,0.1506,36.1,-0.15,25.8,28.900000000000002,-0.38,-0.12
103011,122313,11.386933,-24.1839,10.5,-1322,0.1507,36.1,-0.15,25.8,28.900000000000002,-0.38,-0.12
103011,122373,11.38705,-24.180933,10.5,-1322,0.1512,36.1,-0.15,25.900000000000002,29.,-0.38,-0.12
103011,122382,11.387067,-24.180533,10.5,-1322,0.15130000000000002,36.1,-0.15,25.900000000000002,29.,-0.38,-0.12
103011,122383,11.387067,-24.180533,10.5,-1322,0.15130000000000002,36.1,-0.15,25.900000000000002,29.,-0.38,-0.12
103011,122411,11.387133,-24.179,10.5,-1323,0.1516,36.1,-0.15,25.900000000000002,29.,-0.38,-0.12
103011,122412,11.387133,-24.179,10.5,-1323,0.1516,36.1,-0.15,25.900000000000002,29.,-0.38,-0.12
103011,122423,11.387183,-24.178417,10.6,-1323,0.1516,36.1,-0.15,25.900000000000002,29.,-0.38,-0.12
103011,122424,11.387183,-24.178417,10.6,-1323,0.1516,36.1,-0.15,25.900000000000002,29.,-0.38,-0.12
103011,128064,11.387583,-23.89245,10.7,-1306,-99999,36.1,-0.15,26.1,33.300000000000004,-0.35000000000000003,-0.27
103011,128164,11.387767,-23.887483,10.5,-1306,-99999,36.1,-0.15,26.1,33.300000000000004,-0.35000000000000003,-0.27
103011,128213,11.387817,-23.88505,10.5,-1307,-99999,36.1,-0.15,26.1,33.4,-0.35000000000000003,-0.27
103011,128382,11.3879,-23.8765,10.9,-1308,-99999,36.1,-0.15,26.1,33.5,-0.35000000000000003,-0.28
103011,130447,11.386583,-23.791717,1.3,-1307,-99999,36.1,-0.15,26.1,34.7,-0.33,-0.31
103011,135748,11.372783,-23.801233,0.8,-1306,-99999,36.1,-0.15,26.1,34.800000000000004,-0.32,-0.31
103011,151197,11.3834,-23.933517,6.1,-1314,-99999,36.1,-0.15,26.1,31.700000000000003,-0.36,-0.25
103011,151528,11.382583,-23.94275,6.1,-1312,-99999,36.1,-0.15,26.1,31.1,-0.36,-0.24
103011,154897,11.3746,-24.035283,5.8,-1314,-99999,36.1,-0.15,26.,26.5,-0.38,-0.19
103011,155265,11.373133,-24.045833,6.,-1312,-99999,36.1,-0.15,26.,26.3,-0.38,-0.18
103011,156267,11.3687,-24.074333,6.1,-1307,-99999,36.1,-0.15,25.900000000000002,25.700000000000003,-0.38,-0.16
103011,156645,11.367483,-24.078717,5.2,-1306,-99999,36.1,-0.15,25.900000000000002,25.5,-0.38,-0.16
103011,157408,11.364167,-24.0958,5.8,-1321,-99999,36.1,-0.15,25.900000000000002,26.1,-0.38,-0.15
103011,157630,11.363533,-24.100483,4.2,-1321,-99999,36.1,-0.15,25.900000000000002,26.400000000000002,-0.38,-0.15
103011,158705,11.358283,-24.126383,6.1,-1317,0.1507,36.1,-0.15,25.900000000000002,27.700000000000003,-0.37,-0.14
103011,159239,11.355967,-24.140817,6.1,-1315,0.15180000000000002,36.1,-0.15,25.900000000000002,28.400000000000002,-0.36,-0.13
103011,160046,11.35335,-24.162267,5.4,-1311,0.1534,36.1,-0.15,25.900000000000002,29.400000000000002,-0.36,-0.12
103011,162645,11.342683,-24.21675,3.6,-1317,0.14930000000000002,36.1,-0.15,25.900000000000002,29.3,-0.32,-0.1
103011,165914,11.281783,-24.216033,3.6,-1328,0.1507,36.1,-0.16,26.1,29.8,-0.26,-0.1
103011,165926,11.281617,-24.2159,4.1,-1328,0.1507,36.1,-0.16,26.1,29.8,-0.26,-0.1
103011,165981,11.280817,-24.215167,4.1,-1328,0.1506,36.1,-0.16,26.1,29.8,-0.26,-0.1
103011,165982,11.280817,-24.215167,4.1,-1328,0.1506,36.1,-0.16,26.1,29.8,-0.26,-0.1
103011,165996,11.280617,-24.21495,4.1,-1328,0.1506,36.1,-0.16,26.1,29.700000000000003,-0.26,-0.1
103011,166052,11.27985,-24.2142,4.1,-1328,0.1506,36.1,-0.16,26.1,29.700000000000003,-0.26,-0.1
103011,166055,11.2798,-24.21415,4.1,-1328,0.1506,36.1,-0.16,26.1,29.700000000000003,-0.26,-0.1
103011,166064,11.279717,-24.214017,3.9,-1328,0.1506,36.1,-0.16,26.1,29.700000000000003,-0.26,-0.1
103011,166084,11.279517,-24.213733,3.6,-1328,0.1505,36.1,-0.16,26.1,29.6,-0.26,-0.1
103011,166148,11.27885,-24.212817,3.8,-1328,0.1505,36.1,-0.16,26.1,29.6,-0.26,-0.1
103011,166158,11.278767,-24.21265,3.8,-1328,0.1505,36.1,-0.16,26.1,29.5,-0.26,-0.1
103011,166161,11.27875,-24.212617,3.7,-1328,0.1505,36.1,-0.16,26.1,29.5,-0.26,-0.1
103011,166167,11.278683,-24.212517,3.7,-1328,0.1504,36.1,-0.16,26.1,29.5,-0.26,-0.1
103011,166168,11.278683,-24.212517,3.7,-1328,0.1504,36.1,-0.16,26.1,29.5,-0.26,-0.1
103011,166175,11.278617,-24.2124,3.7,-1328,0.1504,36.1,-0.16,26.1,29.5,-0.26,-0.1
103011,166184,11.278533,-24.212267,4.,-1328,0.1504,36.1,-0.16,26.1,29.5,-0.26,-0.1
103011,166195,11.2784,-24.212083,4.1,-1328,0.1504,36.1,-0.16,26.1,29.5,-0.26,-0.1
103011,166204,11.2783,-24.211967,3.9,-1328,0.1504,36.1,-0.16,26.1,29.5,-0.26,-0.1
103011,166236,11.277933,-24.211467,4.5,-1328,0.1504,36.1,-0.16,26.1,29.400000000000002,-0.26,-0.1
103011,166255,11.277717,-24.211067,5.,-1328,0.15030000000000002,36.1,-0.16,26.1,29.400000000000002,-0.26,-0.1
103011,166274,11.27755,-24.210717,4.6,-1328,0.15030000000000002,36.1,-0.16,26.1,29.400000000000002,-0.26,-0.1
103011,166295,11.27725,-24.21025,5.2,-1329,0.15030000000000002,36.1,-0.16,26.1,29.3,-0.26,-0.1
103011,166311,11.277017,-24.20995,5.5,-1329,0.15030000000000002,36.1,-0.16,26.1,29.3,-0.26,-0.1
103011,166312,11.277017,-24.20995,5.5,-1329,0.15030000000000002,36.1,-0.16,26.1,29.3,-0.26,-0.1
103011,166314,11.27695,-24.2099,5.3,-1329,0.15030000000000002,36.1,-0.16,26.1,29.3,-0.26,-0.1
103011,166315,11.27695,-24.2099,5.3,-1329,0.15030000000000002,36.1,-0.16,26.1,29.3,-0.26,-0.1
103011,166324,11.276817,-24.209717,4.9,-1329,0.15030000000000002,36.1,-0.16,26.1,29.3,-0.26,-0.1
103011,166325,11.276817,-24.209717,4.9,-1329,0.15030000000000002,36.1,-0.16,26.1,29.3,-0.26,-0.1
103011,166338,11.276667,-24.209467,4.5,-1329,0.1502,36.1,-0.16,26.1,29.3,-0.26,-0.1
103011,166355,11.276567,-24.2091,4.6,-1329,0.1502,36.1,-0.16,26.1,29.200000000000003,-0.26,-0.1
103011,166356,11.276567,-24.2091,4.6,-1329,0.1502,36.1,-0.16,26.1,29.200000000000003,-0.26,-0.1
103011,166388,11.276217,-24.208467,4.8,-1329,0.1502,36.1,-0.16,26.1,29.200000000000003,-0.26,-0.1
103011,166401,11.276117,-24.208183,4.5,-1329,0.1497,36.1,-0.16,26.1,29.200000000000003,-0.26,-0.1
103011,166418,11.276033,-24.207883,4.2,-1329,0.1497,36.1,-0.16,26.1,29.1,-0.26,-0.1
103011,166434,11.275967,-24.207583,3.9,-1329,0.1497,36.1,-0.16,26.1,29.1,-0.26,-0.1
103011,166441,11.275917,-24.207467,3.8,-1329,0.1497,36.1,-0.16,26.1,29.1,-0.26,-0.1
103011,166451,11.275817,-24.2073,4.,-1329,0.1497,36.1,-0.16,26.1,29.1,-0.26,-0.1
103011,166461,11.275717,-24.207117,4.3,-1329,0.1497,36.1,-0.16,26.1,29.1,-0.26,-0.1
103011,166476,11.2756,-24.20685,4.2,-1329,0.1497,36.1,-0.16,26.1,29.1,-0.26,-0.1
103011,166504,11.275467,-24.2063,4.5,-1329,0.1497,36.1,-0.16,26.1,29.,-0.26,-0.1
103011,171746,11.29385,-24.08345,5.8,-1333,0.1495,36.1,-0.16,26.,25.,-0.31,-0.14
103011,171775,11.294,-24.0827,5.3,-1320,0.1495,36.1,-0.16,26.,25.,-0.31,-0.14
103011,171782,11.294067,-24.082517,5.3,-1320,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171824,11.294267,-24.081533,5.3,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171832,11.294317,-24.08135,5.4,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171866,11.2945,-24.08045,5.9,-1321,0.1495,36.1,-0.16,26.,24.900000000000002,-0.31,-0.15
103011,171911,11.2948,-24.079267,5.4,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171912,11.2948,-24.079267,5.4,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171915,11.294833,-24.07915,5.4,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171918,11.29485,-24.079083,5.4,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171926,11.2949,-24.078867,5.6,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171928,11.2949,-24.078817,5.5,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171932,11.2949,-24.078733,5.5,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171938,11.294933,-24.078567,5.6,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171954,11.29505,-24.07815,5.6,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171962,11.295083,-24.077967,5.8,-1321,0.1495,36.1,-0.16,26.,25.,-0.31,-0.15
103011,171968,11.2951,-24.077817,5.6,-1321,0.1495,36.1,-0.16,26.,25.1,-0.31,-0.15
103011,171975,11.29515,-24.077617,5.4,-1321,0.1495,36.1,-0.16,26.,25.1,-0.31,-0.15
103011,171986,11.2952,-24.077383,5.3,-1321,0.1495,36.1,-0.16,26.,25.1,-0.31,-0.15
103011,172025,11.295367,-24.076367,5.7,-1321,0.1495,36.1,-0.16,26.,25.1,-0.31,-0.15
103011,172057,11.295517,-24.075533,6.,-1322,0.1495,36.1,-0.16,26.,25.200000000000003,-0.31,-0.15
103011,172065,11.295567,-24.075317,6.,-1322,0.1495,36.1,-0.16,26.,25.200000000000003,-0.31,-0.15
103011,172085,11.295667,-24.07475,5.4,-1322,0.1495,36.1,-0.16,26.,25.200000000000003,-0.31,-0.15
103011,172116,11.295783,-24.074017,5.1,-1322,0.1495,36.1,-0.16,26.,25.3,-0.31,-0.15
103011,172225,11.29645,-24.0713,5.8,-1322,0.1495,36.1,-0.16,26.,25.400000000000002,-0.31,-0.15
103011,172226,11.29645,-24.0713,5.8,-1322,0.1495,36.1,-0.16,26.,25.400000000000002,-0.31,-0.15
103011,172238,11.29645,-24.071033,5.8,-1322,0.1495,36.1,-0.16,26.,25.400000000000002,-0.31,-0.15
103011,177868,11.307017,-23.9468,3.9,-1325,-99999,36.1,-0.16,26.200000000000003,29.900000000000002,-0.29,-0.22
103011,187376,11.313683,-23.769183,4.6,-1322,-99999,36.1,-0.15,26.400000000000002,34.6,-0.25,-0.28
103011,188654,11.314917,-23.7465,1.9,-1312,-99999,36.1,-0.15,26.400000000000002,34.6,-0.25,-0.28
103011,189464,11.308867,-23.735783,7.2,-1313,-99999,36.1,-0.16,26.400000000000002,34.6,-0.24,-0.28
103011,189997,11.30835,-23.714267,9.,-1316,-99999,36.1,-0.15,26.400000000000002,34.5,-0.24,-0.29
103011,190657,11.308233,-23.687183,8.6,-1319,0.1487,36.1,-0.15,26.5,34.5,-0.24,-0.29
103011,191107,11.307983,-23.66905,8.3,-1321,0.1487,36.1,-0.15,26.5,34.5,-0.23,-0.29
103011,191865,11.307467,-23.639317,8.4,-1312,0.14070000000000002,36.1,-0.15,26.6,34.5,-0.23,-0.29
103011,191907,11.30745,-23.637683,8.4,-1312,0.1401,36.1,-0.15,26.6,34.5,-0.23,-0.29
103011,192217,11.307333,-23.6255,8.3,-1313,0.1343,36.1,-0.15,26.6,34.5,-0.23,-0.3
103011,192525,11.307033,-23.61335,8.4,-1314,0.1442,36.1,-0.15,26.6,34.5,-0.22,-0.3
103011,193035,11.30635,-23.593183,8.5,-1316,0.1371,36.1,-0.15,26.700000000000003,34.5,-0.22,-0.3
103011,193287,11.306083,-23.583317,8.4,-1304,0.1458,36.1,-0.15,26.700000000000003,34.6,-0.22,-0.29
103011,193696,11.305583,-23.567083,8.4,-1305,0.1413,36.1,-0.15,26.700000000000003,34.800000000000004,-0.21,-0.29
103011,194284,11.30485,-23.543583,8.5,-1308,0.13490000000000002,36.1,-0.15,26.8,35.,-0.21,-0.28
103011,194684,11.304217,-23.52775,8.3,-1309,0.1437,36.1,-0.15,26.8,35.2,-0.21,-0.28
103011,194908,11.3027,-23.521317,5.3,-1310,0.1422,36.1,-0.15,26.8,35.2,-0.2,-0.28
103011,195546,11.30245,-23.552633,11.8,-1306,0.1374,36.1,-0.15,26.8,34.9,-0.21,-0.28
103011,195786,11.3022,-23.565717,11.5,-1305,0.1408,36.1,-0.15,26.700000000000003,34.800000000000004,-0.21,-0.29
103011,196004,11.30205,-23.57765,11.5,-1304,0.14400000000000002,36.1,-0.15,26.700000000000003,34.6,-0.21,-0.29
103011,196815,11.30175,-23.621967,11.6,-1313,0.1472,36.1,-0.15,26.6,34.4,-0.22,-0.29
103011,198267,11.301167,-23.70095,11.4,-1317,0.1487,36.1,-0.16,26.5,34.4,-0.23,-0.28
