TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113291,534873,39.692837,0.557432,0.1,-38,0.124,37.6,-0.6,25.5,10.,0.2,-0.11
113291,624159,39.819282,0.520392,0.8,-30,0.1399,37.6,-0.6,26.,11.8,0.14,-0.12
113291,628616,39.824888,0.51798,0.4,-31,0.1399,37.6,-0.6,26.,11.9,0.13,-0.12
113291,654259,39.968835,0.013913,0.1,-3,0.2358,37.800000000000004,-0.62,26.8,10.,0.07,0.07
113291,654260,39.968835,0.013912,0.,-3,0.2358,37.800000000000004,-0.62,26.8,10.,0.07,0.07
113291,873511,39.967852,0.01869,0.,-3,0.23620000000000002,37.800000000000004,-0.61,27.3,10.,0.06,0.07
113291,874412,39.967865,0.018747,0.,-3,0.23620000000000002,37.800000000000004,-0.61,27.3,10.,0.06,0.07
113291,875323,39.967858,0.018742,0.,-3,0.23620000000000002,37.800000000000004,-0.61,27.3,10.,0.06,0.07
113291,876370,39.943305,0.061528,12.3,-5,0.1889,37.7,-0.61,27.1,10.,0.07,0.09
113291,884594,39.69298,0.566893,11.4,-41,0.1231,37.6,-0.59,26.1,10.100000000000001,0.1,-0.05
113291,885513,39.703438,0.519427,2.9,-25,0.1246,37.6,-0.59,26.200000000000003,10.100000000000001,0.09,-0.07
113291,886579,39.702753,0.515763,2.7,-24,0.12480000000000001,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,887780,39.705305,0.521502,0.2,-26,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,889442,39.704917,0.52115,0.6,-26,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,890252,39.707202,0.521773,0.7,-26,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,890335,39.707437,0.521855,0.4,-26,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,890396,39.707607,0.5219,0.4,-26,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,891322,39.700495,0.517625,0.5,-24,0.1247,37.6,-0.59,26.200000000000003,10.100000000000001,0.09,-0.07
113291,892361,39.704435,0.520535,1.2,-25,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,893251,39.707375,0.522183,1.,-26,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,893253,39.707375,0.522182,0.9,-26,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,893449,39.707375,0.522183,1.,-26,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,894212,39.703893,0.519875,0.7,-25,0.1246,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,894216,39.703892,0.519875,0.6,-25,0.1246,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,894354,39.704078,0.520327,0.2,-25,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,895391,39.704082,0.5205,0.2,-25,0.1245,37.6,-0.59,26.3,10.100000000000001,0.09,-0.07
113291,919482,39.967858,0.018858,0.,-3,0.23620000000000002,37.7,-0.6,27.400000000000002,10.,0.06,0.07
113291,952759,39.967868,0.018863,0.,-3,0.23620000000000002,37.7,-0.6,27.5,10.,0.06,0.07
113291,953947,39.967885,0.01885,0.,-3,0.23620000000000002,37.7,-0.6,27.5,10.,0.06,0.07
113291,961327,39.790412,0.422712,11.7,-32,0.1419,37.6,-0.58,26.8,11.700000000000001,0.09,-0.12
113291,961442,39.787765,0.429507,11.2,-31,0.14070000000000002,37.6,-0.59,26.8,11.600000000000001,0.09,-0.12
113291,961444,39.787765,0.429507,11.2,-31,0.14070000000000002,37.6,-0.59,26.8,11.600000000000001,0.09,-0.12
113291,962258,39.767837,0.480027,11.4,-26,0.1375,37.6,-0.59,26.900000000000002,10.700000000000001,0.07,-0.12
113291,962359,39.765527,0.486152,11.6,-26,0.1365,37.6,-0.59,26.900000000000002,10.600000000000001,0.07,-0.11
113291,963166,39.744247,0.534343,11.3,-29,0.1274,37.6,-0.59,26.6,10.100000000000001,0.08,-0.07
113291,964108,39.725842,0.577535,11.7,-39,0.12660000000000002,37.6,-0.59,26.400000000000002,10.200000000000001,0.09,-0.04
113291,965069,39.750663,0.584002,11.4,-17,0.1381,37.6,-0.59,26.6,10.100000000000001,0.09,-0.04
113291,966017,39.731683,0.644863,11.2,-43,0.1272,37.6,-0.59,26.400000000000002,10.700000000000001,0.1,-0.01
113291,966929,39.736853,0.6147,0.6,-30,0.12710000000000002,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,967846,39.738615,0.62112,1.7,-33,0.12610000000000002,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,968796,39.74947,0.643195,8.8,-41,0.1285,37.6,-0.59,26.5,10.3,0.11,-0.01
113291,969728,39.7371,0.616212,3.2,-31,0.1269,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,970757,39.739517,0.623878,0.5,-34,0.12560000000000002,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,973317,39.737212,0.615743,0.9,-31,0.1269,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,974250,39.738595,0.622417,0.7,-33,0.1259,37.6,-0.59,26.5,10.4,0.1,-0.02
113291,975167,39.740567,0.626633,1.,-35,0.1302,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,976126,39.740988,0.62641,3.1,-35,0.1303,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,977179,39.734405,0.610737,0.3,-29,0.1277,37.6,-0.59,26.5,10.4,0.09,-0.02
113291,978126,39.736207,0.614153,1.1,-30,0.1272,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,979048,39.73737,0.61972,1.6,-32,0.1263,37.6,-0.59,26.5,10.4,0.1,-0.02
113291,980026,39.739253,0.624042,1.5,-34,0.12560000000000002,37.6,-0.59,26.5,10.4,0.1,-0.02
113291,980977,39.738332,0.617835,3.2,-31,0.12660000000000002,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,981887,39.737992,0.62219,0.8,-33,0.1259,37.6,-0.59,26.5,10.4,0.1,-0.02
113291,982837,39.736762,0.619527,6.4,-32,0.1263,37.6,-0.59,26.5,10.4,0.1,-0.02
113291,983816,39.737302,0.621802,0.8,-33,0.126,37.6,-0.59,26.5,10.4,0.1,-0.02
113291,985678,39.741425,0.624307,5.1,-34,0.12560000000000002,37.6,-0.59,26.5,10.3,0.1,-0.02
113291,986867,39.766813,0.552928,11.7,-20,0.13720000000000002,37.6,-0.59,26.8,10.3,0.08,-0.06
113291,987816,39.7876,0.491873,11.8,-24,0.1358,37.6,-0.59,27.,11.600000000000001,0.07,-0.11
113291,988777,39.809848,0.429588,11.9,-30,0.1416,37.6,-0.58,26.900000000000002,12.9,0.09,-0.12
113291,1046563,39.842522,0.367237,11.8,-24,0.14600000000000002,37.6,-0.58,27.,14.,0.12,-0.11
113291,1048077,39.806528,0.46778,11.9,-26,0.1398,37.6,-0.58,27.1,12.9,0.06,-0.12
113291,1049680,39.757733,0.564822,11.9,-18,0.13540000000000002,37.6,-0.59,26.900000000000002,10.,0.07,-0.05
113291,1051258,39.747473,0.632508,9.8,-37,0.1298,37.6,-0.59,26.700000000000003,10.3,0.09,0.
113291,1052222,39.786232,0.61714,9.4,-22,0.1336,37.6,-0.59,27.,10.3,0.09,-0.02
113291,1056379,39.815068,0.639723,0.7,-20,0.14020000000000002,37.7,-0.59,27.3,10.,0.09,-0.01
113291,1057399,39.81689,0.64127,0.1,-20,0.1401,37.7,-0.59,27.3,10.,0.09,-0.01
113291,1058379,39.815507,0.642455,1.6,-20,0.1399,37.7,-0.59,27.3,10.,0.09,-0.01
113291,1059469,39.81635,0.636912,3.4,-20,0.1406,37.7,-0.59,27.3,10.100000000000001,0.09,-0.02
113291,1061599,39.817168,0.641095,0.2,-20,0.1401,37.7,-0.59,27.3,10.,0.09,-0.01
113291,1062668,39.81809,0.641257,0.3,-20,0.14020000000000002,37.7,-0.59,27.3,10.,0.09,-0.01
113291,1063789,39.818112,0.639035,3.6,-20,0.1404,37.7,-0.59,27.400000000000002,10.,0.09,-0.01
113291,1064890,39.81617,0.641233,4.2,-20,0.14,37.7,-0.59,27.3,10.,0.09,-0.01
113291,1066780,39.81429,0.638915,0.2,-20,0.14020000000000002,37.7,-0.59,27.3,10.,0.09,-0.01
113291,1069288,39.819298,0.60807,12.2,-21,0.1398,37.7,-0.59,27.3,10.9,0.08,-0.04
113291,1070261,39.832822,0.53671,12.4,-30,0.1403,37.7,-0.59,27.3,13.200000000000001,0.06,-0.09
113291,1073176,39.883218,0.324773,11.4,-22,0.1484,37.6,-0.58,27.1,11.4,0.13,-0.07
113291,1074088,39.895598,0.269138,10.4,-18,0.1456,37.6,-0.58,26.900000000000002,11.100000000000001,0.14,-0.02
113291,1075002,39.906087,0.218047,9.7,-19,0.1463,37.7,-0.58,26.8,10.600000000000001,0.14,0.03
113291,1075959,39.92019,0.156993,11.6,-12,0.15280000000000002,37.7,-0.58,26.8,10.,0.13,0.09
113291,1076878,39.93554,0.096265,11.6,-8,0.1661,37.7,-0.59,27.3,10.,0.08,0.1
113291,1080427,39.968557,0.013032,0.,-3,0.2356,37.7,-0.59,27.8,10.,0.06,0.07
113291,1221080,39.968605,0.023127,9.1,-3,0.2371,37.7,-0.5700000000000001,27.8,10.3,0.06,0.08
113291,1222390,39.9297,0.089893,11.8,-8,0.1676,37.7,-0.5700000000000001,27.400000000000002,10.200000000000001,0.07,0.11
113291,1223384,39.902488,0.153938,12.3,-16,0.1504,37.7,-0.5700000000000001,27.,10.4,0.13,0.09
113291,1225249,39.855318,0.27773,12.1,-20,0.1439,37.6,-0.56,27.3,12.200000000000001,0.13,-0.04
113291,1226485,39.827,0.358915,12.4,-24,0.1419,37.6,-0.56,27.5,12.8,0.09,-0.1
113291,1227409,39.806218,0.424395,12.3,-31,0.14120000000000002,37.6,-0.56,27.6,12.4,0.06,-0.12
113291,1228310,39.785768,0.486877,12.4,-25,0.13670000000000002,37.6,-0.5700000000000001,27.700000000000003,11.5,0.04,-0.11
113291,1229949,39.769515,0.592292,12.3,-20,0.1369,37.6,-0.5700000000000001,27.6,10.200000000000001,0.07,-0.03
113291,1230909,39.814572,0.630042,11.9,-21,0.1413,37.7,-0.5700000000000001,27.900000000000002,10.200000000000001,0.08,-0.03
113291,1231818,39.791345,0.57526,11.8,-21,0.1348,37.6,-0.5700000000000001,27.700000000000003,10.700000000000001,0.06,-0.05
113291,1232769,39.75948,0.522625,11.8,-23,0.1364,37.6,-0.5700000000000001,27.700000000000003,10.3,0.04,-0.08
113291,1233701,39.729608,0.472383,12.,-30,0.1317,37.6,-0.5700000000000001,27.5,10.4,0.02,-0.09
113291,1234640,39.705968,0.428565,11.7,-25,0.1323,37.6,-0.5700000000000001,27.3,10.600000000000001,0.02,-0.09
113291,1235550,39.68904,0.368697,11.6,-27,0.1345,37.6,-0.56,27.200000000000003,11.100000000000001,0.01,-0.09
113291,1236561,39.663163,0.342223,3.7,-36,0.13570000000000002,37.6,-0.56,27.200000000000003,11.200000000000001,0.02,-0.08
113291,1237510,39.667312,0.333183,6.1,-33,0.1358,37.6,-0.56,27.200000000000003,11.200000000000001,0.02,-0.08
113291,1238989,39.666057,0.3438,0.5,-37,0.136,37.6,-0.56,27.200000000000003,11.200000000000001,0.02,-0.08
113291,1241083,39.664972,0.346032,1.8,-37,0.136,37.6,-0.56,27.200000000000003,11.200000000000001,0.02,-0.08
113291,1242585,39.663937,0.343942,0.2,-37,0.1359,37.6,-0.56,27.200000000000003,11.200000000000001,0.02,-0.08
113291,1243544,39.664785,0.3445,0.3,-37,0.136,37.6,-0.56,27.200000000000003,11.200000000000001,0.02,-0.08
113291,1251820,39.96836,0.013567,0.4,-3,0.2356,37.7,-0.5700000000000001,27.8,10.3,0.06,0.08
113291,1252990,39.968442,0.013448,0.,-3,0.2356,37.7,-0.5700000000000001,27.8,10.3,0.06,0.08
