TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131874,281478,44.377113,-40.287127,6.1,-866,0.6601,35.6,-0.32,16.6,34.1,-0.46,-0.13
131874,283069,44.420898,-40.316255,6.6,-807,-99999,35.6,-0.3,16.7,34.7,-0.38,-0.16
131874,284218,44.452028,-40.336792,7.2,-817,-99999,35.5,-0.29,16.7,34.800000000000004,-0.32,-0.17
131874,297868,44.68126,-40.540542,1.9,-847,-99999,35.5,-0.23,16.8,157.8,0.05,-0.14
131874,298560,44.681327,-40.537583,0.6,-844,-99999,35.5,-0.23,16.8,157.70000000000002,0.05,-0.14
131874,304215,44.684255,-40.51047,0.6,-820,-99999,35.5,-0.23,16.7,162.70000000000002,0.03,-0.15
131874,308155,44.684395,-40.485157,5.4,-882,-99999,35.5,-0.23,16.7,161.8,0.02,-0.15
131874,344597,44.044283,-40.349128,5.6,-1186,-99999,36.,-0.51,17.1,49.7,-0.15,0.02
131874,466506,43.8134,-40.133318,2.6,-1190,-99999,36.1,-0.48,17.400000000000002,43.800000000000004,0.06,0.12
131874,467343,43.80554,-40.142052,3.5,-1190,-99999,36.1,-0.48,17.400000000000002,43.800000000000004,0.06,0.13
131874,470907,43.801625,-40.158747,1.8,-1190,-99999,36.1,-0.49,17.5,44.400000000000006,0.05,0.13
131874,474125,43.817028,-40.156133,1.3,-1190,-99999,36.1,-0.48,17.400000000000002,44.5,0.05,0.11
131874,539769,44.395753,-38.839933,9.2,-993,0.33330000000000004,35.800000000000004,-0.47000000000000003,17.5,47.900000000000006,-0.33,0.05
131874,542310,44.451808,-38.728582,7.3,-1010,0.40030000000000004,35.800000000000004,-0.42,17.7,53.7,-0.44,0.03
131874,545929,44.526753,-38.580402,8.7,-1044,0.4097,35.800000000000004,-0.34,17.7,53.5,-0.46,-0.01
131874,547090,44.550145,-38.531662,10.4,-1034,0.41600000000000004,35.7,-0.32,17.400000000000002,54.,-0.46,-0.01
131874,553491,44.683278,-38.265618,8.8,-1049,0.39990000000000003,35.4,-0.23,16.,58.300000000000004,-0.5,-0.19
131874,554740,44.709893,-38.214238,8.8,-1049,0.42210000000000003,35.4,-0.21,16.3,53.6,-0.43,-0.26
131874,555477,44.718688,-38.209745,4.4,-1049,0.4207,35.4,-0.2,16.400000000000002,52.5,-0.42,-0.27
131874,594969,44.597157,-38.616955,4.2,-1044,0.43970000000000004,35.6,-0.33,17.2,58.800000000000004,-0.5,0.05
131874,594988,44.597128,-38.617595,5.4,-1044,0.4395,35.6,-0.33,17.2,58.800000000000004,-0.5,0.05
131874,594989,44.597128,-38.617595,5.4,-1044,0.4395,35.6,-0.33,17.2,58.800000000000004,-0.5,0.05
131874,595040,44.597038,-38.61945,6.,-1044,0.4388,35.6,-0.33,17.2,58.7,-0.5,0.05
131874,595179,44.596793,-38.62411,6.6,-1045,0.43720000000000003,35.6,-0.33,17.2,58.7,-0.51,0.05
131874,638327,44.756413,-37.85944,3.2,-1050,0.3564,35.4,-0.25,16.6,65.9,0.17,-0.53
131874,642839,44.777047,-37.910692,1.6,-1050,0.4032,35.4,-0.25,16.7,54.2,0.24,-0.52
131874,643151,44.776612,-37.909338,1.8,-1050,0.4005,35.4,-0.25,16.7,54.400000000000006,0.24,-0.52
131874,645240,44.773655,-37.899378,0.4,-1050,0.3811,35.4,-0.25,16.7,56.,0.23,-0.51
131874,689221,44.544705,-38.612645,6.5,-1027,0.4455,35.800000000000004,-0.38,17.7,50.300000000000004,-0.36,0.09
131874,710870,44.315238,-39.257472,6.8,-884,-99999,35.7,-0.5,17.1,45.2,-0.02,-0.24
131874,714610,44.270702,-39.396403,7.3,-828,-99999,35.7,-0.46,17.400000000000002,48.,0.2,-0.37
131874,729620,44.068847,-39.726682,2.6,-1154,-99999,35.5,-0.37,17.,45.7,-0.24,-0.25
131874,732160,44.075025,-39.717528,1.4,-1158,-99999,35.5,-0.37,17.,44.900000000000006,-0.23,-0.26
131874,732278,44.075328,-39.717002,0.6,-1158,-99999,35.5,-0.37,17.,44.800000000000004,-0.23,-0.26
131874,733599,44.079052,-39.712492,2.8,-1160,-99999,35.5,-0.37,17.,44.400000000000006,-0.22,-0.27
131874,765908,44.307862,-39.095933,6.4,-827,-99999,35.7,-0.51,17.2,42.900000000000006,-0.09,-0.25
131874,765909,44.307862,-39.095933,6.4,-827,-99999,35.7,-0.51,17.2,42.900000000000006,-0.09,-0.25
131874,778230,44.488558,-38.827725,4.5,-1002,0.31820000000000004,35.800000000000004,-0.46,17.8,47.6,-0.35000000000000003,0.01
131874,800249,44.721807,-39.348607,6.1,-984,0.3683,35.7,-0.37,17.3,35.4,-0.3,0.
131874,802731,44.739933,-39.44846,7.2,-999,0.3506,35.7,-0.37,17.3,37.6,-0.28,0.02
131874,814039,44.818843,-39.879793,3.9,-909,0.3301,35.5,-0.3,17.2,56.,-0.36,-0.28
131874,815700,44.818117,-39.879845,0.4,-909,0.33,35.5,-0.3,17.2,56.,-0.36,-0.28
131874,821151,44.814545,-39.879453,1.5,-909,0.3292,35.5,-0.3,17.2,55.900000000000006,-0.36,-0.27
131874,854627,44.67321,-39.355125,6.8,-974,0.3655,35.6,-0.38,17.400000000000002,31.400000000000002,-0.32,-0.02
131874,854678,44.67439,-39.353703,6.,-974,0.3648,35.6,-0.38,17.400000000000002,31.400000000000002,-0.32,-0.02
131874,878320,45.05107,-38.710342,7.5,-1085,0.3835,35.4,-0.26,17.1,252.8,-0.27,0.11
131874,879549,45.084545,-38.679362,7.7,-1095,0.4169,35.4,-0.24,17.,177.5,-0.31,0.05
131874,882039,45.156332,-38.60697,7.7,-1096,0.4117,35.4,-0.21,17.,171.70000000000002,-0.28,-0.09
131874,883330,45.193895,-38.568552,7.7,-1105,0.3866,35.4,-0.19,17.,288.7,-0.21,-0.17
131874,884541,45.229652,-38.534077,8.1,-1106,0.4035,35.4,-0.19,17.,250.70000000000002,-0.11,-0.24
131874,885789,45.265862,-38.496573,7.3,-1101,0.4136,35.4,-0.19,17.,264.5,-0.01,-0.3
131874,900831,45.477843,-38.308802,2.5,-1084,0.3161,35.4,-0.26,16.6,206.10000000000002,0.39,-0.72
131874,904570,45.489235,-38.291945,2.,-1088,0.3171,35.4,-0.28,16.6,245.5,0.38,-0.75
131874,950460,45.009635,-38.893543,6.5,-1066,0.4375,35.5,-0.34,17.400000000000002,55.6,-0.27,0.12
131874,980020,45.5183,-38.587675,6.8,-1144,0.3018,35.4,-0.18,16.900000000000002,317.3,0.1,-0.31
131874,981381,45.535173,-38.530693,6.5,-1106,0.28750000000000003,35.4,-0.19,16.7,261.7,0.1,-0.39
131874,1051870,45.88334,-38.45038,7.1,-1120,0.3972,35.4,-0.16,16.2,65.60000000000001,0.06,-0.32
131874,1053299,45.930558,-38.431447,7.2,-1125,0.3875,35.4,-0.16,16.2,67.5,0.07,-0.32
131874,1055769,46.011735,-38.399902,7.,-1126,0.40030000000000004,35.300000000000004,-0.17,15.8,62.900000000000006,0.08,-0.34
131874,1064449,46.302418,-38.287618,7.9,-1127,0.5811000000000001,35.300000000000004,-0.13,15.3,338.6,-0.55,-0.29
131874,1065769,46.345907,-38.26975,7.4,-1129,0.5811000000000001,35.300000000000004,-0.11,15.200000000000001,422.8,-0.54,-0.34
131874,1066970,46.386357,-38.25445,7.9,-1129,0.5942000000000001,35.4,-0.1,15.100000000000001,422.,-0.53,-0.43
131874,1072079,46.413808,-38.232228,0.7,-1131,0.5982000000000001,35.4,-0.09,15.100000000000001,432.90000000000003,-0.5,-0.53
131874,1076070,46.413087,-38.225082,0.3,-1131,0.6228,35.4,-0.09,15.100000000000001,433.40000000000003,-0.5,-0.56
131874,1076760,46.413037,-38.223682,1.7,-1131,0.6276,35.4,-0.09,15.100000000000001,433.5,-0.51,-0.5700000000000001
131874,1137620,45.888417,-38.142645,7.4,-1115,0.4098,35.300000000000004,-0.25,15.700000000000001,77.2,0.16,-0.8300000000000001
131874,1157659,46.228588,-37.519493,1.6,-1105,0.42560000000000003,35.300000000000004,-0.66,15.100000000000001,32.2,0.04,-0.42
131874,1159210,46.225615,-37.508887,1.,-1105,0.4167,35.300000000000004,-0.67,15.200000000000001,31.8,0.04,-0.41000000000000003
131874,1224340,45.476705,-38.319235,7.2,-1082,0.3125,35.4,-0.2,17.,295.,0.08,-0.27
131874,1233009,45.19077,-38.290205,7.4,-1101,0.3674,35.4,-0.24,17.2,51.400000000000006,-0.33,-0.12
131874,1245158,44.976993,-38.254205,0.9,-1055,0.3814,35.7,-0.37,18.,106.7,-0.47000000000000003,0.02
131874,1245178,44.976993,-38.254205,0.9,-1055,0.3814,35.7,-0.37,18.,106.7,-0.47000000000000003,0.02
131874,1249221,44.982625,-38.243377,0.5,-1096,0.3678,35.6,-0.36,18.,100.80000000000001,-0.47000000000000003,0.02
131874,1284607,45.453308,-38.362743,1.9,-1089,0.32530000000000003,35.4,-0.17,17.1,318.,0.07,-0.2
131874,1284608,45.453308,-38.362743,1.9,-1089,0.32530000000000003,35.4,-0.17,17.1,318.,0.07,-0.2
131874,1284748,45.456418,-38.362087,6.9,-1089,0.3259,35.4,-0.17,17.,314.90000000000003,0.07,-0.2
131874,1284817,45.458605,-38.361655,6.7,-1089,0.3049,35.4,-0.17,17.,313.20000000000005,0.06,-0.21
131874,1284818,45.458605,-38.361655,6.7,-1089,0.3049,35.4,-0.17,17.,313.20000000000005,0.06,-0.21
131874,1284936,45.462333,-38.360833,7.,-1089,0.3052,35.4,-0.17,17.,310.6,0.06,-0.21
131874,1284937,45.462333,-38.360833,7.,-1089,0.3052,35.4,-0.17,17.,310.6,0.06,-0.21
131874,1295130,45.726223,-38.269162,6.8,-1088,0.637,35.300000000000004,-0.16,16.,195.,0.,-0.45
131874,1323670,46.517987,-38.80684,6.5,-1144,0.6617000000000001,35.300000000000004,0.04,15.3,99.80000000000001,-0.3,0.12
131874,1383841,46.016913,-38.424975,4.4,-1127,0.4308,35.300000000000004,-0.12,15.9,29.700000000000003,0.09,-0.24
131874,1394250,45.793045,-38.175838,7.3,-1106,0.3337,35.300000000000004,-0.17,15.8,54.800000000000004,0.12,-0.44
131874,1404350,45.510597,-37.949943,7.,-1086,0.4801,35.300000000000004,-0.26,15.8,130.1,0.02,-0.53
131874,1405469,45.479965,-37.926607,6.6,-1083,0.4282,35.300000000000004,-0.27,15.9,54.1,0.04,-0.52
131874,1411699,45.31298,-37.79254,6.6,-1057,0.4425,35.4,-0.3,16.1,66.,0.1,-0.2
131874,1415970,45.205845,-37.708802,2.5,-1050,0.37020000000000003,35.300000000000004,-0.3,16.400000000000002,49.7,0.02,-0.03
131874,1416280,45.206367,-37.709233,2.5,-1050,0.3699,35.300000000000004,-0.3,16.400000000000002,50.400000000000006,0.02,-0.03
131874,1421391,45.212212,-37.714872,1.3,-1050,0.3561,35.300000000000004,-0.3,16.400000000000002,58.900000000000006,0.03,-0.03
131874,1455589,45.630072,-38.00814,0.7,-1095,0.4872,35.300000000000004,-0.23,15.5,126.9,-0.13,-0.53
131874,1455649,45.63066,-38.008348,4.8,-1095,0.48750000000000004,35.300000000000004,-0.23,15.5,128.5,-0.13,-0.53
131874,1467473,45.825687,-37.992367,5.,-1103,0.3095,35.300000000000004,-0.24,15.700000000000001,93.7,0.24,-0.59
131874,1494852,45.835752,-38.966385,6.6,-1136,0.4113,35.4,-0.1,16.2,90.2,0.02,0.15
131874,1556311,45.872915,-38.245742,7.1,-1118,0.3917,35.300000000000004,-0.14,15.9,73.10000000000001,0.31,-0.3
131874,1563090,45.887685,-38.015768,7.5,-1108,0.3579,35.300000000000004,-0.23,15.700000000000001,58.2,0.39,-0.45
131874,1571712,46.019162,-37.6401,7.4,-1103,0.3562,35.2,-0.47000000000000003,15.,42.900000000000006,0.24,-0.61
131874,1572861,46.039405,-37.589798,7.5,-1102,0.3468,35.2,-0.5,14.9,33.2,0.18,-0.63
131874,1574172,46.061432,-37.529718,6.8,-1102,0.3687,35.2,-0.53,14.9,20.400000000000002,0.13,-0.59
131874,1593692,46.292912,-36.95983,0.6,-1104,0.5931000000000001,35.2,-0.58,14.9,30.6,0.27,0.14
131874,1639733,45.922855,-37.368318,3.5,-1100,0.3461,35.300000000000004,-0.53,14.9,14.700000000000001,0.13,-0.05
131874,1651081,45.8649,-37.624103,1.3,-1100,0.32980000000000004,35.2,-0.4,14.8,33.6,0.16,-0.84
131874,1724281,45.740098,-38.127923,6.4,-1104,0.5794,35.300000000000004,-0.1,16.,67.60000000000001,0.13,-0.2
131874,1732912,45.870483,-38.363562,7.,-1120,0.396,35.4,-0.1,16.2,88.10000000000001,0.39,-0.02
131874,1751730,46.526747,-38.540342,7.2,-1149,0.4934,35.4,0.17,15.200000000000001,245.60000000000002,-0.51,-0.47000000000000003
131874,1766093,46.407588,-38.461762,6.3,-1140,0.5909,35.4,0.08,15.3,415.,-0.72,-0.6
131874,1771673,46.235697,-38.404848,7.2,-1126,0.4786,35.2,-0.11,14.700000000000001,61.300000000000004,-0.93,-0.52
131874,1803368,46.364325,-38.490525,5.6,-1142,0.5824,35.4,0.03,15.200000000000001,215.,-0.81,-0.58
131874,1803369,46.364325,-38.490525,5.6,-1142,0.5824,35.4,0.03,15.200000000000001,215.,-0.81,-0.58
131874,1839840,47.376098,-38.774217,7.,-1109,0.48750000000000004,35.2,-0.16,15.700000000000001,59.2,0.33,0.63
131874,1842451,47.464477,-38.796658,6.5,-1104,0.9235000000000001,35.300000000000004,-0.2,15.600000000000001,43.900000000000006,0.1,0.75
131874,1914082,47.808603,-39.141552,8.5,-1133,-99999,35.1,-0.46,15.3,384.,0.38,0.5
131874,1919002,47.980753,-39.19301,8.2,-1110,0.7746000000000001,35.1,-0.59,15.600000000000001,258.3,0.43,0.5
131874,1938352,48.433887,-39.296835,2.1,-1142,0.5509000000000001,34.7,-0.9,13.8,22.900000000000002,0.08,-0.03
131874,1992220,47.82205,-38.572955,4.2,-1145,0.3935,35.4,-0.26,15.5,38.1,0.59,0.5
131874,1999582,47.895823,-38.493428,7.1,-1145,-99999,35.300000000000004,-0.29,15.4,271.40000000000003,0.54,0.42
131874,2062799,47.966495,-37.786113,3.4,-1092,0.6099,35.4,-0.14,14.9,324.,-0.15,0.14
131874,2091509,47.533182,-38.028998,7.8,-1109,-99999,35.300000000000004,-0.12,15.5,160.10000000000002,0.26,-0.16
131874,2110633,47.272245,-38.339492,4.1,-1119,0.4272,35.4,-0.04,15.700000000000001,218.10000000000002,0.25,0.13
131874,2151619,47.275812,-38.37037,6.2,-1118,0.47590000000000005,35.4,-0.05,15.700000000000001,196.5,0.26,0.12
131874,2199553,47.12313,-37.606912,2.,-1127,0.4433,35.4,-0.16,15.9,61.7,-0.08,-0.11
131874,2256360,47.149418,-38.851357,6.4,-1118,0.646,35.4,-0.09,16.3,62.900000000000006,0.61,0.37
131874,2334293,47.292208,-38.593855,5.,-1117,1.4249,35.300000000000004,-0.14,15.8,53.800000000000004,0.38,0.11
131874,2365519,47.017418,-37.491952,1.9,-1103,0.45570000000000005,35.5,-0.21,16.,79.60000000000001,-0.41000000000000003,-0.45
131874,2371622,47.005122,-37.544767,1.8,-1108,0.4521,35.5,-0.2,16.,49.,-0.41000000000000003,-0.4
131874,2417612,47.112152,-38.537392,5.4,-1112,0.5254,35.4,-0.06,16.,98.80000000000001,0.26,-0.15
131874,2459335,46.634427,-38.05064,2.1,-1134,0.6159,35.5,-0.3,15.8,40.900000000000006,-0.84,-0.64
131874,2460452,46.633828,-38.050982,0.4,-1134,0.6172000000000001,35.5,-0.3,15.8,41.300000000000004,-0.84,-0.64
131874,2500711,46.935707,-38.728238,5.4,-1112,0.6511,35.4,-0.06,16.1,67.60000000000001,-0.02,0.18
131874,2506453,47.055122,-38.856392,6.,-1119,0.6036,35.4,-0.09,16.3,72.8,0.08,0.36
131874,2506991,47.061487,-38.872852,4.4,-1119,0.6378,35.4,-0.1,16.3,72.4,0.09,0.38
131874,2508231,47.079262,-38.915622,1.4,-1118,0.6281,35.4,-0.11,16.400000000000002,71.5,0.11,0.42
131874,2514291,47.134938,-38.841987,6.8,-1118,0.6302,35.4,-0.11,16.400000000000002,63.6,0.25,0.25
131874,2624820,46.709123,-38.385353,6.9,-1126,0.3836,35.4,-0.23,15.3,68.,-0.59,-0.43
131874,2632691,46.851502,-38.67424,6.3,-1120,0.3415,35.4,-0.14,15.9,50.800000000000004,-0.23,0.02
131874,2665682,46.795183,-38.81941,1.9,-1124,0.3401,35.4,-0.18,15.9,59.6,-0.29,0.28
131874,2675681,46.602712,-38.663957,8.2,-1139,0.3257,35.300000000000004,-0.27,15.100000000000001,46.1,-0.6,-0.09
131874,2680540,46.548415,-38.522373,4.4,-1149,0.36360000000000003,35.4,-0.33,15.200000000000001,104.10000000000001,-0.68,-0.27
131874,2686770,46.520177,-38.309275,6.5,-1135,0.3713,35.2,-0.42,14.8,27.5,-0.8300000000000001,-0.54
131874,2716001,45.727727,-38.0184,0.6,-1100,0.31070000000000003,35.300000000000004,-0.68,16.400000000000002,57.1,0.13,-0.47000000000000003
131874,2748672,45.99757,-37.801838,6.2,-1105,0.316,35.300000000000004,-0.74,16.400000000000002,28.900000000000002,-0.05,0.23
131874,2754941,46.113245,-37.654662,4.1,-1105,0.435,35.300000000000004,-0.72,16.5,25.1,0.14,0.43
131874,2756202,46.127112,-37.629748,7.1,-1105,0.44470000000000004,35.300000000000004,-0.72,16.6,26.700000000000003,0.17,0.44
131874,2762182,46.24058,-37.601873,0.4,-1108,0.4289,35.300000000000004,-0.76,16.,25.900000000000002,0.29,0.4
131874,2804993,46.079322,-38.9665,0.4,-1141,0.37060000000000004,35.5,-0.44,17.1,32.1,-0.02,-0.06
131874,2830460,46.073418,-38.624528,1.8,-1131,0.3311,35.4,-0.54,15.8,35.4,0.11,-0.54
131874,2855531,46.23794,-37.67748,6.8,-1112,0.40140000000000003,35.2,-0.81,15.600000000000001,45.5,0.32,0.29
131874,2859350,46.259752,-37.516752,7.5,-1107,0.437,35.300000000000004,-0.77,16.2,18.7,0.49,0.5
131874,2860971,46.289713,-37.480818,6.3,-1108,0.434,35.300000000000004,-0.78,16.,20.8,0.52,0.48
131874,2894093,46.92913,-38.06646,3.1,-1137,0.4232,35.4,-0.34,15.3,97.60000000000001,-0.56,-0.49
131874,2917311,46.646478,-37.930842,5.8,-1135,0.35650000000000004,35.1,-0.67,14.5,35.5,-0.71,-0.8200000000000001
131874,2923359,46.51735,-37.82232,3.7,-1134,0.39940000000000003,35.2,-0.8,14.3,55.800000000000004,-0.25,-0.61
131874,2923681,46.515055,-37.819988,5.6,-1133,0.39890000000000003,35.2,-0.8,14.3,54.900000000000006,-0.24,-0.61
131874,2929600,46.464942,-37.645153,5.7,-1121,0.4353,35.300000000000004,-0.87,14.4,44.400000000000006,0.19,-0.21
131874,2977113,45.581758,-36.876585,1.4,-1075,-99999,35.4,-0.54,17.1,26.400000000000002,0.32,0.36
131874,3011779,46.022532,-36.873587,6.2,-1100,0.304,35.4,-0.56,16.3,31.3,-0.19,0.35000000000000003
131874,3012892,46.049108,-36.85218,5.4,-1100,0.3191,35.300000000000004,-0.55,16.2,34.800000000000004,-0.13,0.39
131874,3023432,46.317245,-36.664457,7.7,-1101,0.42400000000000004,35.300000000000004,-0.5700000000000001,16.,342.90000000000003,0.67,0.2
131874,3094812,47.680082,-33.763218,8.5,-1045,0.4197,35.300000000000004,-0.8300000000000001,15.3,50.900000000000006,0.26,-0.09
131874,3098601,47.750637,-33.59078,8.4,-1002,0.40230000000000005,35.300000000000004,-0.8,15.200000000000001,42.400000000000006,0.17,0.42
131874,3117621,47.467928,-34.139642,7.2,-1069,0.4827,35.2,-0.5700000000000001,15.,34.,0.3,-0.5700000000000001
131874,3149402,47.266677,-34.482115,2.2,-1039,0.46230000000000004,35.300000000000004,-0.43,15.100000000000001,43.800000000000004,0.24,-0.14
131874,3177862,47.582782,-34.042472,5.1,-1100,0.49820000000000003,35.2,-0.65,15.100000000000001,47.,0.39,-0.6900000000000001
131874,3180520,47.63384,-34.000485,5.5,-1100,0.46280000000000004,35.2,-0.6900000000000001,15.,52.1,0.38,-0.7000000000000001
131874,3182902,47.679083,-33.95586,5.8,-1070,0.4868,35.2,-0.74,15.200000000000001,50.300000000000004,0.34,-0.63
131874,3186679,47.752015,-33.904583,5.4,-1007,0.4888,35.300000000000004,-0.77,15.3,49.2,0.27,-0.47000000000000003
131874,3195462,47.888322,-33.754927,7.1,-1007,0.47300000000000003,35.300000000000004,-0.79,15.5,42.300000000000004,0.08,0.11
131874,3201801,47.978347,-33.61186,5.7,-1041,0.7863,35.300000000000004,-0.74,15.5,37.9,0.03,0.51
131874,3231930,48.788002,-33.788032,4.3,-1022,0.37320000000000003,35.1,-0.6900000000000001,14.5,39.900000000000006,0.51,-0.24
131874,3345342,48.249517,-32.818858,5.8,-1006,0.5479,35.2,-0.43,15.3,40.300000000000004,0.53,0.16
131874,3354021,48.182112,-32.529537,6.1,-1031,0.4454,35.2,-0.4,15.200000000000001,48.5,0.36,-0.01
131874,3356452,48.158088,-32.457822,6.8,-1019,0.4491,35.2,-0.4,15.100000000000001,46.800000000000004,0.34,-0.04
131874,3443400,47.835402,-31.574245,7.2,-945,0.5720000000000001,35.300000000000004,-0.56,15.5,27.8,0.31,-0.67
131874,3451111,47.677102,-31.760333,2.6,-913,0.4788,35.2,-0.43,15.100000000000001,31.3,0.34,-0.49
131874,3456282,47.584085,-31.91636,6.1,-918,0.48410000000000003,35.2,-0.33,15.3,28.6,0.3,-0.46
131874,3491251,47.633438,-31.06409,6.1,-951,0.5103,35.2,-0.64,15.200000000000001,30.6,0.17,0.03
131874,3493982,47.613683,-31.178875,6.7,-958,0.6144000000000001,35.1,-0.64,15.3,28.,0.17,0.09
131874,3526502,47.395738,-31.342388,8.9,-942,0.5447000000000001,35.2,-0.6,15.4,34.6,0.22,0.01
131874,3532642,47.407522,-31.08315,7.,-962,-99999,35.1,-0.62,15.200000000000001,34.800000000000004,0.21,-0.02
131874,3535249,47.443382,-30.983643,6.4,-906,0.6394000000000001,35.1,-0.63,15.200000000000001,34.7,0.08,-0.02
131874,3582791,47.624358,-29.935908,5.4,-794,0.4772,35.2,-0.64,14.8,44.5,-0.09,0.1
131874,3606951,47.753868,-30.284348,5.5,-850,0.48050000000000004,35.2,-0.62,14.600000000000001,44.300000000000004,0.03,0.02
131874,3610812,47.80903,-30.160517,6.4,-850,0.4882,35.2,-0.63,14.700000000000001,40.6,-0.03,0.01
131874,3626222,47.653553,-29.702775,3.2,-879,0.48460000000000003,35.300000000000004,-0.61,15.100000000000001,45.400000000000006,0.04,0.09
131874,3692711,47.695323,-29.173173,5.4,-750,0.522,35.2,-0.56,15.3,37.5,0.1,-0.01
131874,3712841,47.640925,-28.562022,4.8,-741,-99999,35.2,-0.62,15.100000000000001,36.5,0.12,-0.05
131874,3754913,47.531588,-27.478925,6.7,-694,0.4136,35.5,-0.53,15.9,42.5,0.2,0.27
131874,3778121,47.535717,-27.96531,4.3,-607,0.49620000000000003,35.300000000000004,-0.58,15.3,44.2,0.26,0.13
131874,3780810,47.535442,-27.864422,5.8,-558,0.3221,35.300000000000004,-0.5700000000000001,15.3,44.300000000000004,0.29,0.15
131874,3789869,47.54444,-27.473295,7.7,-695,0.4121,35.5,-0.53,15.8,41.7,0.2,0.28
131874,3789870,47.54444,-27.473295,7.7,-695,0.4121,35.5,-0.53,15.8,41.7,0.2,0.28
131874,3797231,47.5253,-27.164715,5.4,-645,-99999,35.5,-0.45,16.2,43.7,0.13,0.19
131874,3860050,48.002257,-25.855567,5.,-844,0.6897,35.5,-0.56,15.5,44.800000000000004,0.15,-0.01
131874,3927231,48.539032,-26.935907,0.8,-689,0.5303,35.300000000000004,-0.63,14.9,46.1,0.04,0.15
131874,3945670,48.508995,-26.934045,4.9,-693,0.5034000000000001,35.300000000000004,-0.63,14.8,46.,0.02,0.14
131874,4010371,48.671362,-25.893728,2.3,-887,-99999,35.4,-0.52,15.3,37.1,-0.12,0.11
131874,4051412,48.288033,-26.113745,5.7,-880,-99999,35.300000000000004,-0.56,14.8,42.6,-0.06,0.1
131874,4099441,47.14511,-25.871178,7.4,-745,-99999,35.5,-0.35000000000000003,16.,36.5,-0.08,-0.22
131874,4145273,45.760213,-25.339322,7.5,-750,0.5489,35.6,-0.37,16.5,35.,0.09,-0.03
131874,4188201,45.2682,-25.068088,7.3,-749,0.44220000000000004,35.7,-0.39,17.400000000000002,38.2,0.09,0.15
131874,4371042,42.517795,-23.541458,2.2,-897,0.3099,35.7,-0.3,19.400000000000002,47.2,0.,-0.06
131874,4464181,41.606253,-24.389415,5.,-951,0.1728,35.9,-0.31,21.400000000000002,39.2,0.01,0.1
131874,4465401,41.613277,-24.36025,2.7,-951,0.17250000000000001,35.9,-0.31,21.400000000000002,39.2,0.,0.1
131874,4526751,41.07289,-24.54566,2.5,-947,0.1857,36.,-0.35000000000000003,21.900000000000002,35.,-0.04,0.13
131874,4545981,41.082283,-24.556103,3.5,-947,0.18510000000000001,36.,-0.35000000000000003,21.900000000000002,34.9,-0.05,0.14
131874,4567960,41.248098,-24.108188,4.9,-917,0.1673,35.9,-0.31,21.6,34.800000000000004,-0.01,0.09
131874,4568079,41.249162,-24.104247,6.3,-915,0.16790000000000002,35.9,-0.31,21.6,34.800000000000004,-0.01,0.08
131874,4568080,41.249162,-24.104247,6.3,-915,0.16790000000000002,35.9,-0.31,21.6,34.800000000000004,-0.01,0.08
131874,4615321,40.93496,-23.131178,6.5,-1009,0.16570000000000001,35.9,-0.31,22.200000000000003,36.300000000000004,0.,-0.02
