TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122888,37652,43.566683,15.343905,4.3,-37,0.167,38.2,-0.63,26.700000000000003,10.100000000000001,-0.03,-0.03
122888,38592,43.564932,15.344605,0.2,-37,0.1673,38.2,-0.63,26.6,10.100000000000001,-0.03,-0.03
122888,39544,43.564795,15.345368,0.3,-38,0.1673,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.03
122888,40503,43.564553,15.34663,0.1,-38,0.1673,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
122888,41452,43.56465,15.347472,0.,-38,0.16720000000000002,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
122888,42364,43.564322,15.348838,0.4,-38,0.1673,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
122888,43315,43.56434,15.349237,0.2,-38,0.1673,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
122888,44243,43.56629,15.348758,8.1,-38,0.167,38.2,-0.64,26.6,10.100000000000001,-0.03,-0.02
122888,45257,43.598797,15.377552,8.3,-20,0.1784,38.2,-0.64,26.5,10.,-0.02,0.01
122888,46284,43.63395,15.402785,8.2,-31,0.1825,38.300000000000004,-0.64,26.200000000000003,10.,-0.01,0.02
122888,47203,43.666805,15.420485,8.3,-1,0.22590000000000002,38.300000000000004,-0.65,26.,10.,-0.02,0.02
122888,48164,43.695357,15.452047,8.2,-2,0.1967,38.300000000000004,-0.65,25.8,10.,-0.03,0.02
122888,49133,43.727063,15.465685,8.3,-2,0.2894,38.300000000000004,-0.65,25.900000000000002,10.,-0.02,0.01
122888,50093,43.758685,15.489595,8.1,-1,0.3138,38.300000000000004,-0.65,26.,10.,-0.02,0.01
122888,51064,43.788275,15.519413,8.,0,0.3257,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,63194,43.823182,15.571192,0.,0,0.36560000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,64175,43.823187,15.571163,0.,0,0.3657,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,74992,43.809208,15.573428,7.3,0,0.3653,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,75942,43.781705,15.597872,7.5,0,0.34340000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,76954,43.752557,15.62605,7.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,77865,43.72738,15.654277,7.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,78834,43.69985,15.680265,7.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,79744,43.674285,15.704782,7.6,0,-99999,38.300000000000004,-0.65,25.3,10.,0.,0.03
122888,80655,43.648585,15.73228,7.5,-8,0.2028,38.300000000000004,-0.65,25.3,10.,0.,0.03
122888,81574,43.619958,15.753262,7.8,-2,0.197,38.300000000000004,-0.65,25.3,10.,-0.01,0.02
122888,82485,43.591297,15.777347,8.,-8,0.18510000000000001,38.300000000000004,-0.65,25.6,10.,0.,0.01
122888,83403,43.562347,15.802467,7.8,-15,0.1819,38.300000000000004,-0.65,25.900000000000002,10.,0.03,-0.01
122888,84304,43.533938,15.825598,7.8,-16,0.16110000000000002,38.300000000000004,-0.65,26.,10.,0.06,-0.03
122888,85215,43.505712,15.849575,7.8,-4,0.1668,38.300000000000004,-0.65,26.1,10.,0.06,-0.05
122888,86184,43.475497,15.874175,7.7,-14,0.1575,38.300000000000004,-0.65,26.3,10.,0.06,-0.05
122888,87133,43.446647,15.899258,7.8,-15,0.1568,38.300000000000004,-0.65,26.400000000000002,10.,0.06,-0.04
122888,88065,43.418032,15.924,7.9,2,0.1607,38.300000000000004,-0.65,26.5,10.5,0.06,-0.03
122888,88995,43.389365,15.948298,7.8,-19,0.1563,38.300000000000004,-0.65,26.700000000000003,10.700000000000001,0.05,-0.03
122888,89926,43.360963,15.97384,7.8,-19,0.1569,38.300000000000004,-0.65,26.8,10.600000000000001,0.05,-0.03
122888,90835,43.333513,15.997757,7.6,-18,0.15760000000000002,38.300000000000004,-0.65,26.900000000000002,11.700000000000001,0.05,-0.03
122888,91755,43.30674,16.022242,7.5,-19,0.1589,38.300000000000004,-0.65,27.,12.4,0.04,-0.03
122888,92714,43.278957,16.047977,7.5,-20,0.16,38.300000000000004,-0.65,27.1,12.,0.04,-0.03
122888,93624,43.249247,16.061123,7.6,-20,0.16160000000000002,38.300000000000004,-0.65,27.3,11.8,0.01,-0.03
122888,94575,43.227025,16.064793,1.4,-21,0.162,38.300000000000004,-0.65,27.400000000000002,12.100000000000001,-0.01,-0.03
122888,95511,43.216943,0.348747,2.5,114,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,96505,43.205445,16.075507,2.8,-22,0.16190000000000002,38.300000000000004,-0.65,27.5,12.100000000000001,-0.03,-0.03
122888,97415,43.178683,16.083585,7.5,-22,0.16390000000000002,38.300000000000004,-0.65,27.6,11.9,-0.05,-0.03
122888,98355,43.14735,16.089992,7.4,-20,0.16110000000000002,38.300000000000004,-0.66,27.700000000000003,11.8,-0.07,-0.02
122888,99477,43.12564,16.073375,7.9,-19,0.1568,38.300000000000004,-0.66,27.8,12.,-0.09,-0.01
122888,100413,43.098668,16.06364,8.3,-17,0.1411,38.300000000000004,-0.66,27.900000000000002,11.9,-0.09,-0.01
122888,101335,43.109673,16.042602,7.8,-20,0.1553,38.300000000000004,-0.66,27.900000000000002,11.9,-0.1,-0.01
122888,102285,43.117323,16.032157,8.1,-21,0.1588,38.300000000000004,-0.66,27.8,12.,-0.11,-0.01
122888,103360,43.139228,16.042643,8.1,-21,0.1617,38.300000000000004,-0.65,27.700000000000003,12.4,-0.09,-0.02
122888,105555,43.198508,16.051783,8.,-22,0.1625,38.300000000000004,-0.65,27.5,13.4,-0.06,-0.04
122888,106644,43.193485,16.012432,8.2,-22,0.1615,38.300000000000004,-0.65,27.400000000000002,15.100000000000001,-0.08,-0.04
122888,107826,43.226517,16.021998,8.2,-20,0.1612,38.300000000000004,-0.65,27.3,14.4,-0.04,-0.05
122888,108828,43.232972,16.01852,8.7,-20,0.16090000000000002,38.300000000000004,-0.65,27.200000000000003,14.5,-0.03,-0.05
122888,109730,43.243127,16.029162,8.6,-20,0.161,38.300000000000004,-0.65,27.200000000000003,13.8,-0.02,-0.04
122888,110685,43.26166,16.033902,7.6,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,13.100000000000001,0.01,-0.04
122888,111695,43.26229,16.036997,0.3,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,13.,0.01,-0.04
122888,112605,43.262403,16.037207,0.1,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,113595,43.262392,16.037185,0.1,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,114556,43.262377,16.03722,0.,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,115506,43.262377,16.037325,0.1,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,116465,43.262407,16.037487,0.1,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,117433,43.262365,16.037317,0.,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,118415,43.262383,16.037417,0.1,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,119381,43.262338,16.037727,0.,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,120352,43.262398,16.03763,0.2,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,121299,43.26236,16.037652,0.,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.01,-0.04
122888,122208,43.262183,16.03805,0.,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.,-0.04
122888,123144,43.262233,16.038015,0.,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.9,0.,-0.04
122888,124074,43.2625,16.039078,4.1,-20,0.16060000000000002,38.300000000000004,-0.65,27.1,12.8,0.,-0.04
122888,125140,43.264333,16.03871,0.4,-20,0.1605,38.300000000000004,-0.65,27.1,12.8,0.01,-0.04
122888,126094,43.264913,16.03904,0.2,-20,0.1605,38.300000000000004,-0.65,27.1,12.8,0.01,-0.05
122888,127054,43.265553,16.038957,0.,-20,0.1605,38.300000000000004,-0.65,27.1,12.8,0.01,-0.05
122888,128035,43.265963,16.0393,0.1,-20,0.1605,38.300000000000004,-0.65,27.,12.700000000000001,0.01,-0.05
122888,129005,43.266802,16.038703,0.,-20,0.1605,38.300000000000004,-0.65,27.,12.8,0.01,-0.05
122888,129976,43.268012,16.038742,0.4,-20,0.1605,38.300000000000004,-0.65,27.,12.700000000000001,0.01,-0.05
122888,130894,43.293668,16.036198,9.,-19,0.1598,38.300000000000004,-0.65,26.900000000000002,12.200000000000001,0.03,-0.04
122888,131805,43.321593,16.065947,8.2,-19,0.1585,38.300000000000004,-0.66,26.900000000000002,10.4,0.03,-0.02
122888,132714,43.34898,16.094695,8.1,-5,0.1665,38.300000000000004,-0.66,27.,10.,0.03,-0.01
122888,133615,43.374978,16.12465,8.3,-13,0.1565,38.300000000000004,-0.67,27.400000000000002,10.,0.02,0.
122888,134525,43.399858,16.15721,8.2,-18,0.17930000000000001,38.300000000000004,-0.67,27.8,10.,0.01,0.
122888,135454,43.421045,16.194302,8.1,0,0.2361,38.300000000000004,-0.67,27.8,10.,0.,0.
122888,136445,43.436628,16.241778,8.2,0,0.24230000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,137384,43.450872,16.28679,8.3,0,0.2398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,138315,43.46407,16.332232,8.2,0,0.24130000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,139234,43.476963,16.375822,8.,0,0.253,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,140136,43.502427,16.386033,8.3,26,0.2605,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,141094,43.526518,16.411937,7.8,3,0.2495,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,142035,43.533097,16.450163,4.3,80,0.27030000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,142944,43.537832,16.457947,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,143894,43.537843,16.457923,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,145755,43.537818,16.457928,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,146954,43.536453,16.457395,0.3,66,0.2669,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,147855,43.537793,16.457843,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,148858,43.53777,16.457835,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,149815,43.537808,16.457798,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,150775,43.537805,16.457852,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,152645,43.537822,16.457827,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,153614,43.5378,16.457818,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,154596,43.53778,16.45783,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,155566,43.537805,16.457818,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,156504,43.537817,16.457833,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,157464,43.537813,16.457822,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,158424,43.537763,16.45785,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,159394,43.537837,16.457813,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,160346,43.53778,16.457832,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,161285,43.537798,16.457827,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,162227,43.537803,16.457858,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,163165,43.537817,16.45784,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,164114,43.53782,16.457813,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,165064,43.537818,16.457833,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,166034,43.537808,16.4578,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,166948,43.537832,16.457805,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,167945,43.537808,16.457793,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,168926,43.537852,16.457827,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,169854,43.537828,16.457815,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,170766,43.53782,16.457833,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,171725,43.537812,16.457838,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,172705,43.537833,16.457805,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,173664,43.53779,16.457857,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,174598,43.537815,16.45783,0.,64,0.2655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,175534,-71.80556,16.457637,0.,457,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,176484,-71.805515,16.457637,0.,457,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,177385,43.537763,16.457823,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,178295,43.537747,16.457827,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,179244,43.537738,16.45781,0.,64,0.2656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,180155,43.53316,16.455868,6.7,70,0.27030000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,181084,43.54506,16.425272,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,182045,43.545088,16.425305,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,183013,43.545065,16.425278,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,183954,43.545085,16.4253,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,184864,43.545065,16.42532,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,185804,43.545072,16.425317,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,186765,43.545038,16.42534,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,187728,43.545032,16.425317,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,188689,43.545018,16.42534,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,189664,43.545052,16.42532,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,190583,43.545048,16.425313,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,191504,43.545038,16.425338,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,192453,43.545007,16.42533,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,193406,43.545022,16.42535,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,194318,43.545,16.425295,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,195244,43.545008,16.425298,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,196165,43.545003,16.425275,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,197075,43.545015,16.425282,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,197977,43.545043,16.425313,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,198903,43.545037,16.425287,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,199864,43.545017,16.425323,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,200844,43.545025,16.42529,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,201745,43.545048,16.42529,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,202714,43.545042,16.425298,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,203708,43.545052,16.425302,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,204716,43.545053,16.425315,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,205625,43.545042,16.425312,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,206616,43.545042,16.425277,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,207518,43.54505,16.425312,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,208428,43.54506,16.42526,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,209364,43.545073,16.42528,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,210314,43.545027,16.425282,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,211296,43.545048,16.42529,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,212235,43.54505,16.425272,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,213231,43.545065,16.425277,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,214174,43.545088,16.425258,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,215084,43.545067,16.425278,0.1,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,216036,43.545063,16.425277,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,217005,43.545035,16.42527,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,217965,43.54503,16.42526,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,218926,43.545027,16.425237,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,219866,43.545015,16.425242,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,220785,43.545043,16.42528,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,221775,43.54498,16.425253,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,222726,43.545017,16.425253,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,223674,43.545028,16.425273,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,224606,43.544992,16.425288,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,225574,43.545002,16.425262,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,226476,43.544983,16.425285,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,227433,43.545028,16.425278,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,228405,43.545008,16.425318,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,229314,43.54502,16.425292,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,230326,43.545018,16.4253,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,231275,43.545025,16.425328,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,232226,43.545005,16.425307,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,233194,43.545015,16.425298,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,234175,43.545023,16.425282,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,235084,43.545023,16.425317,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,236054,43.545028,16.4253,0.,107,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,237015,43.545065,16.425297,0.,106,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,237986,43.5433,16.425407,0.1,108,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,238953,43.542203,16.426372,0.5,108,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,239903,43.530122,16.398822,8.2,13,0.2479,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,240813,43.501445,16.388083,7.4,25,0.261,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,241764,43.469535,16.395567,7.3,0,0.2519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,242733,43.436187,16.39693,7.9,0,0.26280000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,243653,43.400972,16.398393,8.5,0,0.2771,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,244584,43.364407,16.400585,8.5,0,0.1676,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,245524,43.33027,16.401445,7.7,-2,0.1743,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122888,246454,43.297037,16.386075,8.,-1,0.1768,38.1,-0.68,28.6,10.,-0.04,0.01
122888,247375,43.264433,16.371727,7.9,-1,0.1769,38.1,-0.67,28.700000000000003,10.,-0.04,0.01
122888,248295,43.232118,16.357582,7.9,-2,0.17800000000000002,38.1,-0.67,28.8,10.,-0.04,0.01
122888,249257,43.198575,16.342815,7.7,-1,0.1764,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
122888,250196,43.16636,16.328077,7.9,-2,0.17320000000000002,38.2,-0.67,28.900000000000002,10.,-0.04,0.01
122888,251155,43.132858,16.313145,7.9,-5,0.1701,38.2,-0.67,28.400000000000002,10.,-0.04,0.01
122888,252088,43.100412,16.298807,8.,-7,0.1708,38.2,-0.67,27.3,10.5,-0.02,0.02
122888,253035,43.070507,16.274952,7.9,-6,0.1744,38.300000000000004,-0.67,27.3,10.600000000000001,-0.02,0.02
122888,253964,43.041595,16.25083,7.8,-6,0.1681,38.300000000000004,-0.67,27.200000000000003,11.,-0.02,0.02
