TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123578,39738,7.098653,171.367857,0.1,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39758,7.098645,171.36786,0.1,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39836,7.09864,171.367858,0.,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39857,7.09864,171.367858,0.,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39858,7.09864,171.367858,0.,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39917,7.098655,171.367853,0.1,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39918,7.098655,171.367853,0.1,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39947,7.098663,171.367847,0.1,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39948,7.098663,171.367847,0.1,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,39978,7.098675,171.367847,0.1,-359,0.0708,34.1,0.43,29.5,65.3,-0.11,0.17
123578,42010,7.098665,171.367865,0.1,-359,0.0708,34.1,0.43,29.5,65.4,-0.1,0.17
123578,47610,7.098582,171.367925,0.1,-360,0.0708,34.1,0.43,29.5,65.60000000000001,-0.1,0.17
123578,59930,7.098845,171.367833,0.1,-359,0.0708,34.1,0.43,29.5,66.,-0.1,0.16
123578,61970,7.098825,171.367858,0.1,-359,0.0708,34.1,0.43,29.5,66.10000000000001,-0.1,0.16
123578,62129,7.09881,171.367838,0.1,-359,0.0708,34.1,0.43,29.5,66.10000000000001,-0.1,0.16
123578,65569,7.09876,171.36793,0.,-359,0.0708,34.1,0.43,29.5,66.2,-0.1,0.16
123578,65781,7.09868,171.367917,0.1,-359,0.0708,34.1,0.43,29.5,66.2,-0.1,0.16
123578,66081,7.098535,171.36785,0.1,-360,0.0708,34.1,0.43,29.5,66.2,-0.1,0.16
123578,66380,7.098485,171.36781,0.1,-360,0.0708,34.1,0.43,29.5,66.2,-0.1,0.16
123578,68330,7.098498,171.367852,0.1,-360,0.0708,34.1,0.43,29.5,66.3,-0.1,0.16
123578,68509,7.098407,171.367835,0.1,-360,0.0708,34.1,0.43,29.5,66.3,-0.1,0.16
123578,68800,7.098437,171.36776,0.1,-360,0.0708,34.1,0.43,29.5,66.3,-0.1,0.16
123578,77988,7.098462,171.367818,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,77997,7.098465,171.367817,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78009,7.098463,171.367817,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78027,7.098463,171.367817,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78037,7.098463,171.36782,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78048,7.098467,171.36782,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78116,7.098462,171.367817,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78117,7.098462,171.367817,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78147,7.098455,171.367817,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78157,7.098453,171.367817,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78168,7.09845,171.367817,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78176,7.09845,171.367818,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78177,7.09845,171.367818,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78207,7.098443,171.367822,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78216,7.098443,171.367823,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78217,7.098443,171.367823,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78228,7.098443,171.367823,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78237,7.098443,171.367823,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78248,7.098443,171.367828,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78267,7.098448,171.367833,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78296,7.09845,171.367838,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78308,7.09845,171.367845,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78327,7.098453,171.367848,0.,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78347,7.098455,171.367858,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78358,7.098457,171.367858,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78368,7.098462,171.367863,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78387,7.098468,171.367868,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78418,7.09848,171.367877,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78428,7.098485,171.367878,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78438,7.098492,171.367883,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78456,7.098502,171.367888,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78457,7.098502,171.367888,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78467,7.098503,171.367893,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78468,7.098503,171.367893,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78478,7.098505,171.367897,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78488,7.09851,171.367902,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78498,7.098512,171.367905,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78507,7.098515,171.367908,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78527,7.098525,171.367913,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78528,7.098525,171.367913,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78548,7.098537,171.367913,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78558,7.09854,171.367913,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78568,7.098547,171.367913,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78577,7.098552,171.367918,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78598,7.098553,171.367932,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78608,7.098558,171.367937,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78618,7.098562,171.36794,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78659,7.09858,171.367962,0.2,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78686,7.098595,171.367977,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78687,7.098595,171.367977,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78717,7.098618,171.36798,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,78718,7.098618,171.36798,0.1,-360,0.0708,34.1,0.43,29.5,66.60000000000001,-0.1,0.16
123578,84007,7.098522,171.36787,0.1,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84038,7.098522,171.367862,0.,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84039,7.098522,171.367862,0.,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84048,7.098522,171.367863,0.,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84049,7.098522,171.367863,0.,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84056,7.098522,171.367865,0.,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84057,7.098522,171.367865,0.,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84067,7.098522,171.367865,0.,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84158,7.098492,171.367893,0.1,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84178,7.098477,171.367903,0.2,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84267,7.09839,171.367967,0.2,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84268,7.09839,171.367967,0.2,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84278,7.098383,171.367967,0.2,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84307,7.098368,171.367965,0.1,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84327,7.09836,171.367963,0.1,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84349,7.098363,171.367958,0.1,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84357,7.098362,171.367955,0.1,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84388,7.098373,171.367943,0.1,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84399,7.098378,171.367937,0.1,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,84459,7.098413,171.367902,0.2,-360,0.0708,34.1,0.43,29.5,66.8,-0.1,0.16
123578,88970,7.098757,171.36798,0.1,-359,0.0708,34.1,0.43,29.5,67.,-0.1,0.16
123578,106751,7.0985,171.368262,0.1,-360,0.0708,34.1,0.43,29.5,67.60000000000001,-0.09,0.16
123578,106960,7.098453,171.368167,0.1,-360,0.0708,34.1,0.43,29.5,67.60000000000001,-0.09,0.16
123578,107180,7.09834,171.368158,0.1,-360,0.0708,34.1,0.43,29.5,67.60000000000001,-0.09,0.15
123578,107471,7.098465,171.368208,0.,-360,0.0708,34.1,0.43,29.5,67.60000000000001,-0.09,0.16
123578,113041,7.098398,171.368242,0.2,-360,0.0708,34.1,0.43,29.5,67.8,-0.09,0.15
123578,113181,7.09855,171.368268,0.2,-360,0.0708,34.1,0.43,29.5,67.8,-0.09,0.15
123578,113491,7.098415,171.368233,0.1,-360,0.0708,34.1,0.43,29.5,67.8,-0.09,0.15
123578,121946,7.097998,171.367872,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,121947,7.097998,171.367872,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,121957,7.097992,171.367872,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,121987,7.09798,171.36787,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,121996,7.09798,171.367865,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,121997,7.09798,171.367865,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122006,7.097977,171.36786,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122007,7.097977,171.36786,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122027,7.09798,171.36785,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122066,7.097995,171.367817,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122067,7.097995,171.367817,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122087,7.098,171.36781,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122106,7.098008,171.367805,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122116,7.098012,171.367802,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122127,7.098017,171.367793,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122137,7.098028,171.367782,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122147,7.098033,171.367772,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122176,7.09805,171.36775,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122177,7.09805,171.36775,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122187,7.098057,171.367745,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122197,7.098058,171.367738,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122198,7.098058,171.367738,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122207,7.098065,171.367732,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122226,7.098065,171.367723,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122227,7.098065,171.367723,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122236,7.098068,171.36772,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122247,7.09807,171.36772,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122257,7.098072,171.367718,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122267,7.09807,171.36772,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122286,7.09807,171.367727,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122287,7.09807,171.367727,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122296,7.09807,171.367728,0.,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122306,7.09807,171.367732,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122307,7.09807,171.367732,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122317,7.09807,171.367732,0.,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122327,7.09807,171.367737,0.,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122337,7.09807,171.367738,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122356,7.098068,171.367748,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122366,7.098068,171.367757,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122367,7.098068,171.367757,0.1,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122406,7.098057,171.367777,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122407,7.098057,171.367777,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122416,7.098052,171.367783,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122457,7.09804,171.367812,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122466,7.098028,171.367823,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122467,7.098028,171.367823,0.2,-361,0.0708,34.1,0.43,29.5,68.,-0.09,0.15
123578,122556,7.097998,171.367862,0.1,-361,0.0708,34.1,0.43,29.5,68.10000000000001,-0.09,0.15
123578,127877,7.098003,171.367592,0.1,-361,0.0708,34.1,0.43,29.5,68.2,-0.09,0.15
123578,127937,7.098035,171.3676,0.1,-361,0.0708,34.1,0.43,29.5,68.2,-0.09,0.15
123578,128057,7.098035,171.367672,0.2,-361,0.0708,34.1,0.43,29.5,68.2,-0.09,0.15
123578,130921,7.098052,171.367895,0.1,-361,0.0708,34.1,0.43,29.5,68.3,-0.09,0.15
123578,144998,7.09845,171.368207,0.1,-360,0.0708,34.1,0.43,29.5,68.8,-0.08,0.15
123578,145291,7.098287,171.368153,0.1,-360,0.0708,34.1,0.43,29.5,68.8,-0.09,0.15
123578,145580,7.098262,171.368178,0.2,-360,0.0708,34.1,0.43,29.5,68.8,-0.09,0.15
123578,151260,7.098237,171.36819,0.3,-360,0.0708,34.1,0.43,29.5,69.,-0.08,0.15
123578,151329,7.098172,171.368153,0.3,-361,0.0708,34.1,0.43,29.5,69.,-0.08,0.15
123578,151628,7.098125,171.368027,0.2,-361,0.0708,34.1,0.43,29.5,69.,-0.08,0.14
123578,151939,7.098365,171.36819,0.1,-360,0.0708,34.1,0.43,29.5,69.,-0.08,0.15
123578,155079,7.098597,171.368303,0.1,-360,0.0708,34.1,0.43,29.5,69.2,-0.08,0.15
123578,155208,7.098547,171.36832,0.2,-360,0.0708,34.1,0.43,29.5,69.2,-0.08,0.15
123578,155539,7.098418,171.36832,0.2,-360,0.0708,34.1,0.43,29.5,69.2,-0.08,0.15
123578,156249,7.09836,171.36832,0.3,-360,0.0708,34.1,0.43,29.5,69.2,-0.08,0.15
123578,160837,7.098517,171.368465,0.1,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160878,7.09853,171.368443,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160897,7.098538,171.368425,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160898,7.098538,171.368425,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160907,7.098535,171.368418,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160918,7.098533,171.36841,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160919,7.098533,171.36841,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160937,7.098527,171.368395,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160938,7.098527,171.368395,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160958,7.09851,171.36837,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160967,7.098502,171.368365,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160978,7.098487,171.36837,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
123578,160979,7.098487,171.36837,0.2,-360,0.0708,34.1,0.43,29.5,69.4,-0.08,0.15
