TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130673,22036,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,22970,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,23081,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,24179,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,24207,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,25168,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,25275,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,26281,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,26405,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,27360,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,27495,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,28437,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,28509,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,29340,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,29648,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,30421,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,30674,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,31500,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,31789,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,32579,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,32890,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,33659,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,33953,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,34740,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,34986,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,35743,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,36058,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,36793,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,37151,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,37728,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,38264,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,38813,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,39367,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,40047,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,40387,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,41064,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,41441,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,42193,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,42555,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,43311,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,43637,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,44394,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,44717,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,45392,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,45831,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,46539,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,46899,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,47654,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,47977,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,48738,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,49079,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,49956,8.953,-79.573667,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,50812,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,51230,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,51998,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,52626,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,53062,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,53704,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,54035,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,54671,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,55207,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,55956,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,56254,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,57003,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,57320,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,58089,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,58427,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,59171,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,59489,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,60207,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,60554,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,61273,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,61780,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,62327,8.953,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,62758,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,63385,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,64036,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,64317,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,65102,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,65433,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,66472,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,66489,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,68503,8.953333,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,68514,8.953333,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,69526,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,69532,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,70673,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,70700,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,71670,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,71792,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,72753,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,72770,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,73724,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,73858,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,74688,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,75003,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,75710,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,76135,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,76679,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,77534,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,77580,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,78489,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,78593,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,79736,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,79751,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,80821,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,80862,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,81828,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,82340,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,82805,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,83296,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,83879,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,84364,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,84909,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,85546,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,85960,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,86592,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,87209,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,87540,8.953,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,88142,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,88678,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,89071,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,89728,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,90287,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,90822,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,91564,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,92234,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,93062,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,93519,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,93970,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,94834,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,95040,8.953167,-79.5735,0.1,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,95806,8.953,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,96121,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,97011,8.953,-79.573667,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,97202,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,98101,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,98437,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,99192,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,99518,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,99723,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,99724,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,100251,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,100576,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,101320,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,101826,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,102494,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,103017,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,103567,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,103975,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,104621,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,105254,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,105601,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,106862,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,106891,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,107856,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,107858,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,108847,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,108852,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,109802,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,109956,8.953167,-79.573333,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,110879,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,111125,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,111780,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,112133,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,112681,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,113728,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,113758,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,114701,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,114841,8.953,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,115921,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,116257,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,117000,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,117469,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,117910,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,118566,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,119148,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,119825,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,120077,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,120790,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130673,121017,8.953167,-79.5735,0.,-2,1.8373000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
