TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108669,519037,62.344977,21.215853,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,519998,62.345,21.215785,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,520978,62.345003,21.215837,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,522918,62.344995,21.21585,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,523998,62.34498,21.21583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,528278,62.344958,21.215825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,529298,62.34494,21.215852,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,530579,62.344988,21.21583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,531798,62.34497,21.215857,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,532898,62.344958,21.215827,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,533899,62.344972,21.215843,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,534878,62.344952,21.215823,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,535838,62.344967,21.215783,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,537038,62.34496,21.21587,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,538038,62.344957,21.215842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,539258,62.344967,21.215852,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,540537,62.34497,21.215818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,541917,62.344988,21.215872,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,542917,62.34495,21.215828,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,543839,62.344955,21.215845,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,544856,62.344968,21.215825,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,545859,62.34496,21.215848,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,546918,62.344967,21.215812,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,548277,62.344943,21.215858,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,549237,62.344957,21.215842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,550438,62.344982,21.215832,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,551459,62.344958,21.215837,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,552517,62.344978,21.21579,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,553659,62.345005,21.215855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,554659,62.345005,21.215842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,555597,62.344968,21.215848,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,556519,62.344978,21.215842,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,557456,62.344993,21.215818,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,558597,62.344958,21.21585,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,559678,62.344972,21.215833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,560839,62.344968,21.21583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,561758,62.344975,21.215858,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,562758,62.344985,21.21582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,563777,62.344968,21.21582,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,564757,62.344937,21.21583,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,565837,62.344955,21.21581,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,566838,62.34495,21.215852,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,567779,62.344967,21.215835,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,568780,62.344978,21.215835,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,569778,62.344968,21.21587,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,570858,62.344967,21.215863,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,571828,62.34496,21.215833,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,572798,62.344963,21.215867,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,573800,62.344967,21.215855,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,574797,62.344987,21.215903,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,575798,62.34497,21.21586,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,576758,62.344975,21.215895,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,577727,62.344965,21.215892,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,578677,62.33732,21.2075,9.8,2,44.008300000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,579624,62.31283,21.150368,9.3,-7,40.9303,5.6000000000000005,0.,14.700000000000001,11.,0.,-0.05
108669,580808,62.341772,21.061935,9.4,-7,33.4317,5.5,0.01,14.700000000000001,11.4,0.,-0.06
108669,591247,62.637897,20.541107,7.8,-13,9.6022,5.5,0.01,14.100000000000001,22.5,-0.01,0.01
108669,604850,62.807737,20.482937,2.3,-12,11.2424,5.5,0.01,13.700000000000001,19.8,-0.01,-0.01
108669,605756,62.799295,20.494833,2.5,-12,10.8709,5.5,0.01,13.600000000000001,17.5,-0.01,-0.02
108669,610098,62.773312,20.41209,2.4,-12,9.8939,5.5,0.01,14.,28.5,-0.01,0.03
108669,613017,62.755132,20.352337,2.7,-12,10.2437,5.5,0.01,14.3,31.200000000000003,-0.01,0.06
108669,613937,62.744357,20.349807,2.3,-13,9.7707,5.5,0.01,14.3,31.,-0.02,0.06
108669,622317,62.699013,20.494557,2.2,-12,9.115400000000001,5.5,0.02,13.700000000000001,23.900000000000002,-0.01,0.
108669,624637,62.69536,20.547023,2.5,-12,9.4885,5.5,0.02,13.600000000000001,19.,0.,-0.01
108669,637938,62.790207,20.434767,0.5,-12,10.283000000000001,5.5,0.02,13.8,24.8,-0.01,0.02
108669,638879,62.79308,20.437902,0.6,-12,11.392100000000001,5.5,0.02,13.8,24.200000000000003,-0.01,0.02
108669,639840,62.794782,20.437333,0.3,-12,11.414100000000001,5.5,0.02,13.8,24.1,-0.01,0.02
108669,640858,62.798815,20.433742,0.6,-12,11.5349,5.5,0.02,13.8,24.200000000000003,-0.01,0.02
108669,641877,62.800192,20.428575,2.2,-12,11.696200000000001,5.5,0.02,13.8,24.6,-0.01,0.02
108669,642797,62.793942,20.419335,0.2,-12,11.911200000000001,5.5,0.02,13.9,26.1,-0.01,0.03
108669,643768,62.794807,20.417015,0.4,-12,11.9848,5.5,0.02,13.9,26.200000000000003,-0.01,0.03
108669,644718,62.772843,20.425185,7.8,-12,10.550500000000001,5.5,0.02,13.9,27.,-0.01,0.03
108669,645637,62.744393,20.46439,8.1,-12,9.5371,5.5,0.02,13.700000000000001,26.200000000000003,-0.01,0.01
108669,646580,62.714782,20.505093,8.,-12,9.1905,5.5,0.02,13.600000000000001,23.400000000000002,0.,0.
108669,647487,62.687153,20.545783,7.9,-12,9.6205,5.5,0.02,13.700000000000001,19.400000000000002,0.,0.
108669,648447,62.657938,20.58893,7.9,-12,11.846400000000001,5.5,0.02,13.8,21.8,0.,0.
108669,649358,62.630185,20.628703,7.9,-12,13.1446,5.5,0.02,14.,23.8,0.,-0.01
108669,650299,62.60185,20.671088,7.9,-12,13.449100000000001,5.5,0.02,14.200000000000001,21.900000000000002,-0.01,-0.01
108669,651267,62.572703,20.714773,8.,-13,14.7927,5.5,0.02,14.3,22.900000000000002,-0.01,-0.01
108669,652247,62.543327,20.759847,8.,-13,19.3579,5.5,0.02,14.5,20.200000000000003,-0.01,-0.01
108669,653176,62.515298,20.80313,8.,-12,23.5437,5.5,0.02,14.600000000000001,15.100000000000001,-0.02,-0.02
108669,658047,62.366858,21.014218,7.7,-8,26.606,5.5,0.02,14.8,11.5,0.,-0.08
108669,658967,62.343542,21.06409,7.6,-7,33.0253,5.5,0.01,14.700000000000001,11.4,0.,-0.07
108669,659908,62.32262,21.118113,7.6,-7,29.8776,5.6000000000000005,0.01,14.700000000000001,11.,0.,-0.05
108669,660818,62.313873,21.175142,7.7,-1,43.827400000000004,5.6000000000000005,0.01,14.700000000000001,10.9,0.,-0.05
108669,661770,62.341605,21.209968,7.5,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,662707,62.37376,21.215822,7.4,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,663707,62.377527,21.217788,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,664698,62.377538,21.217773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,665677,62.377515,21.21776,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,666666,62.377543,21.217767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,667653,62.377552,21.217773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,668589,62.357605,21.213822,6.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,669499,62.34518,21.215743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,670478,62.345147,21.215745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,671479,62.345158,21.215765,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,672468,62.345102,21.215705,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,673466,62.345135,21.215717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,674446,62.345137,21.215773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,675436,62.345135,21.215772,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,676417,62.345155,21.21573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,677387,62.34514,21.215742,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,678357,62.345125,21.215723,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,679439,62.345143,21.215773,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,680428,62.345157,21.215765,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,681406,62.345135,21.215767,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,683398,62.345128,21.215717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,684367,62.345143,21.215705,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1030985,62.345153,21.21572,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1031955,62.345157,21.215733,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1032934,62.345147,21.215735,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1033896,62.345162,21.215715,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1034875,62.345148,21.21573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1035866,62.345155,21.215717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1036836,62.345145,21.215757,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1037835,62.345185,21.215708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1038803,62.345118,21.2157,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1039806,62.345165,21.21575,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1040804,62.345165,21.215732,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1041805,62.345168,21.215755,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1042774,62.345167,21.215733,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1043745,62.345168,21.215722,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1044695,62.345163,21.215718,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1045696,62.345163,21.215743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1046715,62.345153,21.215745,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1047654,62.345145,21.215755,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1048653,62.345157,21.215753,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1049696,62.345163,21.215727,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1050713,62.34517,21.215708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1051686,62.345158,21.215732,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1052684,62.345155,21.215702,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1053654,62.345155,21.215722,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1054643,62.34517,21.215747,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1055546,62.34515,21.21574,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1056485,62.345153,21.215735,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1057480,62.345168,21.215728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1058486,62.345183,21.215703,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1059445,62.345158,21.215797,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1060454,62.345135,21.215725,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1061417,62.345163,21.215717,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1062387,62.345157,21.21571,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1063367,62.34515,21.21573,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1071728,62.345162,21.215738,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1072715,62.345172,21.215748,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1073684,62.345163,21.21572,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1074683,62.345168,21.21571,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1075654,62.345148,21.215708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1076643,62.345142,21.21574,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1077623,62.34513,21.215728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1078594,62.345138,21.215728,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1079584,62.34515,21.215713,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1080585,62.345147,21.215677,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1081563,62.345133,21.215682,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1082555,62.345147,21.215708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1083535,62.345148,21.215672,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1084526,62.345153,21.215713,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1085498,62.34516,21.215707,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1086465,62.345143,21.215708,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1087465,62.345135,21.215743,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1088464,62.345015,21.215597,1.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108669,1089384,62.322833,21.197628,7.1,-2,42.9371,5.6000000000000005,0.05,15.200000000000001,11.,0.,0.
108669,1090324,62.314437,21.146615,7.,-7,41.2761,5.6000000000000005,0.05,15.200000000000001,11.100000000000001,0.,-0.01
108669,1091294,62.33229,21.092543,6.9,-7,30.368000000000002,5.6000000000000005,0.05,15.200000000000001,11.4,0.,-0.01
