TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128459,94314,43.657798,-7.352102,0.1,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
128459,95283,43.657798,-7.352098,0.,-6,0.3538,35.6,-0.44,19.3,17.5,-0.02,0.04
128459,96233,43.65774,-7.352133,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
128459,97185,43.657763,-7.352128,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
128459,98143,43.657812,-7.352103,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
128459,99095,43.657762,-7.352122,0.1,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
128459,100043,43.657802,-7.352117,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
128459,101003,43.657853,-7.35209,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,101944,43.657792,-7.352055,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,102904,43.657852,-7.352062,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,103903,43.657858,-7.35205,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,104814,43.656318,-7.353638,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
128459,105764,43.656325,-7.353617,0.,-6,0.3538,35.6,-0.44,19.3,17.6,-0.02,0.04
128459,106723,43.656338,-7.353627,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,107695,43.656377,-7.353613,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,108635,43.656328,-7.35362,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,109614,43.656317,-7.353627,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,110534,43.656308,-7.353635,0.,-6,0.3538,35.6,-0.44,19.3,17.7,-0.02,0.04
128459,111484,43.656267,-7.353635,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
128459,112444,43.656308,-7.353625,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
128459,113394,43.65629,-7.35365,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
128459,114355,43.656282,-7.35368,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
128459,115322,43.656308,-7.353667,0.,-6,0.3538,35.6,-0.44,19.3,17.8,-0.02,0.04
128459,116256,43.656378,-7.353633,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
128459,117223,43.656345,-7.353668,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
128459,118162,43.65635,-7.353658,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
128459,119133,43.656343,-7.353678,0.,-6,0.3538,35.6,-0.44,19.3,17.900000000000002,-0.02,0.04
128459,121034,43.656272,-7.353675,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
128459,122726,43.656317,-7.353625,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
128459,123687,43.656317,-7.353637,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
128459,124626,43.656303,-7.353613,0.,-6,0.3538,35.6,-0.44,19.3,18.,-0.02,0.04
128459,125557,43.65634,-7.353605,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
128459,126518,43.656312,-7.353602,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
128459,127469,43.656337,-7.353615,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
128459,128416,43.656347,-7.353612,0.,-6,0.3538,35.6,-0.44,19.3,18.1,-0.02,0.04
128459,129367,43.65633,-7.353607,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
128459,130317,43.656335,-7.353637,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
128459,131266,43.656317,-7.353658,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
128459,132227,43.656285,-7.353667,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
128459,133156,43.656317,-7.353632,0.,-6,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
128459,134106,43.656333,-7.353647,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
128459,135058,43.656313,-7.35364,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
128459,136026,43.656312,-7.353623,0.,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
128459,136997,43.656258,-7.353293,1.9,-6,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
128459,137946,43.655138,-7.347492,0.8,-5,0.3538,35.6,-0.44,19.3,18.2,-0.02,0.04
128459,138906,43.656155,-7.346552,0.2,-5,0.3538,35.6,-0.44,19.3,18.3,-0.02,0.04
128459,140057,43.656108,-7.346605,0.,-5,0.3538,35.6,-0.44,19.3,18.400000000000002,-0.02,0.04
128459,140996,43.682422,-7.345548,10.2,-8,0.3531,35.6,-0.44,18.900000000000002,21.,-0.04,0.04
128459,141936,43.719978,-7.366265,8.8,-17,0.31520000000000004,35.6,-0.45,18.3,22.8,-0.07,-0.02
128459,142857,43.753473,-7.393413,8.7,-11,0.3124,35.6,-0.45,18.2,21.8,-0.09,-0.01
128459,143787,43.787652,-7.418185,9.4,-16,0.4138,35.6,-0.45,18.400000000000002,18.8,-0.06,-0.02
128459,146236,43.855297,-7.530192,9.9,-11,0.258,35.6,-0.45,18.7,19.,0.01,0.01
128459,147566,43.888043,-7.597542,9.6,-19,0.2536,35.6,-0.45,18.5,19.,0.06,0.06
128459,148586,43.913242,-7.650783,9.1,-8,0.2553,35.6,-0.46,18.3,11.8,0.11,0.07
128459,149567,43.939222,-7.700912,9.4,-30,0.2217,35.6,-0.46,18.2,17.,0.1,0.06
128459,150519,43.964265,-7.748453,9.6,-63,0.2041,35.6,-0.46,18.2,26.1,0.05,0.04
128459,156096,44.08614,-8.030897,9.7,-374,0.264,35.7,-0.45,18.6,12.,-0.15,-0.01
128459,157005,44.11148,-8.075218,10.5,-547,0.25730000000000003,35.7,-0.44,18.8,11.3,-0.12,-0.02
128459,157976,44.138548,-8.123628,9.2,-320,0.2414,35.7,-0.44,18.900000000000002,10.700000000000001,-0.09,-0.03
128459,159502,44.179178,-8.199318,10.4,-474,0.2456,35.7,-0.43,18.900000000000002,10.,-0.03,-0.03
128459,160409,44.203335,-8.244132,9.4,-475,0.2555,35.7,-0.43,18.8,10.,0.01,-0.03
128459,169497,44.450822,-8.703947,9.2,-1065,0.3483,35.7,-0.42,18.8,17.3,-0.04,0.01
128459,241816,46.370133,-10.031617,7.8,-1195,0.5482,35.6,-0.48,18.,19.5,0.2,-0.07
128459,255505,46.23049,-10.15255,5.8,-1202,0.5301,35.7,-0.47000000000000003,18.1,20.8,0.19,-0.06
128459,302007,46.368745,-9.526908,8.1,-1194,0.4842,35.6,-0.5700000000000001,18.3,27.8,0.1,-0.2
128459,344917,47.006238,-10.03149,2.7,-1144,0.5232,35.6,-0.51,17.400000000000002,27.200000000000003,0.12,-0.26
128459,347295,47.017118,-10.018517,1.6,-1145,0.5273,35.6,-0.51,17.400000000000002,27.700000000000003,0.12,-0.25
128459,352284,47.040642,-9.973667,1.2,-1137,0.4939,35.6,-0.52,17.5,28.900000000000002,0.12,-0.22
128459,474087,45.950092,-8.68602,7.4,-1226,0.42600000000000005,35.7,-0.59,18.3,22.6,0.17,-0.15
128459,475117,45.937808,-8.731863,7.6,-1226,0.41040000000000004,35.7,-0.59,18.2,23.400000000000002,0.19,-0.17
128459,475178,45.937408,-8.733638,6.4,-1226,0.40900000000000003,35.7,-0.59,18.2,23.400000000000002,0.19,-0.17
128459,476037,45.927652,-8.772218,7.8,-1227,0.40180000000000005,35.7,-0.59,18.2,23.3,0.21,-0.19
128459,477496,45.910777,-8.831758,7.,-1227,0.41140000000000004,35.7,-0.59,18.1,22.6,0.23,-0.19
128459,478507,45.897365,-8.878152,7.5,-1227,0.4033,35.7,-0.59,18.1,22.,0.24,-0.19
128459,478538,45.896937,-8.87949,8.,-1227,0.40340000000000004,35.7,-0.59,18.1,21.900000000000002,0.24,-0.19
128459,479526,45.8853,-8.919023,6.,-1226,0.4002,35.7,-0.58,18.1,23.200000000000003,0.25,-0.19
128459,479530,45.8853,-8.919023,6.,-1226,0.4002,35.7,-0.58,18.1,23.200000000000003,0.25,-0.19
128459,479586,45.884452,-8.921622,6.7,-1226,0.4006,35.7,-0.58,18.1,23.400000000000002,0.25,-0.19
128459,480486,45.874192,-8.958468,6.4,-1227,0.4052,35.7,-0.58,18.1,25.5,0.25,-0.18
128459,507224,45.687688,-9.862257,8.4,-1186,0.5641,35.7,-0.49,17.7,21.3,0.23,-0.09
128459,514685,45.599573,-10.223623,6.8,-1132,0.4259,35.7,-0.43,17.2,22.200000000000003,0.27,-0.2
128459,523465,45.508128,-10.63903,5.3,-920,0.4647,35.7,-0.42,18.,22.6,0.12,0.15
128459,558644,45.126538,-10.635887,5.7,-1181,0.41910000000000003,35.7,-0.44,17.7,32.4,-0.3,0.07
128459,664239,44.225167,-9.49224,10.,-1134,0.2872,35.7,-0.54,19.,19.6,-0.08,0.02
128459,665197,44.195757,-9.453087,9.2,-1087,0.2871,35.7,-0.55,18.900000000000002,18.3,-0.11,-0.03
128459,666196,44.16546,-9.410278,9.3,-1055,0.2867,35.7,-0.56,18.8,16.8,-0.11,-0.07
128459,667177,44.136775,-9.37041,9.2,-1016,0.2944,35.7,-0.5700000000000001,18.7,16.5,-0.11,-0.08
128459,668126,44.108273,-9.332042,8.2,-896,0.28900000000000003,35.7,-0.5700000000000001,18.5,13.9,-0.1,-0.04
128459,669328,44.071555,-9.281388,10.2,-943,0.2843,35.6,-0.5700000000000001,18.3,10.3,-0.09,0.02
128459,670455,44.036347,-9.234593,10.5,-606,0.2909,35.6,-0.5700000000000001,18.400000000000002,10.600000000000001,-0.1,0.06
128459,671356,44.007842,-9.197867,7.5,-523,0.3079,35.6,-0.5700000000000001,18.5,10.100000000000001,-0.1,0.08
128459,672365,43.983582,-9.164803,8.9,-452,0.3078,35.6,-0.5700000000000001,18.5,10.3,-0.11,0.06
128459,673445,43.95142,-9.122382,9.2,-386,0.321,35.6,-0.5700000000000001,18.400000000000002,11.700000000000001,-0.11,0.04
128459,674346,43.93098,-9.095907,8.5,-361,0.3433,35.6,-0.5700000000000001,18.3,12.,-0.12,0.02
128459,675296,43.895568,-9.046973,9.6,-324,0.3541,35.6,-0.5700000000000001,18.3,11.5,-0.1,0.01
128459,676199,43.871207,-9.010505,8.2,-297,0.3418,35.6,-0.5700000000000001,18.3,11.8,-0.06,-0.01
128459,677115,43.845668,-8.972952,8.3,-244,0.3645,35.6,-0.5700000000000001,18.3,11.200000000000001,-0.01,-0.02
128459,678046,43.819818,-8.936172,8.7,-248,0.4343,35.6,-0.56,18.3,14.,0.04,0.
128459,678998,43.793567,-8.899267,8.2,-218,0.4092,35.6,-0.56,18.3,17.6,0.09,0.03
128459,679916,43.768813,-8.863242,10.4,-204,0.3992,35.6,-0.55,18.3,21.,0.11,0.07
128459,680820,43.749382,-8.836395,8.1,-241,0.3864,35.6,-0.55,18.2,21.8,0.11,0.08
128459,681737,43.71828,-8.797467,7.7,-165,0.3927,35.6,-0.54,18.,21.1,0.11,0.1
128459,682677,43.69111,-8.765378,8.6,-150,0.4268,35.6,-0.53,17.8,21.200000000000003,0.11,0.09
128459,683606,43.663765,-8.73264,8.4,-125,0.48450000000000004,35.6,-0.53,17.7,21.200000000000003,0.11,0.08
128459,684528,43.635695,-8.701505,7.7,-79,0.47290000000000004,35.6,-0.52,17.5,18.8,0.12,0.07
128459,685437,43.605652,-8.671927,9.4,-57,0.5493,35.6,-0.51,17.3,15.200000000000001,0.13,0.07
128459,686395,43.573828,-8.637845,9.1,-48,0.5227,35.6,-0.51,17.,11.9,0.12,0.06
128459,687296,43.547507,-8.605925,8.,-37,0.5147,35.7,-0.5,16.900000000000002,11.4,0.1,0.05
128459,688201,43.528353,-8.582508,9.2,-35,0.5279,35.7,-0.5,16.900000000000002,11.3,0.09,0.04
128459,689136,43.49634,-8.539447,7.6,-25,0.5609000000000001,35.7,-0.49,16.6,11.9,0.03,0.03
128459,689922,43.474988,-8.509963,9.3,-24,0.7063,35.7,-0.49,16.400000000000002,15.3,0.,0.02
128459,689923,43.474988,-8.509963,9.3,-24,0.7063,35.7,-0.49,16.400000000000002,15.3,0.,0.02
128459,690037,43.471878,-8.505973,8.6,-24,0.7265,35.7,-0.49,16.400000000000002,16.,-0.01,0.02
128459,690947,43.446952,-8.470892,9.6,-19,0.8493,35.7,-0.49,16.400000000000002,21.5,-0.03,0.01
128459,691879,43.421385,-8.434082,8.7,-7,1.0001,35.7,-0.48,16.7,15.200000000000001,-0.03,0.
128459,692816,43.395503,-8.39464,8.3,0,1.0543,35.7,-0.48,17.,10.200000000000001,-0.02,0.
128459,693737,43.363388,-8.375962,8.4,0,-99999,35.7,-0.48,17.,10.200000000000001,-0.02,0.
128459,694667,43.360457,-8.40249,0.,0,-99999,35.7,-0.49,17.2,10.100000000000001,-0.02,-0.01
128459,695581,43.360438,-8.402467,0.,0,-99999,35.7,-0.49,17.2,10.100000000000001,-0.02,-0.01
128459,696487,43.360453,-8.402448,0.,0,-99999,35.7,-0.49,17.1,10.100000000000001,-0.02,-0.01
128459,697507,43.360587,-8.402478,0.,0,-99999,35.7,-0.49,17.1,10.100000000000001,-0.02,-0.01
128459,698437,43.360555,-8.402472,0.,0,-99999,35.7,-0.49,17.1,10.100000000000001,-0.02,-0.01
128459,699349,43.360527,-8.40248,0.,0,-99999,35.7,-0.49,17.1,10.100000000000001,-0.02,-0.01
128459,700298,43.360495,-8.402478,0.,0,-99999,35.7,-0.49,17.1,10.100000000000001,-0.02,-0.01
128459,701236,43.360512,-8.402478,0.,0,-99999,35.7,-0.49,17.1,10.100000000000001,-0.02,-0.01
128459,702196,43.360495,-8.402502,0.,0,-99999,35.7,-0.49,17.1,10.100000000000001,-0.02,-0.01
128459,703126,43.36022,-8.402387,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
128459,704077,43.35969,-8.400028,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
128459,705057,43.359712,-8.400015,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
128459,706016,43.359738,-8.400022,0.,0,-99999,35.7,-0.49,17.2,10.,-0.02,-0.01
128459,707007,43.360127,-8.397635,0.,0,-99999,35.7,-0.48,17.,10.200000000000001,-0.02,-0.01
128459,707955,43.360145,-8.39763,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,708897,43.360147,-8.39763,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,709836,43.360202,-8.397677,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,710778,43.360545,-8.39753,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,711717,43.360527,-8.397515,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,712656,43.360552,-8.397552,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,713593,43.360512,-8.397513,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,714537,43.36052,-8.397473,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,715476,43.360508,-8.39747,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,716474,43.360527,-8.397565,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,717405,43.360572,-8.397525,0.1,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,718320,43.360545,-8.397517,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,719237,43.360503,-8.397442,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,720176,43.360575,-8.39752,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,721137,43.360552,-8.397455,0.1,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,722057,43.360577,-8.397427,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.02,-0.01
128459,723006,43.360492,-8.39747,0.,0,-99999,35.7,-0.49,17.,10.200000000000001,-0.03,-0.01
128459,723937,43.360485,-8.397558,0.,0,-99999,35.7,-0.49,16.900000000000002,10.200000000000001,-0.03,-0.01
128459,724933,43.360502,-8.397527,0.4,0,-99999,35.7,-0.49,16.900000000000002,10.200000000000001,-0.03,-0.01
128459,725864,43.374965,-8.374788,9.,0,-99999,35.7,-0.49,16.900000000000002,10.200000000000001,-0.03,-0.01
128459,726780,43.415383,-8.386578,9.6,0,1.0543,35.7,-0.49,16.900000000000002,10.200000000000001,-0.03,-0.01
128459,727697,43.45528,-8.402032,9.5,-14,1.1005,35.7,-0.49,16.8,17.2,-0.02,0.
128459,728616,43.493738,-8.417727,9.8,-22,0.8472000000000001,35.7,-0.49,16.400000000000002,30.1,-0.01,0.02
128459,729536,43.53067,-8.434813,7.8,-25,0.8316,35.7,-0.49,16.400000000000002,28.400000000000002,0.01,0.04
128459,730452,43.566107,-8.451565,8.4,-28,1.0671000000000002,35.7,-0.49,16.7,16.5,0.03,0.07
128459,731379,43.59985,-8.460125,6.7,-35,0.8565,35.7,-0.5,17.,11.100000000000001,0.05,0.09
128459,732301,43.632675,-8.460005,8.,-37,0.6523,35.7,-0.5,17.1,12.200000000000001,0.05,0.09
128459,733219,43.665207,-8.461395,6.4,-40,0.5579000000000001,35.7,-0.5,17.2,13.3,0.05,0.1
128459,734120,43.694558,-8.46098,6.2,-46,0.5497000000000001,35.7,-0.5,17.3,13.700000000000001,0.04,0.1
128459,735028,43.723748,-8.455945,8.4,-46,0.42550000000000004,35.7,-0.5,17.5,13.8,0.04,0.1
128459,735943,43.7536,-8.451975,6.8,-48,0.33940000000000003,35.7,-0.5,17.6,14.200000000000001,0.04,0.1
128459,736849,43.78444,-8.449363,6.6,-48,0.33440000000000003,35.6,-0.5,17.8,13.600000000000001,0.05,0.1
128459,737760,43.815708,-8.445855,8.,-48,0.29460000000000003,35.6,-0.5,17.900000000000002,12.600000000000001,0.05,0.09
128459,738671,43.837558,-8.469512,9.2,-56,0.2849,35.6,-0.5,18.,11.600000000000001,0.05,0.08
128459,739580,43.859223,-8.519172,10.4,-62,0.3064,35.6,-0.51,18.,11.600000000000001,0.02,0.07
128459,740490,43.882517,-8.568257,11.7,-78,0.3322,35.6,-0.51,18.,12.200000000000001,-0.02,0.06
128459,741402,43.906597,-8.620138,10.6,-125,0.3457,35.6,-0.51,18.1,13.,-0.07,0.04
128459,742359,43.932897,-8.674217,10.9,-138,0.3488,35.6,-0.51,18.1,13.4,-0.12,0.04
128459,743287,43.94853,-8.713952,13.,-143,0.3519,35.6,-0.52,18.1,15.200000000000001,-0.15,0.04
128459,744220,43.980855,-8.782355,11.8,-166,0.3522,35.6,-0.52,18.1,12.,-0.19,0.06
128459,745139,44.012023,-8.819637,12.3,-158,0.3632,35.6,-0.52,18.2,10.,-0.21,0.07
128459,746078,44.041623,-8.862832,9.5,-201,0.3556,35.7,-0.52,18.3,10.,-0.22,0.08
128459,747023,44.074535,-8.901507,10.1,-206,0.3514,35.7,-0.52,18.3,11.,-0.22,0.11
128459,747930,44.105405,-8.936867,8.2,-227,0.35900000000000004,35.7,-0.52,18.400000000000002,13.200000000000001,-0.22,0.14
128459,748899,44.133553,-8.981218,9.7,-256,0.3643,35.7,-0.52,18.400000000000002,13.700000000000001,-0.22,0.17
128459,749840,44.160512,-9.025227,9.5,-330,0.3463,35.7,-0.52,18.400000000000002,11.100000000000001,-0.22,0.19
128459,750780,44.180413,-9.075443,9.1,-314,0.3577,35.7,-0.52,18.3,17.,-0.17,0.21
128459,751740,44.209775,-9.117803,9.4,-624,0.3527,35.6,-0.53,18.2,25.900000000000002,-0.12,0.2
128459,752688,44.245083,-9.145327,10.5,-728,0.35710000000000003,35.6,-0.53,18.2,26.400000000000002,-0.08,0.17
128459,753681,44.274735,-9.192972,11.2,-775,0.3471,35.7,-0.54,18.3,21.5,-0.06,0.09
128459,754680,44.306587,-9.237718,10.2,-776,0.3431,35.7,-0.54,18.6,18.2,-0.07,0.02
128459,756079,44.357215,-9.281922,10.2,-911,0.33240000000000003,35.7,-0.54,18.900000000000002,18.8,-0.06,-0.02
128459,1039772,48.484992,-13.952068,0.6,-1138,0.7435,35.5,-0.46,15.9,35.300000000000004,-0.03,-0.08
128459,1108732,48.273908,-14.326575,2.7,-1181,0.643,35.5,-0.48,16.8,39.300000000000004,-0.16,-0.07
128459,1111312,48.278843,-14.310955,1.,-1185,0.598,35.5,-0.48,16.8,39.1,-0.16,-0.07
128459,1112451,48.281197,-14.303692,2.7,-1187,0.5764,35.5,-0.47000000000000003,16.8,38.800000000000004,-0.16,-0.07
128459,1117552,48.293198,-14.268077,4.5,-1195,0.6826,35.5,-0.47000000000000003,16.8,36.6,-0.16,-0.07
128459,1119961,48.299003,-14.250222,1.1,-1198,0.6391,35.5,-0.47000000000000003,16.7,35.,-0.16,-0.07
