TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108276,1053373,43.202783,14.845097,1.4,-37,0.1713,38.2,-0.64,26.200000000000003,18.400000000000002,-0.09,-0.16
108276,1054294,43.211862,14.848027,7.7,-37,0.1744,38.2,-0.64,26.200000000000003,18.400000000000002,-0.09,-0.16
108276,1055221,43.224533,14.854698,11.5,-36,0.17370000000000002,38.2,-0.64,26.200000000000003,18.3,-0.1,-0.15
108276,1056153,43.273225,14.85647,4.,-35,0.1768,38.2,-0.64,26.200000000000003,18.8,-0.12,-0.13
108276,1057104,43.292887,14.861478,3.8,-34,0.1802,38.2,-0.64,26.200000000000003,18.900000000000002,-0.12,-0.12
108276,1058060,43.30723,14.87645,4.,-34,0.182,38.2,-0.64,26.200000000000003,18.900000000000002,-0.12,-0.12
108276,1058974,43.319192,14.892485,3.6,-34,0.18080000000000002,38.2,-0.64,26.1,18.7,-0.12,-0.12
108276,1059913,43.333448,14.902352,3.7,-35,0.1814,38.2,-0.64,26.1,18.5,-0.12,-0.11
108276,1060874,43.349415,14.906813,3.8,-34,0.1817,38.2,-0.64,26.1,18.5,-0.12,-0.11
108276,1061885,43.36665,14.905023,3.6,-33,0.18180000000000002,38.2,-0.64,26.1,18.8,-0.11,-0.1
108276,1062837,43.378022,14.903937,1.6,-32,0.1804,38.2,-0.64,26.1,18.900000000000002,-0.11,-0.1
108276,1063744,43.383067,14.903822,0.7,-32,0.1804,38.2,-0.64,26.1,19.,-0.1,-0.1
108276,1064854,43.35828,14.857842,10.4,-31,0.1812,38.2,-0.64,26.200000000000003,19.700000000000003,-0.1,-0.1
108276,1065755,43.317975,14.839943,10.5,-32,0.18130000000000002,38.2,-0.64,26.200000000000003,19.5,-0.1,-0.11
108276,1066674,43.275267,14.822613,10.5,-32,0.1741,38.2,-0.64,26.3,19.3,-0.1,-0.13
108276,1067614,43.230752,14.802823,10.8,-35,0.1726,38.2,-0.64,26.3,19.900000000000002,-0.08,-0.14
108276,1068528,43.21228,14.778773,10.1,-34,0.1703,38.2,-0.64,26.3,20.,-0.05,-0.15
108276,1069453,43.198465,14.763722,3.8,-33,0.1685,38.2,-0.64,26.3,20.,-0.04,-0.15
108276,1070373,43.187053,14.750218,3.6,-33,0.169,38.2,-0.64,26.3,20.,-0.02,-0.15
108276,1071420,43.172975,14.733208,3.5,-35,0.1678,38.2,-0.64,26.400000000000002,19.900000000000002,-0.01,-0.15
108276,1073907,43.133902,14.709245,3.7,-36,0.1676,38.1,-0.64,26.400000000000002,19.8,0.03,-0.17
108276,1074934,43.118928,14.709187,1.4,-36,0.1665,38.2,-0.64,26.400000000000002,19.8,0.04,-0.17
108276,1075854,43.114395,14.71228,1.,-36,0.16640000000000002,38.2,-0.64,26.5,19.900000000000002,0.04,-0.17
108276,1076814,43.103413,14.682392,11.,-36,0.16440000000000002,38.1,-0.64,26.6,19.400000000000002,0.06,-0.17
108276,1077736,43.090282,14.621462,10.8,-34,0.1592,38.1,-0.64,26.8,18.2,0.09,-0.15
108276,1079733,43.062522,14.490557,10.9,-31,0.1535,38.1,-0.64,27.3,17.8,0.13,-0.12
108276,1080695,43.051133,14.427158,10.9,-28,0.1558,38.1,-0.64,27.700000000000003,14.700000000000001,0.13,-0.11
108276,1082135,43.033753,14.329932,11.2,-22,0.1784,38.1,-0.64,28.3,21.,0.1,-0.11
108276,1083613,43.016895,14.22879,11.2,-18,0.2174,38.1,-0.65,28.700000000000003,14.4,0.05,-0.12
108276,1084636,43.005947,14.15764,11.2,-13,0.2808,38.1,-0.65,28.700000000000003,20.1,0.03,-0.14
108276,1085595,42.994715,14.090483,11.2,-12,0.3417,38.1,-0.64,27.3,25.6,0.05,-0.11
108276,1091053,42.958918,13.886307,0.,-2,0.8516,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,1118208,42.958928,13.88632,0.4,-2,0.8518,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,1119905,42.96612,13.967763,10.2,-3,0.5498000000000001,38.1,-0.64,28.900000000000002,12.8,0.04,0.04
108276,1121014,42.969388,14.040145,10.4,-7,0.43970000000000004,38.1,-0.64,27.8,19.1,0.05,-0.03
108276,1122049,42.97344,14.107597,10.3,-11,0.3206,38.1,-0.64,27.6,27.,0.05,-0.12
108276,1123097,42.977345,14.175152,10.2,-14,0.2561,38.1,-0.65,28.900000000000002,25.200000000000003,0.05,-0.15
108276,1124037,42.981998,14.235155,10.4,-14,0.2318,38.1,-0.65,28.8,13.5,0.06,-0.13
108276,1124976,42.987717,14.29592,10.2,-20,0.1792,38.1,-0.65,28.6,17.6,0.1,-0.12
108276,1125945,42.994093,14.358122,10.2,-25,0.1754,38.1,-0.65,28.3,17.,0.13,-0.12
108276,1126846,43.000118,14.416133,10.3,-30,0.1558,38.1,-0.64,28.,14.5,0.14,-0.12
108276,1127776,43.007282,14.475695,10.2,-34,0.15180000000000002,38.1,-0.64,27.700000000000003,16.8,0.15,-0.13
108276,1128715,43.017502,14.535048,10.5,-35,0.1514,38.1,-0.64,27.400000000000002,16.6,0.14,-0.15
108276,1130175,43.052638,14.619408,10.4,-37,0.1564,38.1,-0.65,27.,17.2,0.12,-0.18
108276,1154110,42.872082,14.105243,10.9,-10,0.38330000000000003,38.1,-0.64,27.,27.200000000000003,0.09,-0.07
108276,1157536,42.813653,14.115145,0.3,-8,0.3986,38.1,-0.64,28.1,20.200000000000003,0.1,-0.04
108276,1288246,42.956948,13.89186,6.1,-2,0.9517,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,1289199,42.964802,13.938657,9.2,-3,0.6974,38.1,-0.63,29.3,12.4,0.04,0.
108276,1290521,42.976388,14.014647,9.2,-7,0.4577,38.1,-0.63,28.700000000000003,14.5,0.05,-0.03
108276,1291479,42.98097,14.069952,9.3,-6,0.37170000000000003,38.1,-0.64,27.700000000000003,24.200000000000003,0.05,-0.11
108276,1292419,42.981545,14.124878,9.2,-11,0.322,38.1,-0.64,28.6,25.1,0.05,-0.15
108276,1293340,42.982197,14.177382,9.,-14,0.2621,38.1,-0.64,29.400000000000002,21.1,0.05,-0.15
108276,1294243,42.983825,14.228952,9.2,-14,0.2301,38.1,-0.64,29.200000000000003,11.9,0.07,-0.13
108276,1295151,42.985717,14.281713,9.1,-20,0.2097,38.1,-0.64,29.,12.200000000000001,0.1,-0.12
108276,1296080,42.988735,14.335915,9.3,-26,0.16790000000000002,38.1,-0.64,28.8,14.200000000000001,0.13,-0.12
108276,1296999,42.991962,14.389912,9.2,-26,0.16090000000000002,38.1,-0.64,28.6,14.100000000000001,0.15,-0.12
108276,1297900,42.995583,14.442395,9.3,-33,0.15610000000000002,38.1,-0.64,28.3,14.100000000000001,0.15,-0.13
108276,1298840,42.999828,14.496192,9.,-36,0.1535,38.1,-0.64,28.1,14.,0.14,-0.14
108276,1299759,42.995432,14.548128,8.9,-37,0.1519,38.1,-0.64,27.8,13.,0.14,-0.16
108276,1300700,42.994925,14.59224,8.8,-38,0.1529,38.1,-0.64,27.6,13.3,0.13,-0.17
108276,1301613,42.998425,14.64218,8.6,-43,0.1537,38.1,-0.64,27.400000000000002,14.3,0.12,-0.19
108276,1302619,42.99769,14.694097,7.6,-45,0.1552,38.1,-0.64,27.200000000000003,17.,0.11,-0.19
108276,1303533,43.007435,14.735523,7.5,-47,0.1595,38.1,-0.64,27.1,18.6,0.1,-0.2
108276,1309601,43.007065,14.602425,1.4,-38,0.155,38.1,-0.64,27.6,13.700000000000001,0.12,-0.17
108276,1310746,43.010373,14.591487,0.5,-37,0.1555,38.1,-0.64,27.6,13.700000000000001,0.13,-0.17
108276,1311740,43.014968,14.634978,10.7,-40,0.1565,38.1,-0.64,27.400000000000002,14.4,0.12,-0.18
108276,1312660,43.023385,14.696143,10.9,-41,0.15660000000000002,38.1,-0.64,27.200000000000003,17.1,0.1,-0.2
108276,1313598,43.026578,14.76114,11.,-44,0.16160000000000002,38.1,-0.64,27.,19.,0.09,-0.2
108276,1314501,43.054955,14.80773,10.9,-47,0.165,38.1,-0.64,26.8,19.5,0.07,-0.2
108276,1315979,43.043987,14.786198,5.5,-45,0.1638,38.1,-0.64,26.900000000000002,19.5,0.08,-0.2
108276,1316943,43.039258,14.76394,3.6,-43,0.1608,38.1,-0.64,27.,19.,0.09,-0.2
108276,1318398,43.029385,14.731402,3.6,-45,0.1587,38.1,-0.64,27.,18.3,0.1,-0.2
108276,1324040,43.010433,14.622562,4.4,-39,0.1535,38.1,-0.63,27.5,14.,0.12,-0.18
108276,1324941,43.007197,14.627593,3.4,-40,0.1572,38.1,-0.63,27.5,14.,0.12,-0.18
108276,1325900,43.00019,14.606777,3.5,-39,0.1549,38.1,-0.63,27.6,13.5,0.12,-0.17
108276,1326900,42.987038,14.610725,3.,-41,0.1532,38.1,-0.63,27.700000000000003,13.200000000000001,0.12,-0.17
108276,1327860,42.983612,14.628255,3.4,-42,0.1542,38.1,-0.63,27.6,13.5,0.12,-0.18
108276,1328763,42.990417,14.64552,3.7,-44,0.154,38.1,-0.63,27.5,14.100000000000001,0.11,-0.18
108276,1329760,43.000993,14.662605,1.4,-42,0.1553,38.1,-0.63,27.400000000000002,15.100000000000001,0.11,-0.18
108276,1330719,43.004547,14.670437,0.3,-38,0.159,38.1,-0.64,27.400000000000002,15.5,0.11,-0.18
108276,1331661,43.035982,14.667367,10.9,-38,0.1577,38.1,-0.63,27.3,15.8,0.11,-0.19
108276,1332619,43.068847,14.621325,10.7,-36,0.1554,38.1,-0.63,27.3,14.4,0.11,-0.17
108276,1333531,43.093362,14.569555,10.7,-32,0.1582,38.1,-0.63,27.400000000000002,12.600000000000001,0.12,-0.16
108276,1334472,43.102877,14.555772,10.1,-31,0.15910000000000002,38.1,-0.63,27.5,12.100000000000001,0.13,-0.15
108276,1335381,43.097005,14.531698,3.9,-30,0.1564,38.1,-0.63,27.6,12.200000000000001,0.13,-0.14
108276,1336310,43.094792,14.509577,3.5,-29,0.1585,38.1,-0.63,27.700000000000003,12.3,0.13,-0.14
108276,1337259,43.087703,14.490258,3.3,-29,0.156,38.1,-0.63,27.8,12.5,0.13,-0.13
108276,1338218,43.07713,14.477613,1.2,-29,0.1547,38.1,-0.63,27.900000000000002,12.8,0.14,-0.12
108276,1339153,43.071953,14.47317,1.5,-30,0.15480000000000002,38.1,-0.63,28.,13.,0.14,-0.12
108276,1340368,43.062313,14.41627,10.7,-26,0.1564,38.1,-0.63,28.3,12.9,0.13,-0.11
108276,1341361,43.05011,14.350995,10.8,-25,0.16040000000000001,38.1,-0.63,28.700000000000003,13.3,0.12,-0.1
108276,1342311,43.03755,14.287765,11.,-22,0.20070000000000002,38.1,-0.63,29.1,12.3,0.09,-0.11
108276,1343287,43.024377,14.220413,11.3,-17,0.2238,38.1,-0.63,29.3,10.8,0.06,-0.12
108276,1344701,43.004093,14.122885,11.4,-14,0.3141,38.1,-0.63,28.8,21.5,0.05,-0.14
108276,1345722,42.98571,14.054797,11.1,-6,0.3821,38.1,-0.63,28.200000000000003,20.400000000000002,0.06,-0.09
108276,1346823,42.973573,13.981007,10.6,-3,0.5837,38.1,-0.62,29.200000000000003,11.9,0.05,-0.02
108276,1348074,42.964125,13.897268,8.8,-2,0.9249,38.1,-0.62,29.700000000000003,-99999.,0.04,0.02
108276,2254377,42.953165,14.64131,9.2,-45,0.1539,38.1,-0.48,28.200000000000003,10.,0.14,-0.04
108276,3082854,42.816322,14.141908,8.8,-7,0.3115,38.,-0.53,27.,26.200000000000003,0.05,-0.14
108276,3083775,42.831082,14.190218,9.2,-13,0.2846,38.,-0.53,27.1,28.6,0.04,-0.12
108276,3084868,42.847607,14.249195,8.9,-18,0.2681,38.1,-0.54,27.900000000000002,24.,0.03,-0.08
108276,3086520,42.877908,14.332902,8.7,-22,0.2499,38.1,-0.53,28.200000000000003,11.5,0.,-0.02
108276,3088117,42.86776,14.327855,3.5,-23,0.2566,38.1,-0.53,28.200000000000003,11.200000000000001,0.,-0.03
108276,3089813,42.869578,14.334278,2.,-32,0.24780000000000002,38.1,-0.53,28.200000000000003,11.5,0.,-0.03
108276,3090798,42.873587,14.326992,5.5,-22,0.2581,38.1,-0.53,28.200000000000003,11.200000000000001,0.,-0.03
108276,3091718,42.853753,14.321905,6.5,-24,0.2536,38.1,-0.53,28.200000000000003,11.100000000000001,0.,-0.03
108276,3092650,42.868617,14.32313,5.2,-22,0.2574,38.1,-0.53,28.200000000000003,11.100000000000001,0.,-0.03
108276,3093654,42.871423,14.328373,0.8,-22,0.2574,38.1,-0.53,28.200000000000003,11.3,0.,-0.03
108276,3094564,42.86958,14.330328,4.9,-22,0.25680000000000003,38.1,-0.53,28.200000000000003,11.3,0.,-0.03
108276,3095555,42.871692,14.327593,2.8,-22,0.2576,38.1,-0.53,28.200000000000003,11.200000000000001,0.,-0.03
108276,3096464,42.867422,14.331153,0.4,-23,0.2561,38.1,-0.53,28.200000000000003,11.4,0.,-0.03
108276,3097397,42.866405,14.332407,3.2,-23,0.2558,38.1,-0.53,28.200000000000003,11.4,0.,-0.03
108276,3098338,42.864828,14.326545,5.3,-23,0.256,38.1,-0.53,28.200000000000003,11.200000000000001,0.,-0.03
108276,3099251,42.867465,14.33097,0.5,-23,0.25620000000000004,38.1,-0.53,28.200000000000003,11.4,0.,-0.03
108276,3100156,42.867482,14.330018,0.1,-23,0.25630000000000003,38.1,-0.53,28.200000000000003,11.3,0.,-0.03
108276,3101654,42.866992,14.328932,0.2,-23,0.25630000000000003,38.1,-0.53,28.200000000000003,11.3,0.,-0.03
108276,3103661,42.864277,14.3274,0.4,-23,0.2558,38.1,-0.53,28.200000000000003,11.200000000000001,0.,-0.03
108276,3104575,42.862977,14.327762,2.,-23,0.2554,38.1,-0.53,28.200000000000003,11.3,0.,-0.03
108276,3105490,42.859137,14.328267,1.2,-23,0.2544,38.1,-0.53,28.200000000000003,11.3,0.,-0.03
108276,3106503,42.86651,14.290893,8.,-23,0.26430000000000003,38.1,-0.53,28.1,15.8,0.01,-0.04
108276,3114407,42.960255,13.903117,8.3,-2,1.3514000000000002,38.,-0.52,29.700000000000003,-99999.,0.01,-0.01
108276,3116518,42.95851,13.888415,0.,-2,1.199,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,3117459,42.958533,13.888367,0.,-2,1.1984000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,3118420,42.958527,13.888362,0.,-2,1.1984000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,3119618,42.958502,13.888402,0.,-2,1.1989,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,3161036,42.962337,13.895627,7.4,-2,1.2670000000000001,38.,-0.52,29.6,-99999.,0.01,-0.01
108276,3161963,42.995388,13.925087,9.5,-1,1.1132,38.,-0.52,29.400000000000002,14.700000000000001,0.01,-0.02
108276,3162941,43.029917,13.960233,9.6,-4,0.7785000000000001,37.9,-0.52,28.6,17.,0.02,-0.05
108276,3163846,43.06056,13.995305,9.5,-2,0.684,37.9,-0.52,27.6,17.2,0.03,-0.09
108276,3164805,43.09138,14.032337,9.,-12,0.47150000000000003,37.9,-0.52,27.1,18.6,0.03,-0.1
108276,3165765,43.123,14.068672,9.3,-10,0.4368,37.9,-0.53,27.1,18.3,0.02,-0.1
108276,3166845,43.156023,14.115895,9.8,-13,0.3917,37.9,-0.53,27.6,17.400000000000002,0.02,-0.1
108276,3167842,43.187307,14.160623,9.8,-14,0.37870000000000004,38.,-0.53,27.900000000000002,12.100000000000001,0.02,-0.09
108276,3168765,43.216382,14.201873,9.5,-16,0.33840000000000003,38.,-0.54,27.8,12.3,0.01,-0.06
108276,3169683,43.245715,14.241633,9.6,-15,0.33280000000000004,38.,-0.54,27.8,12.9,-0.01,-0.03
108276,3170822,43.283637,14.288637,9.7,-19,0.2878,38.,-0.54,27.700000000000003,12.700000000000001,-0.03,0.01
108276,3172784,43.347722,14.371185,9.6,-20,0.2046,38.,-0.54,27.700000000000003,13.5,-0.04,0.05
108276,3173704,43.378082,14.409128,9.6,-20,0.1872,38.1,-0.54,27.700000000000003,13.8,-0.03,0.06
108276,3174664,43.409842,14.44854,9.7,-20,0.18610000000000002,38.1,-0.54,27.6,13.100000000000001,-0.02,0.06
108276,3175604,43.441315,14.48714,9.7,-21,0.1782,38.,-0.54,27.5,12.4,-0.01,0.06
108276,3176525,43.472873,14.523258,9.5,-21,0.1723,38.,-0.54,27.400000000000002,11.700000000000001,0.03,0.04
108276,3177445,43.507305,14.554727,9.3,-21,0.1655,38.,-0.54,27.3,11.200000000000001,0.06,0.04
108276,3178346,43.540568,14.584452,9.5,-21,0.16440000000000002,37.9,-0.55,27.1,10.8,0.1,0.02
108276,3179255,43.574625,14.614235,9.4,-21,0.16440000000000002,37.9,-0.55,26.900000000000002,10.4,0.13,0.01
108276,3180190,43.601497,14.656768,9.6,-21,0.16110000000000002,37.9,-0.56,26.8,10.,0.14,0.
108276,3181091,43.624865,14.700903,9.5,-21,0.1598,37.9,-0.56,26.8,10.,0.11,0.01
108276,3182499,43.6084,14.676697,3.4,-20,0.1582,37.9,-0.56,26.8,10.,0.13,0.
108276,3183413,43.613537,14.677688,5.1,-20,0.1584,37.9,-0.56,26.8,10.,0.13,0.01
108276,3184718,43.59926,14.674005,6.2,-20,0.15760000000000002,37.9,-0.56,26.8,10.,0.13,0.
108276,3185694,43.611657,14.676543,1.2,-20,0.1583,37.9,-0.56,26.8,10.,0.13,0.
108276,3188552,43.610617,14.672707,3.7,-20,0.15810000000000002,37.9,-0.56,26.8,10.,0.13,0.01
108276,3191033,43.612603,14.678277,0.3,-20,0.1584,37.9,-0.56,26.8,10.,0.12,0.01
108276,3192045,43.615613,14.674517,0.1,-20,0.1584,37.9,-0.56,26.8,10.,0.12,0.01
108276,3193045,43.61022,14.676482,3.3,-20,0.1582,37.9,-0.56,26.8,10.,0.13,0.
108276,3195393,43.60819,14.679452,5.1,-20,0.1582,37.9,-0.56,26.8,10.,0.13,0.
108276,3196310,43.611012,14.675742,0.6,-20,0.1582,37.9,-0.56,26.8,10.,0.13,0.01
108276,3197763,43.612193,14.677582,0.4,-20,0.1584,37.9,-0.56,26.8,10.,0.12,0.01
108276,3198664,43.613485,14.67836,0.2,-20,0.1584,37.9,-0.56,26.8,10.,0.12,0.01
108276,3199615,43.614858,14.679338,0.4,-20,0.1585,37.9,-0.56,26.8,10.,0.12,0.01
108276,3200572,43.616238,14.680035,0.5,-20,0.15860000000000002,37.9,-0.56,26.8,10.,0.12,0.01
108276,3201824,43.617218,14.679098,0.4,-20,0.15860000000000002,37.9,-0.56,26.8,10.,0.12,0.01
108276,3202788,43.60384,14.666183,9.2,-21,0.1615,37.9,-0.56,26.8,10.,0.13,0.
108276,3204329,43.553097,14.595255,10.3,-21,0.1635,37.9,-0.55,27.,10.8,0.1,0.02
108276,3205251,43.520578,14.553385,10.4,-21,0.1668,38.,-0.54,27.3,11.200000000000001,0.07,0.04
108276,3206180,43.487438,14.511737,10.2,-21,0.1729,38.,-0.54,27.400000000000002,11.5,0.04,0.05
108276,3207104,43.454218,14.471207,10.4,-20,0.17830000000000001,38.,-0.53,27.6,12.3,0.,0.06
108276,3208084,43.418122,14.427707,10.8,-21,0.1791,38.,-0.53,27.700000000000003,13.200000000000001,-0.02,0.06
108276,3209104,43.379588,14.383918,11.,-20,0.189,38.,-0.53,27.700000000000003,13.700000000000001,-0.04,0.05
108276,3220278,42.958542,13.888315,1.5,-2,1.1979,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,3221270,42.958537,13.888403,0.,-2,1.1988,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,3248603,42.958568,13.888313,1.2,-2,1.1978,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,3249525,42.94512,13.904288,10.2,-2,1.6035000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108276,3250428,42.907707,13.932243,10.2,-2,1.8127,37.9,-0.51,28.8,11.,0.01,-0.05
108276,3251345,42.867243,13.95348,10.1,-2,1.7447000000000001,37.9,-0.5,29.1,10.600000000000001,0.01,-0.04
108276,3252261,42.82531,13.967225,10.,-2,1.451,38.,-0.5,29.6,10.600000000000001,0.01,-0.02
108276,3253201,42.783045,13.976375,10.1,-2,1.6529,38.,-0.5,29.900000000000002,-99999.,0.,-0.01
108276,3254184,42.754025,13.975095,0.,-2,1.417,38.,-0.5,29.900000000000002,-99999.,0.,-0.01
108276,3255204,42.754028,13.975108,0.,-2,1.4172,38.,-0.5,29.900000000000002,-99999.,0.,-0.01
108276,3417656,42.75402,13.975098,0.1,-2,1.417,38.,-0.48,29.700000000000003,-99999.,0.,-0.01
108276,3418853,42.754177,13.976317,0.4,-2,1.4289,38.,-0.48,29.700000000000003,-99999.,0.,-0.01
108276,3419790,42.762958,13.97898,8.3,-2,1.5192,38.,-0.48,29.700000000000003,-99999.,0.,-0.01
108276,3420721,42.78985,13.964618,4.5,-2,1.6195000000000002,38.,-0.48,29.700000000000003,-99999.,0.,-0.01
108276,3421673,42.781887,13.97301,4.6,-2,1.6182,38.,-0.48,29.700000000000003,-99999.,0.,-0.01
108276,3422577,42.758907,13.986068,11.,-2,1.5488000000000002,38.,-0.48,29.700000000000003,-99999.,0.,-0.01
108276,3423578,42.756582,13.979872,0.7,-2,1.4782000000000002,38.,-0.48,29.700000000000003,-99999.,-0.01,-0.01
108276,3424586,42.754022,13.975118,0.,-2,1.4172,38.,-0.48,29.700000000000003,-99999.,-0.01,-0.01
108276,3425567,42.75403,13.975105,0.,-2,1.4172,38.,-0.48,29.700000000000003,-99999.,-0.01,-0.01
108276,3426512,42.754007,13.975118,0.,-2,1.4171,38.,-0.48,29.700000000000003,-99999.,-0.01,-0.01
108276,3427688,42.75403,13.975122,0.,-2,1.4173,38.,-0.48,29.700000000000003,-99999.,-0.01,-0.01
108276,3431603,42.753985,13.975085,0.,-2,1.4167,38.,-0.48,29.6,-99999.,-0.01,-0.01
108276,3612153,42.628248,14.64678,11.1,-35,0.1752,38.,-0.45,28.8,12.200000000000001,-0.02,-0.24
108276,4133998,42.674598,14.566272,6.9,-38,0.1814,38.,-0.44,27.5,15.3,0.03,-0.08
108276,4137765,42.677145,14.569757,1.7,-38,0.18130000000000002,38.,-0.44,27.400000000000002,15.5,0.03,-0.08
108276,4138791,42.680695,14.568463,2.9,-38,0.182,38.,-0.44,27.400000000000002,15.5,0.03,-0.08
108276,4139698,42.67647,14.572098,5.5,-38,0.1809,38.,-0.44,27.400000000000002,15.5,0.03,-0.08
108276,4140717,42.675715,14.57762,0.3,-37,0.18000000000000002,38.,-0.44,27.400000000000002,15.5,0.03,-0.09
108276,4142010,42.680247,14.567652,5.,-38,0.182,38.,-0.44,27.400000000000002,15.5,0.03,-0.08
108276,4143078,42.675835,14.576825,0.1,-37,0.1801,38.,-0.44,27.400000000000002,15.600000000000001,0.03,-0.08
108276,4144065,42.681903,14.568037,4.5,-38,0.1822,38.,-0.44,27.400000000000002,15.600000000000001,0.03,-0.08
108276,4145597,42.675057,14.575343,0.1,-38,0.1802,38.,-0.44,27.400000000000002,15.5,0.03,-0.08
108276,4147038,42.680008,14.568135,0.2,-38,0.1819,38.,-0.44,27.400000000000002,15.600000000000001,0.03,-0.08
108276,4147993,42.676205,14.57058,5.7,-38,0.18100000000000002,38.,-0.44,27.400000000000002,15.5,0.03,-0.08
108276,4149066,42.672792,14.57678,3.7,-38,0.1797,38.,-0.44,27.400000000000002,15.5,0.03,-0.08
108276,4211885,42.993933,14.534615,5.4,-37,0.2061,38.,-0.43,27.,15.700000000000001,0.06,-0.06
108276,4229926,43.30793,14.666067,0.9,-25,0.17470000000000002,37.800000000000004,-0.44,26.8,11.700000000000001,0.07,-0.04
108276,4640987,42.858855,14.195218,10.2,-17,0.2852,38.,-0.46,26.6,20.8,0.02,0.04
108276,4641955,42.840723,14.253303,10.3,-24,0.2639,38.1,-0.46,26.8,19.5,0.03,0.02
108276,4644802,42.771943,14.412883,9.4,-26,0.2258,38.1,-0.46,26.8,18.7,0.06,-0.09
108276,4645923,42.742203,14.420168,5.,-27,0.21880000000000002,38.1,-0.46,26.8,18.2,0.06,-0.09
108276,4648329,42.742118,14.417592,0.6,-27,0.219,38.1,-0.46,26.8,18.2,0.06,-0.08
108276,4649795,42.740245,14.417173,1.6,-27,0.21860000000000002,38.1,-0.46,26.8,18.2,0.06,-0.08
108276,4650920,42.74039,14.418888,4.3,-27,0.2185,38.1,-0.46,26.8,18.2,0.06,-0.09
108276,4653636,42.745292,14.412185,5.6,-21,0.2182,38.1,-0.46,26.8,18.3,0.06,-0.08
108276,4654799,42.74293,14.415193,5.5,-21,0.21730000000000002,38.1,-0.46,26.8,18.3,0.06,-0.08
108276,4656191,42.74314,14.415543,5.5,-21,0.2172,38.1,-0.46,26.8,18.3,0.06,-0.08
108276,4657095,42.742507,14.42067,0.3,-27,0.21880000000000002,38.1,-0.46,26.8,18.3,0.06,-0.09
108276,4658068,42.738933,14.416345,0.3,-21,0.217,38.1,-0.46,26.8,18.2,0.06,-0.08
108276,4658997,42.739337,14.420488,5.2,-27,0.2182,38.1,-0.46,26.8,18.3,0.06,-0.09
108276,4660412,42.742512,14.41309,0.4,-21,0.2179,38.1,-0.46,26.8,18.3,0.06,-0.08
108276,4661409,42.741393,14.413072,0.2,-21,0.2179,38.1,-0.46,26.8,18.3,0.06,-0.08
108276,4662333,42.742145,14.41004,1.7,-21,0.2187,38.1,-0.46,26.8,18.3,0.06,-0.08
108276,4663266,42.742833,14.41329,0.3,-21,0.21780000000000002,38.1,-0.46,26.8,18.3,0.06,-0.08
108276,4664197,42.742277,14.412933,0.2,-21,0.2179,38.1,-0.46,26.8,18.3,0.06,-0.08
108276,4665098,42.754865,14.387418,8.4,-29,0.22690000000000002,38.1,-0.46,26.8,18.6,0.06,-0.07
108276,4666006,42.774875,14.34721,8.6,-32,0.2313,38.1,-0.46,26.8,18.8,0.05,-0.04
108276,4666928,42.7959,14.306368,8.7,-21,0.24330000000000002,38.1,-0.46,26.8,19.,0.05,-0.01
108276,4667889,42.818867,14.26311,8.7,-20,0.2576,38.1,-0.46,26.700000000000003,21.,0.04,0.01
108276,4668938,42.844758,14.21653,8.9,-18,0.2697,38.1,-0.46,26.700000000000003,20.8,0.03,0.03
108276,4814227,42.972542,14.211677,8.9,-15,0.30760000000000004,38.,-0.47000000000000003,26.6,23.1,0.04,-0.02
108276,4815307,42.971348,14.273523,8.9,-21,0.2902,38.,-0.47000000000000003,26.700000000000003,20.700000000000003,0.04,-0.06
108276,4821624,42.926293,14.403555,5.3,-35,0.25070000000000003,38.,-0.47000000000000003,26.400000000000002,21.400000000000002,0.04,-0.15
108276,4822825,42.92523,14.40327,0.5,-35,0.2506,38.,-0.47000000000000003,26.400000000000002,21.400000000000002,0.04,-0.15
108276,4842573,42.919753,14.396582,6.2,-35,0.2509,38.,-0.47000000000000003,26.400000000000002,21.400000000000002,0.04,-0.15
108276,4913190,43.265797,14.515027,9.5,-23,0.1799,37.9,-0.49,26.3,16.8,-0.06,-0.2
108276,4916258,43.278223,14.487942,10.5,-23,0.193,37.9,-0.49,26.3,16.5,-0.06,-0.2
108276,4922351,43.375395,14.398927,5.5,-20,0.187,37.800000000000004,-0.49,26.1,16.6,-0.12,-0.2
108276,4923787,43.372677,14.394433,4.2,-20,0.1962,37.800000000000004,-0.49,26.1,16.6,-0.12,-0.2
108276,4926464,43.37335,14.39575,0.5,-20,0.1965,37.800000000000004,-0.49,26.1,16.6,-0.12,-0.2
