TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114598,267171,58.707483,-6.0073,10.3,-24,1.8389,35.1,-0.53,11.100000000000001,31.6,-0.19,-0.01
114598,268105,58.67065,-5.960817,10.3,-25,1.6653,35.1,-0.53,11.100000000000001,30.8,-0.18,-0.01
114598,269016,58.634483,-5.915683,10.5,-25,1.1103,35.1,-0.53,11.100000000000001,31.6,-0.18,-0.01
114598,269931,58.596633,-5.8686,10.4,-26,1.194,35.1,-0.53,11.100000000000001,31.400000000000002,-0.17,-0.01
114598,270889,58.556617,-5.819467,10.8,-26,1.1627,35.1,-0.53,11.100000000000001,30.5,-0.17,-0.01
114598,271840,58.516883,-5.769733,10.8,-27,1.1303,35.1,-0.52,11.200000000000001,30.3,-0.17,0.
114598,272762,58.477167,-5.724517,11.,-27,1.1775,35.1,-0.52,11.200000000000001,31.200000000000003,-0.15,0.01
114598,273690,58.435233,-5.68035,11.3,-27,1.2207000000000001,35.,-0.52,11.200000000000001,33.1,-0.14,0.02
114598,274610,58.394467,-5.633383,11.2,-26,1.2723,35.,-0.51,11.200000000000001,35.6,-0.12,0.02
114598,275540,58.35455,-5.583067,11.1,-25,1.2068,35.,-0.5,11.200000000000001,36.4,-0.13,0.
114598,276450,58.316433,-5.535033,10.8,-24,1.0716,35.,-0.5,11.200000000000001,36.300000000000004,-0.12,-0.03
114598,277371,58.2777,-5.489667,10.3,-23,0.9418000000000001,35.,-0.49,11.200000000000001,34.,-0.1,-0.06
114598,278312,58.239933,-5.443217,10.3,-18,0.9077000000000001,35.,-0.49,11.3,26.8,-0.05,-0.09
114598,279261,58.201983,-5.398417,10.2,-9,1.3495000000000001,35.,-0.49,11.3,34.7,-0.04,-0.05
114598,280179,58.167967,-5.345967,10.5,-8,1.8973,35.,-0.49,11.3,40.300000000000004,-0.02,0.
114598,307996,58.148967,-5.253033,9.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,308910,58.15615,-5.320117,9.7,-6,-99999,35.,-0.5,11.4,39.800000000000004,-0.03,0.
114598,309830,58.185667,-5.372867,9.3,-8,1.8973,35.,-0.5,11.3,38.900000000000006,-0.04,-0.02
114598,310389,58.204533,-5.399767,9.1,-9,1.2967,35.,-0.5,11.3,35.,-0.05,-0.06
114598,310718,58.215782,-5.41405,9.2,-10,0.8458,35.,-0.5,11.3,32.300000000000004,-0.05,-0.08
114598,310772,58.216467,-5.415,9.2,-10,0.8458,35.,-0.5,11.3,32.1,-0.05,-0.08
114598,311441,58.23925,-5.447883,9.2,-18,0.919,35.,-0.5,11.3,28.3,-0.06,-0.11
114598,311680,58.247483,-5.4595,9.3,-19,0.9037000000000001,35.,-0.5,11.3,30.,-0.07,-0.1
114598,312581,58.280133,-5.500217,9.3,-23,0.9585,35.,-0.5,11.3,35.1,-0.12,-0.07
114598,313500,58.3133,-5.540083,9.3,-24,1.08,35.,-0.51,11.200000000000001,36.7,-0.14,-0.05
114598,314461,58.345267,-5.5796,9.2,-25,1.1894,35.,-0.51,11.200000000000001,36.7,-0.15,-0.02
114598,315382,58.379617,-5.621017,9.1,-26,1.3019,35.,-0.52,11.200000000000001,36.2,-0.15,0.
114598,316300,58.412667,-5.6594,9.,-26,1.2787000000000002,35.,-0.52,11.200000000000001,35.1,-0.15,0.
114598,317277,58.446683,-5.698883,9.1,-27,1.2135,35.1,-0.53,11.200000000000001,32.6,-0.17,0.
114598,318230,58.4816,-5.742183,9.4,-27,1.1515,35.1,-0.53,11.200000000000001,31.400000000000002,-0.19,-0.02
114598,319199,58.516383,-5.783183,9.2,-27,1.1378000000000001,35.1,-0.54,11.200000000000001,30.6,-0.2,-0.03
114598,320141,58.548433,-5.821167,9.2,-26,1.1563,35.1,-0.54,11.200000000000001,30.6,-0.2,-0.04
114598,321077,58.5846,-5.8626,9.2,-26,1.1796,35.1,-0.54,11.100000000000001,31.5,-0.21,-0.04
114598,322009,58.61915,-5.902667,9.1,-25,1.2844,35.1,-0.54,11.100000000000001,31.900000000000002,-0.22,-0.04
114598,322973,58.652417,-5.946417,9.2,-25,1.4319000000000002,35.1,-0.54,11.100000000000001,31.3,-0.22,-0.04
114598,323931,58.685,-5.992767,9.2,-24,1.5378,35.1,-0.54,11.100000000000001,31.5,-0.22,-0.05
114598,324860,58.715867,-6.040867,9.2,-23,2.5006,35.2,-0.54,11.200000000000001,31.900000000000002,-0.23,-0.04
114598,325802,58.7471,-6.088483,9.3,-22,1.6034000000000002,35.2,-0.54,11.200000000000001,32.,-0.23,-0.03
114598,326720,58.779183,-6.132683,9.4,-23,1.3489,35.2,-0.54,11.200000000000001,31.900000000000002,-0.24,-0.02
114598,327623,58.8108,-6.174467,9.3,-22,1.3591,35.2,-0.54,11.3,31.700000000000003,-0.24,-0.01
114598,328557,58.844567,-6.216467,9.3,-24,1.5963,35.2,-0.54,11.3,31.700000000000003,-0.25,0.
114598,329494,58.877567,-6.25895,9.2,-23,1.4480000000000002,35.2,-0.54,11.3,31.700000000000003,-0.26,0.01
114598,330406,58.910617,-6.300583,9.4,-23,1.2749000000000001,35.2,-0.54,11.3,30.5,-0.25,0.02
114598,331351,58.94475,-6.342767,9.1,-24,0.9768,35.2,-0.54,11.3,28.900000000000002,-0.23,0.04
114598,332266,58.976433,-6.384417,9.,-25,1.0466,35.2,-0.55,11.3,28.1,-0.21,0.05
114598,333201,59.009633,-6.424767,9.,-25,1.0509,35.2,-0.55,11.3,29.3,-0.18,0.07
114598,334176,59.04605,-6.46015,9.4,-26,1.1552,35.2,-0.55,11.3,30.1,-0.14,0.07
114598,335095,59.081133,-6.499633,9.5,-28,0.9293,35.2,-0.56,11.4,30.900000000000002,-0.11,0.07
114598,336002,59.113967,-6.543483,9.6,-32,0.9628000000000001,35.2,-0.5700000000000001,11.5,31.,-0.09,0.07
114598,336950,59.147533,-6.592233,9.4,-36,1.0183,35.2,-0.5700000000000001,11.5,30.200000000000003,-0.09,0.06
114598,337900,59.1809,-6.640067,9.6,-46,1.2650000000000001,35.2,-0.58,11.4,29.700000000000003,-0.1,0.05
114598,338837,59.215767,-6.683333,9.8,-47,1.5441,35.2,-0.59,11.4,30.900000000000002,-0.11,0.03
114598,339030,59.22415,-6.690333,10.,-49,1.5852000000000002,35.2,-0.59,11.4,31.200000000000003,-0.11,0.02
114598,339768,59.247367,-6.7073,6.4,-52,1.7029,35.2,-0.59,11.4,31.900000000000002,-0.11,0.01
114598,341014,59.27015,-6.70745,3.3,-77,1.9216000000000002,35.2,-0.59,11.4,32.300000000000004,-0.11,0.
114598,341953,59.27795,-6.6911,2.7,-68,1.8474000000000002,35.2,-0.59,11.4,32.2,-0.11,-0.01
114598,342978,59.284967,-6.67315,2.,-57,1.7473,35.2,-0.59,11.4,32.1,-0.11,-0.01
114598,348090,59.236417,-6.8242,6.4,-89,1.6933,35.2,-0.59,11.4,32.5,-0.13,0.
114598,349023,59.251383,-6.77885,6.4,-76,1.9282000000000001,35.2,-0.59,11.4,32.6,-0.12,0.
114598,350161,59.26905,-6.7253,6.,-88,1.8364,35.2,-0.59,11.4,32.6,-0.12,-0.01
114598,351137,59.2819,-6.708017,2.6,-79,1.9646000000000001,35.2,-0.59,11.4,32.6,-0.12,-0.01
114598,353650,59.267583,-6.7557,2.3,-68,1.7777,35.2,-0.59,11.4,33.,-0.12,-0.01
114598,355183,59.25625,-6.782317,2.8,-81,1.9544000000000001,35.2,-0.59,11.4,32.9,-0.13,-0.01
114598,356151,59.250533,-6.766167,1.,-66,1.8395000000000001,35.2,-0.59,11.4,32.7,-0.13,0.
114598,360234,59.2562,-6.7911,0.1,-87,2.0152,35.2,-0.59,11.4,33.,-0.13,-0.01
114598,362972,59.254417,-6.787433,0.2,-84,1.9891,35.2,-0.59,11.4,33.,-0.13,-0.01
114598,365011,59.253117,-6.783583,0.1,-80,1.9619000000000002,35.2,-0.59,11.4,33.,-0.14,-0.01
114598,367122,59.25475,-6.780583,0.5,-79,1.9418000000000002,35.2,-0.59,11.4,33.1,-0.14,-0.01
114598,380104,59.2679,-6.741683,3.4,-97,1.9495,35.2,-0.59,11.4,33.300000000000004,-0.14,-0.02
114598,386661,59.234533,-6.83965,1.4,-73,1.5674000000000001,35.2,-0.59,11.4,33.2,-0.16,-0.02
114598,391170,59.2452,-6.800517,1.4,-80,1.4965000000000002,35.2,-0.59,11.4,33.2,-0.16,-0.02
114598,392172,59.248683,-6.7906,1.5,-76,1.7461,35.2,-0.59,11.4,33.300000000000004,-0.16,-0.02
114598,393131,59.25205,-6.781183,1.6,-78,1.9447,35.2,-0.59,11.4,33.4,-0.15,-0.02
114598,394090,59.255533,-6.7709,1.3,-72,1.8751,35.2,-0.59,11.4,33.5,-0.15,-0.03
114598,395520,59.2611,-6.754633,1.6,-63,1.7661,35.2,-0.59,11.4,33.6,-0.15,-0.03
114598,396470,59.264833,-6.745033,1.4,-99,1.9715,35.2,-0.59,11.4,33.6,-0.15,-0.03
114598,397481,59.268417,-6.735333,1.4,-94,1.9057000000000002,35.2,-0.59,11.4,33.6,-0.15,-0.03
114598,399611,59.274733,-6.718233,0.6,-84,1.7894,35.2,-0.59,11.4,33.6,-0.15,-0.04
114598,403431,59.231267,-6.827633,0.3,-88,1.7197,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,404263,59.230617,-6.827717,0.6,-87,1.7201000000000002,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,404266,59.230617,-6.827717,0.6,-87,1.7201000000000002,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,404355,59.2309,-6.827283,1.9,-87,1.7167000000000001,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,405271,59.233817,-6.818717,1.5,-85,1.6466,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,405610,59.234933,-6.815,1.1,-84,1.6159000000000001,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,405614,59.234932,-6.815,1.1,-84,1.6159000000000001,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,406211,59.2368,-6.808767,1.,-81,1.5643,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,406560,59.237983,-6.80525,1.5,-80,1.5351000000000001,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,406563,59.237982,-6.80525,1.5,-80,1.5351000000000001,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,407161,59.239883,-6.799517,1.1,-78,1.4873,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.03
114598,408128,59.242683,-6.7898,1.6,-74,1.7359,35.2,-0.59,11.4,33.4,-0.17,-0.03
114598,409119,59.245783,-6.780667,1.2,-70,1.6656,35.2,-0.59,11.4,33.5,-0.17,-0.03
114598,410115,59.2489,-6.7696,1.3,-64,1.578,35.2,-0.59,11.4,33.6,-0.17,-0.03
114598,411087,59.251217,-6.762067,1.1,-63,1.8113000000000001,35.2,-0.59,11.4,33.6,-0.17,-0.03
114598,412051,59.253717,-6.753167,1.3,-58,1.7511,35.2,-0.59,11.4,33.7,-0.17,-0.03
114598,412980,59.256417,-6.745483,1.,-97,1.9712,35.2,-0.59,11.4,33.7,-0.17,-0.03
114598,413921,59.259217,-6.735217,1.4,-92,1.9013,35.2,-0.59,11.4,33.7,-0.17,-0.04
114598,414901,59.261717,-6.7289,1.4,-89,1.8586,35.2,-0.59,11.4,33.800000000000004,-0.17,-0.04
114598,415806,59.264167,-6.721833,1.3,-85,1.8106,35.2,-0.59,11.4,33.800000000000004,-0.17,-0.04
114598,416771,59.267467,-6.7127,1.3,-80,1.7485000000000002,35.2,-0.59,11.4,33.7,-0.16,-0.04
114598,417720,59.270133,-6.7043,0.9,-75,1.9036000000000002,35.2,-0.59,11.4,33.6,-0.16,-0.04
114598,418626,59.2727,-6.698183,0.9,-72,1.8760000000000001,35.2,-0.59,11.4,33.5,-0.16,-0.05
114598,419563,59.274967,-6.690567,1.1,-67,1.8370000000000002,35.2,-0.59,11.4,33.5,-0.16,-0.05
114598,420716,59.276467,-6.68755,0.2,-65,1.8223,35.2,-0.59,11.4,33.5,-0.17,-0.05
114598,421747,59.277867,-6.665933,1.8,-67,1.7832000000000001,35.2,-0.59,11.4,33.1,-0.16,-0.05
114598,422738,59.278233,-6.655867,1.4,-65,1.7543000000000002,35.2,-0.59,11.4,33.,-0.17,-0.05
114598,426365,59.269533,-6.642433,0.7,-59,1.6911,35.2,-0.59,11.4,32.5,-0.17,-0.05
114598,427332,59.267367,-6.6559,4.5,-60,1.7104000000000001,35.2,-0.59,11.4,32.7,-0.17,-0.05
114598,428321,59.27005,-6.6817,1.4,-61,1.7746000000000002,35.2,-0.59,11.4,33.300000000000004,-0.17,-0.05
114598,429489,59.271533,-6.687967,1.2,-65,1.8137,35.2,-0.59,11.4,33.5,-0.17,-0.05
114598,430606,59.265133,-6.70785,6.7,-77,1.9069,35.2,-0.59,11.4,33.800000000000004,-0.17,-0.05
114598,431545,59.248883,-6.756617,7.1,-57,1.474,35.2,-0.59,11.4,33.9,-0.18,-0.04
114598,432774,59.218617,-6.848267,6.9,-73,1.5879,35.2,-0.59,11.4,33.800000000000004,-0.19,-0.04
114598,437086,59.18015,-7.0022,1.5,-89,1.6071,35.2,-0.6,11.4,34.9,-0.19,-0.08
114598,439566,59.190583,-6.985833,1.5,-99,1.5413000000000001,35.2,-0.6,11.4,35.1,-0.19,-0.07
114598,440851,59.194667,-6.9699,0.7,-94,1.5112,35.2,-0.6,11.4,35.300000000000004,-0.19,-0.07
114598,443732,59.199633,-6.960817,0.2,-92,1.5151000000000001,35.2,-0.6,11.4,35.5,-0.19,-0.07
114598,503838,59.254283,-6.7355,1.3,-91,1.9014000000000002,35.2,-0.59,11.4,35.2,-0.23,-0.08
114598,504847,59.256267,-6.730483,1.,-89,1.8675000000000002,35.2,-0.59,11.4,35.300000000000004,-0.23,-0.08
114598,506533,59.2593,-6.721883,1.3,-84,1.8091000000000002,35.2,-0.59,11.4,35.300000000000004,-0.23,-0.09
114598,516860,59.258883,-6.736733,7.1,-93,1.9117000000000002,35.2,-0.59,11.4,35.6,-0.24,-0.09
114598,522523,59.267533,-6.743417,4.5,-98,1.9614,35.2,-0.59,11.4,35.800000000000004,-0.23,-0.09
114598,557671,59.230083,-6.846917,3.9,-75,1.619,35.2,-0.6,11.5,34.7,-0.21,-0.07
114598,557672,59.230083,-6.846917,3.9,-75,1.619,35.2,-0.6,11.5,34.7,-0.21,-0.07
114598,645977,59.653283,-6.313683,1.4,-67,1.2598,35.2,-0.59,11.4,35.6,-0.15,-0.08
114598,700191,59.21645,-6.89495,3.,-93,1.7609000000000001,35.2,-0.6,11.600000000000001,32.1,-0.09,-0.04
114598,701785,59.228717,-6.861483,2.,-80,1.7478,35.2,-0.6,11.600000000000001,32.2,-0.09,-0.03
114598,792833,59.19045,-6.971683,3.4,-95,1.4976,35.2,-0.6,11.700000000000001,30.400000000000002,-0.03,-0.02
114598,834484,59.2075,-6.9008,3.8,-94,1.4521000000000002,35.2,-0.6,11.700000000000001,29.3,0.01,0.
114598,862998,58.837867,-6.465117,9.8,-24,1.2884,35.2,-0.58,11.8,31.400000000000002,-0.11,0.
114598,863907,58.803933,-6.409033,10.2,-24,1.4212,35.2,-0.58,11.8,31.400000000000002,-0.11,-0.01
114598,864947,58.7684,-6.349133,10.2,-24,1.5027000000000001,35.2,-0.58,11.700000000000001,31.200000000000003,-0.1,-0.02
114598,865853,58.735517,-6.29385,10.2,-24,1.6669,35.2,-0.58,11.700000000000001,31.5,-0.09,-0.03
114598,866802,58.702083,-6.236033,10.2,-22,1.7032,35.2,-0.58,11.700000000000001,30.8,-0.09,-0.05
114598,867715,58.6688,-6.179,10.3,-22,1.6719000000000002,35.2,-0.58,11.600000000000001,30.3,-0.08,-0.06
114598,868675,58.63425,-6.119117,10.5,-24,1.7903,35.1,-0.58,11.600000000000001,29.5,-0.07,-0.07
114598,869636,58.599467,-6.060483,10.9,-24,1.3695000000000002,35.1,-0.58,11.5,29.1,-0.07,-0.09
114598,870620,58.562217,-6.002067,10.8,-20,1.3024,35.1,-0.58,11.5,31.900000000000002,-0.06,-0.09
114598,871528,58.52465,-5.9469,10.8,-25,1.2969000000000002,35.1,-0.58,11.5,30.,-0.07,-0.07
114598,872498,58.4868,-5.889833,10.3,-26,1.1582000000000001,35.1,-0.58,11.600000000000001,27.8,-0.07,-0.05
114598,873420,58.452917,-5.83775,9.9,-27,1.0813000000000001,35.1,-0.58,11.700000000000001,30.400000000000002,-0.07,-0.01
114598,874331,58.421433,-5.786633,10.3,-27,1.1368,35.1,-0.5700000000000001,11.8,30.700000000000003,-0.07,0.01
114598,875287,58.3875,-5.727867,10.1,-27,1.1648,35.,-0.5700000000000001,11.9,31.900000000000002,-0.07,0.04
114598,876200,58.3551,-5.675317,10.1,-26,1.2206000000000001,35.,-0.5700000000000001,11.8,33.9,-0.08,0.05
114598,877126,58.321517,-5.622467,9.9,-25,1.1594,35.,-0.56,11.8,35.1,-0.08,0.03
114598,878066,58.2898,-5.571067,10.1,-24,1.0833000000000002,35.,-0.56,11.700000000000001,26.8,-0.08,0.01
114598,878982,58.260817,-5.517467,10.3,-22,0.9674,35.,-0.55,11.700000000000001,20.6,-0.07,-0.02
114598,879910,58.226183,-5.45735,10.1,-17,0.9436,35.,-0.55,11.8,20.700000000000003,-0.04,-0.05
114598,880820,58.193583,-5.405117,10.3,-9,1.2375,35.,-0.55,11.8,23.,-0.03,-0.03
114598,881778,58.161367,-5.3413,10.6,0,1.8973,35.,-0.55,11.9,20.3,-0.02,0.
114598,882866,58.146867,-5.259617,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,909364,58.147883,-5.2581,9.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,910316,58.16105,-5.33035,9.6,-7,-99999,35.,-0.55,11.9,19.1,-0.01,0.
114598,911224,58.192733,-5.379017,9.7,-9,1.8315000000000001,35.,-0.55,11.9,20.200000000000003,-0.02,-0.01
114598,912173,58.228917,-5.422967,10.2,-16,0.8584,35.,-0.55,11.9,19.200000000000003,-0.03,-0.05
114598,912525,58.244217,-5.434433,10.2,-17,0.891,35.,-0.55,11.9,18.5,-0.03,-0.05
114598,913118,58.268283,-5.449417,9.6,-18,0.8626,35.,-0.55,11.8,19.6,-0.04,-0.04
114598,914074,58.3078,-5.47495,9.7,-23,0.9553,35.,-0.55,11.8,20.900000000000002,-0.06,-0.02
114598,914986,58.34705,-5.5055,9.6,-25,1.0753000000000001,35.,-0.55,11.700000000000001,25.1,-0.06,0.
114598,915945,58.385633,-5.535117,9.5,-25,1.1872,35.,-0.56,11.8,33.5,-0.06,0.02
114598,916854,58.4238,-5.557983,9.7,-25,1.2736,35.,-0.56,11.8,34.800000000000004,-0.07,0.04
114598,917898,58.4662,-5.575683,10.,-26,1.1949,35.,-0.56,11.8,34.300000000000004,-0.08,0.05
114598,918849,58.5143,-5.598067,10.1,-27,1.1149,35.,-0.5700000000000001,11.8,34.6,-0.08,0.05
114598,919790,58.555083,-5.622767,10.,-27,0.9224,35.,-0.5700000000000001,11.8,34.7,-0.08,0.06
114598,920702,58.594783,-5.649033,9.8,-26,0.9323,35.,-0.5700000000000001,11.8,33.2,-0.08,0.06
114598,921681,58.635233,-5.681517,9.5,-27,1.0170000000000001,35.1,-0.5700000000000001,11.8,31.5,-0.09,0.06
114598,922654,58.675567,-5.711783,9.8,-25,1.165,35.1,-0.5700000000000001,11.8,32.300000000000004,-0.1,0.05
114598,923563,58.71335,-5.738467,9.9,-25,1.1884000000000001,35.1,-0.5700000000000001,11.8,32.1,-0.1,0.04
114598,924464,58.7512,-5.764567,9.8,-25,1.2278,35.1,-0.5700000000000001,11.8,31.200000000000003,-0.1,0.03
114598,926026,58.816967,-5.811717,9.6,-25,1.0323,35.1,-0.5700000000000001,11.8,31.200000000000003,-0.11,0.
114598,939595,59.389067,-6.191283,9.7,-32,1.4747000000000001,35.2,-0.58,11.700000000000001,33.1,0.01,0.02
114598,955996,59.54925,-6.35615,2.1,-49,1.4758,35.2,-0.6,11.700000000000001,32.5,0.02,0.05
114598,1021633,59.6183,-6.2813,1.2,-60,1.2784,35.2,-0.61,11.8,32.5,0.03,0.06
114598,1022714,59.624517,-6.2753,1.7,-59,1.3417000000000001,35.2,-0.61,11.8,32.800000000000004,0.03,0.06
114598,1047293,59.521317,-6.37235,0.5,-49,1.5141,35.2,-0.61,11.8,32.6,0.08,0.09
114598,1076374,59.490183,-6.451933,1.2,-50,1.6588,35.2,-0.61,11.8,30.5,0.12,0.15
114598,1076375,59.490183,-6.451933,1.2,-50,1.6588,35.2,-0.61,11.8,30.5,0.12,0.15
114598,1076395,59.490267,-6.451983,0.9,-50,1.6589,35.2,-0.61,11.8,30.5,0.12,0.15
114598,1128411,59.203367,-6.9037,7.6,-96,1.4704000000000002,35.2,-0.6,12.,23.400000000000002,0.23,0.07
114598,1464859,58.867217,-6.186933,10.2,-23,1.5971000000000002,35.1,-0.53,12.100000000000001,30.200000000000003,-0.01,0.05
114598,1466159,58.8172,-6.12935,10.,-22,1.2973000000000001,35.1,-0.53,12.100000000000001,30.400000000000002,0.01,0.04
114598,1467078,58.780083,-6.086933,10.2,-22,1.3675000000000002,35.1,-0.54,12.200000000000001,30.700000000000003,0.03,0.03
114598,1468024,58.7439,-6.042533,10.1,-23,1.5064,35.1,-0.54,12.200000000000001,30.900000000000002,0.06,0.02
114598,1468975,58.706133,-5.9956,10.4,-24,1.5819,35.1,-0.54,12.200000000000001,31.200000000000003,0.08,0.02
114598,1469891,58.6702,-5.949917,9.9,-25,1.1146,35.1,-0.54,12.200000000000001,31.5,0.11,0.02
114598,1470833,58.6324,-5.9089,10.,-25,1.1292,35.1,-0.54,12.3,31.6,0.13,0.03
114598,1471776,58.592583,-5.8702,10.1,-26,1.193,35.1,-0.54,12.200000000000001,31.6,0.15,0.04
114598,1472686,58.555283,-5.831567,10.3,-26,1.1344,35.1,-0.53,12.100000000000001,31.5,0.16,0.05
114598,1473645,58.5157,-5.786383,10.6,-27,1.1379000000000001,35.1,-0.53,12.200000000000001,33.6,0.16,0.07
114598,1474601,58.476233,-5.73915,10.7,-27,1.1671,35.1,-0.53,12.200000000000001,34.9,0.16,0.09
114598,1475545,58.439067,-5.697667,9.8,-27,1.2109,35.1,-0.52,12.200000000000001,35.1,0.17,0.11
114598,1476499,58.400883,-5.654083,9.5,-26,1.2995,35.1,-0.52,12.100000000000001,35.5,0.17,0.11
114598,1477442,58.36675,-5.61415,9.2,-26,1.2244000000000002,35.,-0.51,12.,44.6,0.16,0.12
114598,1478357,58.329967,-5.570283,10.2,-25,1.1341,35.,-0.51,11.9,53.6,0.15,0.11
114598,1479310,58.291717,-5.526683,10.1,-24,1.0355,35.,-0.5,11.9,41.,0.12,0.09
114598,1480245,58.255317,-5.4833,9.9,-22,0.9013,35.,-0.5,12.,34.,0.08,0.07
114598,1481357,58.21995,-5.43885,10.1,-16,0.8726,35.,-0.5,12.,29.700000000000003,0.05,0.04
114598,1482320,58.178067,-5.377117,10.,-8,1.8821,35.,-0.5,12.100000000000001,26.900000000000002,0.04,0.01
114598,1483277,58.15245,-5.311083,9.7,-5,-99999,35.,-0.5,12.100000000000001,25.6,0.03,0.
114598,1484385,58.149067,-5.249083,3.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1494422,58.1488,-5.244683,0.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1495478,58.1485,-5.244483,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
114598,1497217,58.1485,-5.2445,0.,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
