TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111302,653709,58.686862,-157.298028,0.1,0,6.2174000000000005,31.,0.2,15.8,-99999.,0.02,0.01
111302,653710,58.686862,-157.298028,0.1,0,6.2174000000000005,31.,0.2,15.8,-99999.,0.02,0.01
111302,653890,58.686903,-157.298142,0.4,0,6.217300000000001,31.,0.2,15.8,-99999.,0.02,0.01
111302,684507,58.688992,-157.289282,0.1,0,6.5760000000000005,31.1,0.19,15.8,-99999.,0.02,0.
111302,692791,58.687537,-157.296608,0.2,0,6.2171,31.,0.19,15.8,-99999.,0.02,0.01
111302,695850,58.687477,-157.296593,0.1,0,6.217300000000001,31.,0.19,15.8,-99999.,0.02,0.01
111302,696030,58.687363,-157.296458,0.1,0,6.2176,31.,0.19,15.8,-99999.,0.02,0.01
111302,696031,58.687363,-157.296458,0.1,0,6.2176,31.,0.19,15.8,-99999.,0.02,0.01
111302,696390,58.687507,-157.2966,0.,0,6.2172,31.,0.19,15.8,-99999.,0.02,0.01
111302,696391,58.687507,-157.2966,0.,0,6.2172,31.,0.19,15.8,-99999.,0.02,0.01
111302,696752,58.687373,-157.296463,0.,0,6.2176,31.,0.19,15.8,-99999.,0.02,0.01
111302,699995,58.687205,-157.296495,0.4,0,6.2178,31.,0.19,15.8,-99999.,0.02,0.01
111302,701613,58.687323,-157.296643,0.,0,6.2175,31.,0.19,15.8,-99999.,0.02,0.01
111302,701616,58.687323,-157.296643,0.,0,6.2175,31.,0.19,15.8,-99999.,0.02,0.01
111302,705397,58.687142,-157.296412,0.2,0,6.218,31.,0.19,15.8,-99999.,0.02,0.01
111302,707555,58.688362,-157.296532,0.3,0,6.2157,31.,0.19,15.8,-99999.,0.02,0.01
111302,707556,58.688362,-157.296532,0.3,0,6.2157,31.,0.19,15.8,-99999.,0.02,0.01
111302,719079,58.690005,-157.289468,0.1,0,6.5723,31.1,0.19,15.9,-99999.,0.02,0.
111302,719080,58.690005,-157.289468,0.1,0,6.5723,31.1,0.19,15.9,-99999.,0.02,0.
111302,724842,58.689673,-157.289413,0.1,0,6.5736,31.1,0.19,15.9,-99999.,0.02,0.
111302,724843,58.689673,-157.289413,0.1,0,6.5736,31.1,0.19,15.9,-99999.,0.02,0.
111302,725022,58.689613,-157.28938,0.1,0,6.5737000000000005,31.1,0.19,15.9,-99999.,0.02,0.
111302,736730,58.687548,-157.297707,0.1,0,6.2161,31.,0.18,15.9,-99999.,0.02,0.01
111302,751320,58.687515,-157.298528,0.,0,6.2155000000000005,30.900000000000002,0.18,15.9,-99999.,0.02,0.01
111302,756542,58.689325,-157.292887,0.,0,6.2197000000000005,31.,0.18,15.9,-99999.,0.02,0.
111302,784454,58.688048,-157.298047,0.1,0,6.2146,31.,0.18,15.9,-99999.,0.02,0.01
111302,788235,58.688018,-157.298075,0.,0,6.214700000000001,31.,0.17,15.9,-99999.,0.02,0.01
111302,789138,58.688022,-157.298077,0.,0,6.214700000000001,31.,0.17,15.9,-99999.,0.02,0.01
111302,795979,58.68815,-157.298083,0.1,0,6.2144,31.,0.17,15.9,-99999.,0.02,0.01
111302,801740,58.690035,-157.29193,0.1,0,6.221100000000001,31.,0.17,15.9,-99999.,0.01,0.
111302,807504,58.690095,-157.290485,0.2,0,6.577,31.1,0.17,15.9,-99999.,0.01,0.
111302,845505,58.68968,-157.29248,0.4,0,6.2202,31.,0.17,16.,-99999.,0.01,0.
111302,856669,58.689887,-157.289867,0.2,0,6.5749,31.1,0.16,16.,-99999.,0.01,0.
111302,859190,58.689963,-157.2899,0.2,0,6.5747,31.1,0.16,16.,-99999.,0.01,0.
111302,860988,58.689553,-157.289523,0.,0,6.5747,31.1,0.16,16.,-99999.,0.01,0.
111302,860989,58.689553,-157.289523,0.,0,6.5747,31.1,0.16,16.,-99999.,0.01,0.
111302,867115,58.688177,-157.291608,0.2,0,6.590800000000001,31.,0.16,16.,-99999.,0.01,0.
111302,872877,58.687452,-157.298328,0.,0,6.215800000000001,30.900000000000002,0.16,16.,-99999.,0.01,0.01
111302,873235,58.687477,-157.298512,0.1,0,6.2156,30.900000000000002,0.16,16.,-99999.,0.01,0.01
111302,873236,58.687477,-157.298512,0.1,0,6.2156,30.900000000000002,0.16,16.,-99999.,0.01,0.01
111302,878457,58.68747,-157.29886,0.1,0,6.2153,30.900000000000002,0.16,16.,-99999.,0.01,0.01
111302,890163,58.689188,-157.293755,0.3,0,6.2184,31.,0.16,16.,-99999.,0.01,0.
111302,890164,58.689188,-157.293755,0.3,0,6.2184,31.,0.16,16.,-99999.,0.01,0.
111302,895925,58.690023,-157.290113,0.,0,6.5755,31.1,0.16,16.,-99999.,0.01,0.
111302,907451,58.690338,-157.29193,0.1,0,6.221,31.,0.15,16.,-99999.,0.01,0.
111302,940769,58.690038,-157.29073,0.2,0,6.5785,31.,0.15,16.1,-99999.,0.01,0.
111302,945812,58.690038,-157.289527,0.1,0,6.572500000000001,31.1,0.15,16.1,-99999.,0.01,0.
111302,949592,58.68995,-157.289437,0.2,0,6.5724,31.1,0.15,16.1,-99999.,0.01,0.
111302,955175,58.690713,-157.292038,0.1,0,6.2208000000000006,31.,0.15,16.1,-99999.,0.01,0.
111302,956078,58.690633,-157.292742,0.1,0,6.2194,31.,0.15,16.1,-99999.,0.01,0.
111302,961116,58.687612,-157.29565,0.1,0,6.2179,31.,0.15,16.1,-99999.,0.01,0.01
111302,961117,58.687612,-157.29565,0.1,0,6.2179,31.,0.15,16.1,-99999.,0.01,0.01
111302,966879,58.687267,-157.296737,0.,0,6.2175,30.900000000000002,0.14,16.1,-99999.,0.01,0.01
111302,966880,58.687267,-157.296737,0.,0,6.2175,30.900000000000002,0.14,16.1,-99999.,0.01,0.01
111302,972641,58.687098,-157.296462,0.,0,6.218,30.900000000000002,0.14,16.1,-99999.,0.01,0.01
111302,972642,58.687098,-157.296462,0.,0,6.218,30.900000000000002,0.14,16.1,-99999.,0.01,0.01
111302,972822,58.687032,-157.296422,0.1,0,6.2182,30.900000000000002,0.14,16.1,-99999.,0.01,0.01
111302,990111,58.689642,-157.28912,0.1,0,6.5722000000000005,31.1,0.14,16.1,-99999.,0.01,0.
111302,990292,58.689762,-157.289197,0.2,0,6.572,31.1,0.14,16.1,-99999.,0.01,0.
111302,995514,58.690458,-157.291953,0.2,0,6.221,31.,0.14,16.1,-99999.,0.01,0.
111302,995874,58.690432,-157.292663,0.3,0,6.219600000000001,31.,0.14,16.1,-99999.,0.01,0.
111302,995875,58.690432,-157.292663,0.3,0,6.219600000000001,31.,0.14,16.1,-99999.,0.01,0.
111302,996054,58.690272,-157.293117,0.3,0,6.2188,31.,0.14,16.1,-99999.,0.01,0.
111302,996055,58.690272,-157.293117,0.3,0,6.2188,31.,0.14,16.1,-99999.,0.01,0.
111302,1001456,58.688277,-157.296337,0.1,0,6.2161,31.,0.14,16.1,-99999.,0.01,0.01
111302,1007042,58.687825,-157.298415,0.,0,6.2148,30.900000000000002,0.14,16.1,-99999.,0.01,0.01
111302,1012265,58.687567,-157.298063,0.1,0,6.215800000000001,30.900000000000002,0.14,16.1,-99999.,0.01,0.01
111302,1020188,58.688033,-157.298307,0.,0,6.2144,30.900000000000002,0.14,16.1,-99999.,0.01,0.01
111302,1033873,58.690052,-157.290212,0.2,0,6.575900000000001,31.,0.13,16.2,-99999.,0.01,0.
111302,1035315,58.690117,-157.290028,0.1,0,6.5746,31.,0.13,16.2,-99999.,0.01,0.
111302,1039458,58.690173,-157.290207,0.3,0,6.5753,31.,0.13,16.2,-99999.,0.01,0.
111302,1049539,58.688427,-157.295882,0.,0,6.2164,31.,0.13,16.2,-99999.,0.01,0.01
111302,1049540,58.688427,-157.295882,0.,0,6.2164,31.,0.13,16.2,-99999.,0.01,0.01
111302,1049720,58.68837,-157.295928,0.1,0,6.2164,31.,0.13,16.2,-99999.,0.01,0.01
111302,1049721,58.68837,-157.295928,0.1,0,6.2164,31.,0.13,16.2,-99999.,0.01,0.01
111302,1050263,58.68824,-157.296602,0.1,0,6.2159,30.900000000000002,0.13,16.2,-99999.,0.01,0.01
111302,1055482,58.68823,-157.297973,0.2,0,6.214300000000001,30.900000000000002,0.13,16.2,-99999.,0.01,0.01
111302,1078533,58.690132,-157.291218,0.1,0,6.580500000000001,31.,0.13,16.2,-99999.,0.01,0.
111302,1078534,58.690132,-157.291218,0.1,0,6.580500000000001,31.,0.13,16.2,-99999.,0.01,0.
111302,1083935,58.689938,-157.2916,0.,0,6.583200000000001,31.,0.12,16.2,-99999.,0.01,0.
111302,1083936,58.689938,-157.2916,0.,0,6.583200000000001,31.,0.12,16.2,-99999.,0.01,0.
111302,1095645,58.688105,-157.298022,0.1,0,6.2145,30.900000000000002,0.12,16.2,-99999.,0.01,0.01
111302,1119415,58.690075,-157.28998,0.,0,6.5746,31.,0.12,16.2,-99999.,0.01,0.
111302,1123557,58.690023,-157.289492,0.,0,6.5723,31.,0.12,16.3,-99999.,0.01,0.
111302,1125718,58.689857,-157.289375,0.2,0,6.572500000000001,31.,0.12,16.3,-99999.,0.01,0.
111302,1128601,58.69006,-157.289583,0.2,0,6.5726,31.,0.12,16.3,-99999.,0.01,0.
111302,1133643,58.690637,-157.292347,0.,0,6.2202,31.,0.12,16.3,-99999.,0.01,0.
111302,1137961,58.689082,-157.294092,0.3,0,6.218,31.,0.12,16.3,-99999.,0.01,0.01
111302,1137962,58.689082,-157.294092,0.3,0,6.218,31.,0.12,16.3,-99999.,0.01,0.01
111302,1139225,58.688788,-157.294445,0.1,0,6.2178,31.,0.12,16.3,-99999.,0.01,0.01
111302,1143724,58.688157,-157.297667,0.,0,6.2148,30.900000000000002,0.11,16.3,-99999.,0.01,0.01
111302,1155429,58.688362,-157.29791,0.1,0,6.2141,30.900000000000002,0.11,16.3,-99999.,0.01,0.01
111302,1155430,58.688362,-157.29791,0.1,0,6.2141,30.900000000000002,0.11,16.3,-99999.,0.01,0.01
111302,1166415,58.690183,-157.290653,0.1,0,6.577500000000001,31.,0.11,16.3,-99999.,0.01,0.
111302,1166416,58.690183,-157.290653,0.1,0,6.577500000000001,31.,0.11,16.3,-99999.,0.01,0.
111302,1172358,58.690103,-157.290748,0.1,0,6.5783000000000005,31.,0.11,16.3,-99999.,0.01,0.
111302,1172359,58.690103,-157.290748,0.1,0,6.5783000000000005,31.,0.11,16.3,-99999.,0.01,0.
111302,1179205,58.688703,-157.296,0.1,0,6.215800000000001,30.900000000000002,0.11,16.3,-99999.,0.01,0.01
111302,1190190,58.68816,-157.29813,0.6,0,6.214300000000001,30.900000000000002,0.11,16.3,-99999.,0.01,0.01
111302,1195052,58.688002,-157.298377,0.1,0,6.2144,30.900000000000002,0.11,16.3,-99999.,0.01,0.01
111302,1200092,58.688,-157.298175,0.,0,6.2146,30.900000000000002,0.11,16.2,-99999.,0.01,0.01
111302,1210178,58.690192,-157.290903,0.1,0,6.5787,31.,0.12,16.2,-99999.,0.01,0.
111302,1211981,58.690013,-157.290605,0.1,0,6.578,31.,0.12,16.2,-99999.,0.01,0.
111302,1213960,58.690195,-157.2905,0.2,0,6.576700000000001,31.,0.12,16.2,-99999.,0.01,0.
111302,1215038,58.690222,-157.290345,0.1,0,6.5758,31.,0.12,16.2,-99999.,0.01,0.
111302,1217383,58.689968,-157.289882,0.2,0,6.5746,31.,0.12,16.2,-99999.,0.01,0.
111302,1226203,58.690275,-157.29362,0.1,0,6.2178,31.,0.12,16.2,-99999.,0.01,0.01
111302,1226383,58.690215,-157.293753,0.1,0,6.2176,31.,0.12,16.2,-99999.,0.01,0.01
111302,1226384,58.690215,-157.293753,0.1,0,6.2176,31.,0.12,16.2,-99999.,0.01,0.01
111302,1243493,58.68812,-157.29792,0.,0,6.2146,30.900000000000002,0.12,16.1,-99999.,0.01,0.01
111302,1249435,58.689377,-157.297305,0.2,0,6.2127,30.900000000000002,0.13,16.1,-99999.,0.01,0.01
111302,1249436,58.689377,-157.297305,0.2,0,6.2127,30.900000000000002,0.13,16.1,-99999.,0.01,0.01
111302,1254838,58.689842,-157.291262,0.1,0,6.582000000000001,31.,0.13,16.1,-99999.,0.01,0.
111302,1267987,58.68837,-157.295627,0.2,0,6.2168,30.900000000000002,0.13,16.1,-99999.,0.01,0.01
111302,1295540,58.689908,-157.289518,0.3,0,6.573,31.,0.14,16.1,-99999.,0.01,0.
111302,1297159,58.689662,-157.289137,0.,0,6.5722000000000005,31.,0.14,16.,-99999.,0.01,0.
111302,1302921,58.689762,-157.28911,0.1,0,6.5716,31.,0.14,16.,-99999.,0.01,0.
111302,1305985,58.68959,-157.289132,0.1,0,6.572500000000001,31.,0.14,16.,-99999.,0.01,0.
111302,1309043,58.689557,-157.289135,0.2,0,6.5727,31.,0.14,16.,-99999.,0.01,0.
111302,1314627,58.689247,-157.29519,0.1,0,6.216200000000001,30.900000000000002,0.14,16.,-99999.,0.01,0.01
111302,1326331,58.688362,-157.29721,0.1,0,6.2149,30.900000000000002,0.15,16.,-99999.,0.01,0.01
111302,1326332,58.688362,-157.29721,0.1,0,6.2149,30.900000000000002,0.15,16.,-99999.,0.01,0.01
111302,1338038,58.688592,-157.297212,0.,0,6.2144,30.900000000000002,0.15,15.9,-99999.,0.02,0.01
111302,1343259,58.689613,-157.289297,0.,0,6.5732,31.,0.15,15.9,-99999.,0.01,0.
111302,1343260,58.689613,-157.289297,0.,0,6.5732,31.,0.15,15.9,-99999.,0.01,0.
111302,1343619,58.68965,-157.289273,0.,0,6.572900000000001,31.,0.15,15.9,-99999.,0.01,0.
111302,1343620,58.68965,-157.289273,0.,0,6.572900000000001,31.,0.15,15.9,-99999.,0.01,0.
111302,1351547,58.68987,-157.289768,0.1,0,6.574400000000001,31.,0.15,15.9,-99999.,0.01,0.
111302,1356949,58.690823,-157.294833,0.,0,6.2149,30.900000000000002,0.15,15.9,-99999.,0.02,0.01
111302,1371176,58.685678,-157.295108,0.1,0,6.2208000000000006,30.900000000000002,0.16,15.9,-99999.,0.02,0.01
111302,1383961,58.690187,-157.29071,0.1,0,6.577800000000001,31.,0.16,15.8,-99999.,0.02,0.
111302,1388644,58.689867,-157.28902,0.1,0,6.5707,31.,0.16,15.8,-99999.,0.02,0.
111302,1389545,58.690017,-157.289203,0.2,0,6.5709,31.,0.16,15.8,-99999.,0.02,0.
111302,1391344,58.689963,-157.289173,0.1,0,6.571000000000001,31.,0.16,15.8,-99999.,0.02,0.
111302,1391524,58.690075,-157.289343,0.1,0,6.5713,31.,0.16,15.8,-99999.,0.02,0.
111302,1395308,58.690167,-157.28922,0.2,0,6.5703000000000005,31.,0.16,15.8,-99999.,0.02,0.
111302,1397286,58.690182,-157.289202,0.2,0,6.5701,31.,0.17,15.8,-99999.,0.02,0.
111302,1397287,58.690182,-157.289202,0.2,0,6.5701,31.,0.17,15.8,-99999.,0.02,0.
111302,1403044,58.69021,-157.289405,0.1,0,6.571000000000001,31.,0.17,15.8,-99999.,0.02,0.
111302,1414575,58.686122,-157.293277,0.2,0,6.221,30.900000000000002,0.17,15.8,-99999.,0.02,0.01
111302,1414755,58.686092,-157.293352,0.1,0,6.2209,30.900000000000002,0.17,15.8,-99999.,0.02,0.01
111302,1420382,58.685432,-157.305815,3.9,0,6.2199,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420413,58.685222,-157.306885,4.4,0,6.2209,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420421,58.68514,-157.307258,4.5,0,6.2214,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420422,58.68514,-157.307258,4.5,0,6.2214,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420441,58.684938,-157.308017,4.6,0,6.2226,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420442,58.684938,-157.308017,4.6,0,6.2226,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420453,58.684852,-157.308397,4.6,0,6.2232,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420512,58.684475,-157.310385,3.5,0,6.226,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420513,58.684475,-157.310385,3.5,0,6.226,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420521,58.684413,-157.310643,3.1,0,6.2264,30.700000000000003,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420573,58.684165,-157.311608,1.9,0,6.2285,30.6,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1420582,58.684118,-157.311708,1.7,0,6.2289,30.6,0.17,15.700000000000001,-99999.,0.02,0.01
111302,1443611,58.685535,-157.310873,0.1,0,6.2186,30.700000000000003,0.18,15.700000000000001,-99999.,0.02,0.01
111302,1449374,58.684227,-157.314492,0.3,0,6.229,30.6,0.18,15.600000000000001,-99999.,0.03,0.01
111302,1450453,58.682527,-157.31407,0.2,0,6.242900000000001,30.6,0.18,15.600000000000001,-99999.,0.03,0.01
111302,1461800,58.683053,-157.314365,0.6,0,6.2388,30.6,0.18,15.600000000000001,-99999.,0.03,0.01
111302,1468102,58.683273,-157.314292,0.2,0,6.2369,30.6,0.18,15.600000000000001,-99999.,0.03,0.01
111302,1469544,58.684725,-157.311457,0.3,0,6.2244,30.6,0.18,15.600000000000001,-99999.,0.03,0.01
