TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110729,1368140,-49.504467,-61.018833,3.5,-45,-99999,33.9,-0.17,6.,62.300000000000004,0.2,-0.15
110729,1368171,-49.503967,-61.019,3.5,-45,-99999,33.9,-0.17,6.,62.800000000000004,0.2,-0.15
110729,1368252,-49.502633,-61.019333,3.6,-45,-99999,33.9,-0.17,6.,64.,0.2,-0.15
110729,1390905,-48.906933,-60.8656,9.5,-51,-99999,33.9,-0.15,6.4,128.3,0.15,-0.03
110729,1390906,-48.906933,-60.8656,9.5,-51,-99999,33.9,-0.15,6.4,128.3,0.15,-0.03
110729,1390927,-48.906,-60.865367,9.6,-51,-99999,33.9,-0.15,6.4,128.5,0.15,-0.03
110729,1391016,-48.902117,-60.864517,9.4,-51,-99999,33.9,-0.15,6.4,129.6,0.15,-0.03
110729,1391036,-48.901267,-60.864333,9.4,-51,-99999,33.9,-0.15,6.4,129.8,0.15,-0.03
110729,1391135,-48.896967,-60.863267,9.3,-51,-99999,33.9,-0.15,6.4,131.,0.15,-0.03
110729,1391136,-48.896967,-60.863267,9.3,-51,-99999,33.9,-0.15,6.4,131.,0.15,-0.03
110729,2345679,-45.720733,-60.329567,10.4,-6,0.4581,33.800000000000004,-0.12,7.5,10.3,-0.05,0.08
110729,2345700,-45.71995,-60.3286,10.5,-6,0.4586,33.800000000000004,-0.12,7.5,10.3,-0.05,0.08
110729,2345799,-45.716317,-60.324083,10.4,-6,0.46130000000000004,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.08
110729,2345829,-45.715217,-60.322783,10.5,-6,0.4622,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.08
110729,2345859,-45.714083,-60.32145,10.5,-6,0.4631,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345868,-45.713733,-60.321,10.5,-6,0.46340000000000003,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345869,-45.713733,-60.321,10.5,-6,0.46340000000000003,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345880,-45.7133,-60.320417,10.5,-6,0.46380000000000005,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345900,-45.712617,-60.319583,10.4,-6,0.46430000000000005,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345919,-45.711867,-60.318717,10.4,-5,0.465,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345929,-45.71155,-60.318317,10.4,-5,0.4652,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345940,-45.71115,-60.317817,10.4,-5,0.4656,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345949,-45.710833,-60.317417,10.4,-5,0.46590000000000004,33.800000000000004,-0.12,7.5,10.100000000000001,-0.05,0.08
110729,2345960,-45.710433,-60.316933,10.4,-5,0.4662,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.09
110729,2345968,-45.710083,-60.3165,10.4,-5,0.4665,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.09
110729,2345969,-45.710083,-60.3165,10.4,-5,0.4665,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.09
110729,2345988,-45.70935,-60.3156,10.4,-5,0.4672,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.09
110729,2345989,-45.70935,-60.3156,10.4,-5,0.4672,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.09
110729,2345999,-45.708933,-60.315117,10.4,-5,0.4675,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.09
110729,2346000,-45.708933,-60.315117,10.4,-5,0.4675,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.09
110729,2346008,-45.7086,-60.314683,10.4,-5,0.46790000000000004,33.800000000000004,-0.12,7.5,10.200000000000001,-0.05,0.09
110729,2346721,-45.682483,-60.282933,10.3,-4,0.4395,33.9,-0.12,7.5,11.4,-0.05,0.13
110729,2350930,-45.523983,-60.09375,11.,-33,0.45480000000000004,33.9,-0.16,7.5,107.80000000000001,-0.03,0.39
110729,2351704,-45.4935,-60.058833,10.7,-65,0.45320000000000005,33.9,-0.17,7.5,132.3,-0.01,0.44
110729,2351705,-45.4935,-60.058833,10.7,-65,0.45320000000000005,33.9,-0.17,7.5,132.3,-0.01,0.44
110729,2351724,-45.492717,-60.057967,10.7,-64,0.4535,33.9,-0.17,7.5,133.,-0.01,0.44
110729,2351766,-45.491133,-60.056233,10.7,-64,0.4541,33.9,-0.17,7.5,134.5,-0.01,0.44
110729,2351796,-45.489933,-60.0549,10.7,-64,0.4545,33.9,-0.17,7.5,135.6,-0.01,0.44
110729,2352200,-45.474417,-60.037683,10.6,-61,0.44670000000000004,33.9,-0.17,7.4,154.3,0.,0.46
110729,2353461,-45.42445,-59.982617,10.9,-71,0.451,34.,-0.19,7.4,147.6,0.02,0.5
110729,2354632,-45.377483,-59.929167,11.3,-87,0.44530000000000003,34.,-0.21,7.4,22.900000000000002,0.04,0.52
110729,2354759,-45.372317,-59.923417,11.2,-85,0.43310000000000004,34.,-0.21,7.300000000000001,17.6,0.05,0.53
110729,2355140,-45.356567,-59.90595,11.3,-112,0.4046,34.,-0.21,7.4,21.8,0.06,0.54
110729,2356921,-45.283017,-59.824467,11.3,-175,0.3544,34.,-0.25,7.4,11.100000000000001,0.1,0.62
110729,2357201,-45.2712,-59.811633,11.3,-168,0.3556,34.,-0.25,7.4,11.,0.1,0.63
110729,2357610,-45.25415,-59.793317,11.3,-156,0.36960000000000004,34.,-0.26,7.300000000000001,11.,0.11,0.65
110729,2359090,-45.193817,-59.729667,10.9,-210,0.3175,34.,-0.29,7.2,11.100000000000001,0.1,0.68
110729,2359691,-45.17005,-59.704817,10.6,-199,0.3181,34.,-0.3,7.2,11.100000000000001,0.08,0.68
110729,2360101,-45.1541,-59.6876,10.7,-238,0.33080000000000004,34.,-0.31,7.1000000000000005,11.100000000000001,0.07,0.6900000000000001
110729,2360190,-45.150483,-59.683667,10.7,-236,0.32880000000000004,34.,-0.31,7.1000000000000005,11.100000000000001,0.07,0.6900000000000001
110729,2361320,-45.106033,-59.635033,10.8,-250,0.3386,34.,-0.33,7.1000000000000005,11.100000000000001,0.02,0.65
110729,2362150,-45.073433,-59.5996,10.5,-260,0.3262,34.1,-0.34,7.,11.100000000000001,-0.01,0.6
110729,2362581,-45.056667,-59.58165,10.6,-292,0.3209,34.1,-0.35000000000000003,7.,11.100000000000001,-0.02,0.59
110729,2363850,-45.006267,-59.526267,10.9,-264,0.30910000000000004,34.1,-0.38,7.,11.3,-0.07,0.54
110729,2365371,-44.946033,-59.4603,10.8,-327,0.2751,34.1,-0.42,6.9,13.8,-0.09,0.6
110729,2365801,-44.930633,-59.43945,10.9,-318,0.2833,34.1,-0.44,6.9,14.600000000000001,-0.09,0.62
110729,2366441,-44.907583,-59.40835,10.7,-410,0.2963,34.1,-0.46,6.7,14.5,-0.07,0.64
110729,2367620,-44.865033,-59.350083,10.9,-390,0.29000000000000004,34.1,-0.5,6.4,13.9,-0.02,0.66
110729,2368901,-44.818867,-59.287117,10.9,-426,0.2706,34.,-0.54,6.300000000000001,12.9,0.02,0.6
110729,2370090,-44.7755,-59.228933,11.,-438,0.265,34.,-0.5700000000000001,6.2,15.,0.04,0.54
110729,2371520,-44.721967,-59.158683,11.1,-430,0.2595,34.,-0.6,6.1000000000000005,77.9,0.07,0.43
110729,2372669,-44.677733,-59.102733,11.2,-461,0.2555,34.,-0.62,6.2,79.,0.1,0.32
110729,2373810,-44.634817,-59.047133,10.9,-453,0.25630000000000003,34.,-0.63,6.4,54.300000000000004,0.11,0.25
110729,2374120,-44.623517,-59.032083,10.9,-447,0.2487,34.,-0.64,6.4,54.7,0.12,0.24
110729,2375081,-44.587967,-58.98585,11.,-468,0.2477,34.,-0.64,6.4,54.,0.13,0.2
110729,2377579,-44.495367,-58.867467,10.9,-478,0.2777,34.,-0.66,6.4,58.7,0.13,0.09
110729,2379099,-44.437817,-58.796833,11.,-486,0.2786,34.,-0.66,6.5,60.400000000000006,0.09,0.07
110729,2381421,-44.351133,-58.6874,10.8,-515,0.2911,34.,-0.67,6.5,67.9,0.07,0.07
110729,2388018,-44.097233,-58.37905,10.5,-613,0.3032,34.,-0.68,6.5,82.9,0.08,0.05
110729,2388027,-44.0969,-58.378667,10.5,-614,0.3033,34.,-0.68,6.5,82.9,0.08,0.05
110729,2388028,-44.0969,-58.378667,10.5,-614,0.3033,34.,-0.68,6.5,82.9,0.08,0.05
110729,2388038,-44.096533,-58.3782,10.5,-614,0.3033,34.,-0.68,6.5,82.9,0.08,0.05
110729,2388039,-44.096533,-58.3782,10.5,-614,0.3033,34.,-0.68,6.5,82.9,0.08,0.05
110729,2388049,-44.096133,-58.377683,10.5,-614,0.3034,34.,-0.68,6.5,83.,0.08,0.05
110729,2388057,-44.0958,-58.377283,10.5,-614,0.3035,34.,-0.68,6.5,83.,0.08,0.05
110729,2388058,-44.0958,-58.377283,10.5,-614,0.3035,34.,-0.68,6.5,83.,0.08,0.05
110729,2388067,-44.095417,-58.376767,10.5,-614,0.30360000000000004,34.,-0.68,6.5,83.,0.08,0.05
110729,2388068,-44.095417,-58.376767,10.5,-614,0.30360000000000004,34.,-0.68,6.5,83.,0.08,0.05
110729,2388078,-44.09505,-58.376317,10.5,-614,0.3037,34.,-0.68,6.5,83.10000000000001,0.08,0.05
110729,2388079,-44.09505,-58.376317,10.5,-614,0.3037,34.,-0.68,6.5,83.10000000000001,0.08,0.05
110729,2388087,-44.094717,-58.375917,10.5,-614,0.3037,34.,-0.68,6.5,83.10000000000001,0.08,0.05
110729,2388088,-44.094717,-58.375917,10.5,-614,0.3037,34.,-0.68,6.5,83.10000000000001,0.08,0.05
110729,2388098,-44.0943,-58.37545,10.5,-614,0.3038,34.,-0.68,6.5,83.2,0.08,0.05
110729,2388099,-44.0943,-58.37545,10.5,-614,0.3038,34.,-0.68,6.5,83.2,0.08,0.05
110729,2388117,-44.093617,-58.374667,10.5,-614,0.30560000000000004,34.,-0.68,6.5,83.2,0.08,0.05
110729,2388147,-44.092467,-58.37325,10.6,-615,0.3052,34.,-0.68,6.5,83.4,0.08,0.05
110729,2388158,-44.0921,-58.3728,10.6,-615,0.305,34.,-0.68,6.5,83.4,0.08,0.05
110729,2388159,-44.0921,-58.3728,10.6,-615,0.305,34.,-0.68,6.5,83.4,0.08,0.05
110729,2388177,-44.091383,-58.371883,10.6,-615,0.3048,34.,-0.68,6.5,83.5,0.08,0.05
110729,2388178,-44.091383,-58.371883,10.6,-615,0.3048,34.,-0.68,6.5,83.5,0.08,0.05
110729,2388187,-44.09095,-58.371367,10.6,-615,0.30460000000000004,34.,-0.68,6.5,83.60000000000001,0.08,0.05
110729,2388188,-44.09095,-58.371367,10.6,-615,0.30460000000000004,34.,-0.68,6.5,83.60000000000001,0.08,0.05
110729,2388247,-44.088733,-58.36865,10.6,-616,0.3039,34.,-0.68,6.5,83.80000000000001,0.08,0.05
110729,2388248,-44.088733,-58.36865,10.6,-616,0.3039,34.,-0.68,6.5,83.80000000000001,0.08,0.05
110729,2388266,-44.088033,-58.3678,10.6,-616,0.3037,34.,-0.68,6.5,83.9,0.08,0.05
110729,2388268,-44.088033,-58.3678,10.6,-616,0.3037,34.,-0.68,6.5,83.9,0.08,0.05
110729,2388326,-44.0858,-58.365067,10.6,-617,0.30310000000000004,34.,-0.68,6.5,84.2,0.07,0.06
110729,2630589,-35.17625,-55.840367,11.4,-4,13.2363,31.8,-0.08,13.4,-99999.,-0.22,-0.04
110729,2630957,-35.15815,-55.849133,11.2,-3,13.116900000000001,31.700000000000003,-0.08,13.4,-99999.,-0.22,-0.04
110729,2631509,-35.131917,-55.861867,11.,-3,12.0342,31.6,-0.08,13.5,-99999.,-0.22,-0.04
110729,2632420,-35.089267,-55.879367,10.7,-3,10.998800000000001,31.200000000000003,-0.09,13.5,-99999.,-0.22,-0.04
110729,2633330,-35.046883,-55.897917,10.5,-3,11.703100000000001,30.700000000000003,-0.09,13.5,-99999.,-0.21,-0.04
110729,2634280,-35.0043,-55.918333,10.2,-3,16.861700000000003,30.3,-0.1,13.4,-99999.,-0.19,-0.05
110729,2634869,-34.986533,-55.942217,9.2,-2,15.009300000000001,29.700000000000003,-0.1,13.4,-99999.,-0.18,-0.04
110729,2635160,-34.984517,-55.95665,9.,-2,16.1861,29.400000000000002,-0.1,13.4,-99999.,-0.17,-0.03
110729,2635220,-34.98455,-55.9597,9.,-2,12.272300000000001,29.3,-0.1,13.4,-99999.,-0.17,-0.03
110729,2636156,-34.986983,-56.002933,8.5,-2,11.3995,28.3,-0.09,13.5,-99999.,-0.16,-0.02
110729,2636381,-34.987333,-56.01585,8.5,-2,11.0769,27.8,-0.09,13.5,-99999.,-0.15,-0.02
110729,2637128,-34.987917,-56.051733,8.5,-1,10.9489,26.3,-0.08,13.5,-99999.,-0.13,-0.03
110729,2637321,-34.9878,-56.060717,8.4,-1,10.7619,26.,-0.08,13.5,-99999.,-0.12,-0.04
110729,2638052,-34.987533,-56.095033,8.3,-1,10.1632,25.,-0.08,13.5,-99999.,-0.12,-0.04
110729,2638240,-34.987283,-56.104033,8.4,-1,9.8785,24.900000000000002,-0.08,13.5,-99999.,-0.13,-0.04
110729,2638558,-34.9867,-56.119283,8.4,-1,9.3803,24.700000000000003,-0.08,13.5,-99999.,-0.14,-0.04
110729,2638954,-34.986117,-56.1381,8.6,-1,8.6522,24.200000000000003,-0.08,13.600000000000001,-99999.,-0.17,-0.03
110729,2639159,-34.985883,-56.148383,8.7,0,8.2012,23.8,-0.08,13.600000000000001,-99999.,-0.19,-0.03
110729,2639878,-34.9804,-56.183433,9.,-1,7.5909,22.400000000000002,-0.07,13.600000000000001,-99999.,-0.24,-0.02
110729,2640099,-34.97705,-56.194567,9.1,0,7.3786000000000005,22.1,-0.07,13.600000000000001,-99999.,-0.25,-0.02
110729,2640790,-34.9632,-56.223767,7.,0,7.809900000000001,21.200000000000003,-0.07,13.600000000000001,-99999.,-0.26,-0.02
110729,2641300,-34.952133,-56.2254,3.4,0,7.1816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2641739,-34.946817,-56.224167,4.4,0,7.1238,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2642291,-34.9352,-56.2251,1.5,0,6.9976,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2642752,-34.93585,-56.222583,1.6,0,7.0046,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2643296,-34.936083,-56.221433,0.1,0,7.0072,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2643672,-34.930867,-56.22275,4.8,0,6.9505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2644228,-34.9086,-56.225217,10.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2644632,-34.899867,-56.213267,5.2,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2645270,-34.900483,-56.203833,0.8,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2645649,-34.90055,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2646181,-34.900583,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2646726,-34.900583,-56.203833,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2647619,-34.90065,-56.203883,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2647627,-34.90065,-56.203883,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2648528,-34.9006,-56.203967,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2648700,-34.90065,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2649432,-34.90065,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2649780,-34.90055,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2650504,-34.900667,-56.203967,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2650860,-34.900567,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2651608,-34.900583,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2651941,-34.9006,-56.203917,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2652662,-34.900617,-56.203933,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2653019,-34.900567,-56.203933,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2653567,-34.900567,-56.203867,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2654460,-34.9005,-56.203867,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2654468,-34.9005,-56.203867,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2655564,-34.900633,-56.203933,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2656261,-34.900533,-56.203867,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2656626,-34.900533,-56.203917,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2657537,-34.900617,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2658061,-34.900533,-56.20385,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2658613,-34.90055,-56.203867,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2659718,-34.9006,-56.203933,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2659866,-34.900633,-56.20395,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2660762,-34.900467,-56.203983,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2660942,-34.900583,-56.20395,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2661888,-34.900617,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2662930,-34.900567,-56.203933,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2663101,-34.900617,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2664002,-34.90055,-56.203883,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2664185,-34.90065,-56.20395,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2664925,-34.900633,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2665265,-34.900617,-56.20395,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2666000,-34.900583,-56.20385,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2666348,-34.90055,-56.20395,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2667248,-34.900583,-56.2039,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2667784,-34.90055,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2668176,-34.900583,-56.2039,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2668860,-34.9006,-56.203867,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2669228,-34.9006,-56.203917,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2669940,-34.900533,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2670302,-34.90055,-56.203917,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2671024,-34.900717,-56.203767,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2671208,-34.900633,-56.203833,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2672101,-34.90055,-56.203833,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2672477,-34.90055,-56.20395,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2673182,-34.90065,-56.203817,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2673389,-34.900617,-56.2039,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2674447,-34.900633,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2675338,-34.900633,-56.203867,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2675350,-34.900633,-56.203867,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2676425,-34.900617,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2677337,-34.900633,-56.20395,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2677501,-34.900667,-56.203917,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2678419,-34.900617,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2678580,-34.90055,-56.203867,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2679484,-34.9006,-56.203933,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2680388,-34.9006,-56.2039,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2681465,-34.9006,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2682370,-34.9006,-56.203933,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2682903,-34.900617,-56.203883,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2683446,-34.900533,-56.203933,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2683988,-34.900633,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2684533,-34.900617,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2685790,-34.900567,-56.203867,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2686869,-34.900633,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2687784,-34.900583,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2688300,-34.90055,-56.203933,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2688849,-34.90065,-56.203967,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2689386,-34.9006,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2689927,-34.9006,-56.2039,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2690466,-34.900583,-56.203867,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2691011,-34.900633,-56.203933,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2691546,-34.900617,-56.2039,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2692090,-34.90055,-56.20385,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2692624,-34.900633,-56.2039,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2693159,-34.900617,-56.203883,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2693708,-34.90065,-56.203867,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2694071,-34.900583,-56.203883,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2694780,-34.9006,-56.20385,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2695142,-34.900583,-56.203867,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2695862,-34.900667,-56.203883,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2696050,-34.900567,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2696946,-34.900567,-56.203933,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2697130,-34.9006,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2698026,-34.900583,-56.20385,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2698389,-34.900517,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2699101,-34.9006,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2700186,-34.900567,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2700907,-34.900617,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2701627,-34.900567,-56.2039,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2701988,-34.900633,-56.203917,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2702705,-34.900583,-56.2039,0.,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2703073,-34.900567,-56.203917,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2704146,-34.900633,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2705222,-34.9006,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2705226,-34.9006,-56.203883,0.1,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2706244,-34.8987,-56.206417,3.2,2,8.2885,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2707173,-34.917967,-56.224533,8.,0,6.8102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2707225,-34.920267,-56.224617,8.,0,6.8352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2708077,-34.948783,-56.216717,7.9,0,7.1452,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110729,2708425,-34.961367,-56.211317,8.2,0,8.2867,20.900000000000002,-0.07,13.5,-99999.,-0.28,-0.03
110729,2708892,-34.973733,-56.19835,7.7,0,7.3219,21.3,-0.07,13.5,-99999.,-0.28,-0.03
