TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120890,206448,48.171348,-6.749712,4.2,-36,0.32880000000000004,35.4,-0.52,17.6,14.100000000000001,0.09,-0.08
120890,207400,48.15841,-6.758993,3.3,-38,0.38580000000000003,35.4,-0.52,17.5,14.100000000000001,0.09,-0.08
120890,209279,48.14827,-6.759122,3.,-38,0.3875,35.4,-0.52,17.5,14.200000000000001,0.08,-0.08
120890,210259,48.145108,-6.742138,2.,-38,0.35760000000000003,35.4,-0.52,17.5,14.200000000000001,0.08,-0.08
120890,211659,48.144297,-6.721185,2.7,-38,0.3879,35.4,-0.52,17.5,14.200000000000001,0.09,-0.09
120890,212848,48.149993,-6.705823,1.9,-39,0.3537,35.4,-0.52,17.5,14.3,0.09,-0.09
120890,213759,48.155545,-6.695507,2.2,-39,0.3667,35.4,-0.52,17.5,14.4,0.09,-0.1
120890,214778,48.164355,-6.686402,2.3,-39,0.3795,35.4,-0.52,17.6,14.5,0.09,-0.1
120890,215115,48.167843,-6.684305,2.2,-35,0.3476,35.4,-0.52,17.6,14.600000000000001,0.09,-0.1
120890,215116,48.167843,-6.684305,2.2,-35,0.3476,35.4,-0.52,17.6,14.600000000000001,0.09,-0.1
120890,215759,48.174743,-6.67992,2.8,-35,0.34800000000000003,35.4,-0.52,17.6,14.600000000000001,0.09,-0.1
120890,216757,48.185793,-6.672178,2.2,-36,0.3492,35.4,-0.52,17.6,14.700000000000001,0.09,-0.1
120890,217739,48.196077,-6.662572,3.,-35,0.3447,35.4,-0.52,17.6,14.9,0.09,-0.1
120890,219219,48.215293,-6.650245,3.5,-35,0.3518,35.4,-0.52,17.6,15.100000000000001,0.08,-0.11
120890,221658,48.250183,-6.629368,3.3,-35,0.3577,35.4,-0.52,17.5,15.3,0.08,-0.11
120890,222658,48.264757,-6.620938,2.6,-35,0.37220000000000003,35.4,-0.52,17.5,15.3,0.08,-0.11
120890,222968,48.269322,-6.618293,3.8,-35,0.36920000000000003,35.4,-0.52,17.5,15.3,0.07,-0.11
120890,225399,48.30554,-6.598157,3.5,-35,0.3728,35.4,-0.52,17.5,15.4,0.07,-0.1
120890,226577,48.322842,-6.585643,3.7,-36,0.3629,35.4,-0.52,17.5,15.4,0.06,-0.1
120890,227528,48.336938,-6.577897,3.7,-35,0.3477,35.4,-0.52,17.5,15.5,0.06,-0.1
120890,228818,48.355863,-6.564103,3.4,-35,0.35200000000000004,35.4,-0.52,17.5,15.5,0.05,-0.1
120890,249985,48.111142,-6.318188,3.8,-35,0.44170000000000004,35.300000000000004,-0.52,17.6,14.8,0.04,-0.12
120890,250048,48.11014,-6.319265,3.4,-35,0.4439,35.300000000000004,-0.52,17.6,14.8,0.04,-0.12
120890,272268,48.172928,-6.233085,4.2,-35,0.4383,35.300000000000004,-0.52,17.5,16.1,0.03,-0.12
120890,277267,48.222692,-6.195618,2.6,-35,0.48200000000000004,35.300000000000004,-0.52,17.5,16.1,0.03,-0.13
120890,349489,48.186938,-6.211722,2.5,-35,0.43410000000000004,35.300000000000004,-0.52,17.3,17.2,0.04,-0.15
120890,386056,48.134538,-6.143198,4.8,-35,0.4408,35.300000000000004,-0.52,17.400000000000002,17.6,0.04,-0.17
120890,426428,47.967898,-6.188068,3.9,-33,0.3951,35.4,-0.53,17.3,16.8,0.07,-0.19
120890,438319,48.004993,-6.213317,2.7,-34,0.4178,35.300000000000004,-0.53,17.3,16.6,0.07,-0.19
120890,441146,47.981392,-6.191452,2.8,-33,0.3991,35.300000000000004,-0.53,17.3,16.900000000000002,0.07,-0.19
120890,445317,47.942865,-6.200217,2.2,-33,0.386,35.4,-0.53,17.3,17.400000000000002,0.08,-0.2
120890,447058,47.928537,-6.204933,2.2,-34,0.384,35.4,-0.53,17.3,17.5,0.08,-0.2
120890,455494,47.940987,-6.256527,3.,-33,0.41000000000000003,35.4,-0.53,17.2,17.400000000000002,0.09,-0.2
120890,457511,47.970503,-6.247205,2.9,-33,0.4138,35.4,-0.53,17.2,17.,0.08,-0.2
120890,459178,47.992568,-6.238797,2.1,-33,0.41400000000000003,35.4,-0.53,17.2,16.7,0.08,-0.2
120890,460079,48.003438,-6.234637,2.9,-35,0.4293,35.4,-0.53,17.2,16.7,0.08,-0.2
120890,461679,48.005717,-6.202107,3.4,-34,0.42460000000000003,35.300000000000004,-0.53,17.2,16.900000000000002,0.07,-0.2
120890,463120,47.98949,-6.183877,3.9,-33,0.3952,35.300000000000004,-0.53,17.3,17.1,0.07,-0.2
120890,464118,47.975147,-6.186282,3.4,-33,0.395,35.300000000000004,-0.53,17.3,17.3,0.08,-0.2
120890,465198,47.959405,-6.191282,3.4,-33,0.3956,35.4,-0.53,17.3,17.400000000000002,0.08,-0.2
120890,466542,47.939795,-6.19906,2.3,-33,0.38620000000000004,35.4,-0.53,17.3,17.7,0.08,-0.21
120890,467720,47.921953,-6.20839,3.9,-34,0.3995,35.4,-0.53,17.2,17.900000000000002,0.09,-0.21
120890,468758,47.905553,-6.213663,3.4,-35,0.38920000000000005,35.4,-0.53,17.2,18.2,0.09,-0.21
120890,470360,47.880322,-6.217598,3.6,-35,0.3811,35.4,-0.53,17.2,18.7,0.09,-0.21
120890,474128,47.840682,-6.187252,2.9,-35,0.3665,35.4,-0.53,17.3,19.400000000000002,0.09,-0.22
120890,475060,47.825772,-6.190752,3.5,-39,0.3613,35.4,-0.53,17.3,19.400000000000002,0.09,-0.22
120890,476079,47.810535,-6.195438,4.2,-38,0.3587,35.4,-0.53,17.3,19.400000000000002,0.09,-0.22
120890,477178,47.795282,-6.205702,3.7,-37,0.3543,35.4,-0.53,17.2,19.5,0.1,-0.22
120890,478658,47.776122,-6.2201,3.3,-36,0.39390000000000003,35.4,-0.53,17.2,19.5,0.1,-0.23
120890,479629,47.764067,-6.228822,3.2,-36,0.38770000000000004,35.4,-0.53,17.2,19.5,0.1,-0.23
120890,480539,47.75301,-6.235302,2.8,-35,0.3819,35.4,-0.53,17.1,19.5,0.11,-0.23
120890,481478,47.742893,-6.239945,3.5,-40,0.4068,35.4,-0.53,17.1,19.6,0.11,-0.23
120890,482388,47.743867,-6.22403,2.7,-40,0.41650000000000004,35.4,-0.53,17.2,19.5,0.11,-0.24
120890,483341,47.754768,-6.215233,3.1,-35,0.3977,35.4,-0.53,17.2,19.6,0.11,-0.23
120890,484322,47.769938,-6.21487,3.8,-36,0.39740000000000003,35.4,-0.53,17.2,19.6,0.1,-0.23
120890,487839,47.820893,-6.253338,3.9,-41,0.3855,35.4,-0.53,17.1,19.700000000000003,0.1,-0.22
120890,488804,47.836627,-6.258847,4.1,-37,0.3829,35.4,-0.53,17.1,19.700000000000003,0.1,-0.22
120890,490060,47.857667,-6.260588,3.6,-38,0.38530000000000003,35.4,-0.53,17.1,19.400000000000002,0.1,-0.22
120890,490999,47.87498,-6.259712,3.8,-38,0.38680000000000003,35.4,-0.53,17.1,19.1,0.1,-0.22
120890,491907,47.890528,-6.258647,3.6,-38,0.3957,35.4,-0.53,17.1,18.8,0.1,-0.22
120890,493944,47.922252,-6.2521,6.1,-33,0.4055,35.4,-0.53,17.1,18.3,0.09,-0.22
120890,496498,47.971495,-6.249973,3.8,-33,0.41550000000000004,35.4,-0.53,17.1,17.400000000000002,0.09,-0.22
120890,497517,47.988047,-6.242337,4.3,-33,0.4143,35.4,-0.53,17.1,17.2,0.08,-0.22
120890,498866,48.00738,-6.232442,3.5,-35,0.4308,35.300000000000004,-0.53,17.1,17.2,0.08,-0.22
120890,502158,48.02431,-6.177053,3.1,-34,0.4153,35.300000000000004,-0.53,17.2,17.900000000000002,0.07,-0.21
120890,504590,47.997922,-6.179037,2.7,-33,0.3927,35.300000000000004,-0.53,17.2,17.5,0.08,-0.22
120890,518208,47.846443,-6.189733,1.6,-35,0.36760000000000004,35.4,-0.53,17.2,20.200000000000003,0.1,-0.23
120890,519177,47.84574,-6.177408,2.5,-35,0.3604,35.4,-0.53,17.2,20.200000000000003,0.1,-0.23
120890,520160,47.845292,-6.161048,2.5,-34,0.3814,35.4,-0.53,17.3,20.200000000000003,0.09,-0.23
120890,679040,47.709388,-6.20334,3.1,-39,0.4045,35.4,-0.53,17.1,21.3,0.13,-0.27
120890,680106,47.722675,-6.198292,2.1,-39,0.40840000000000004,35.4,-0.53,17.1,21.400000000000002,0.12,-0.26
120890,691554,47.824517,-6.077288,2.5,-34,0.3801,35.4,-0.53,17.400000000000002,19.6,0.09,-0.23
120890,694316,47.832918,-6.030795,2.6,-35,0.38620000000000004,35.4,-0.53,17.400000000000002,19.3,0.09,-0.23
120890,694317,47.832918,-6.030795,2.6,-35,0.38620000000000004,35.4,-0.53,17.400000000000002,19.3,0.09,-0.23
120890,708387,47.697638,-5.930267,2.4,-35,0.41540000000000005,35.4,-0.54,17.5,17.7,0.07,-0.24
120890,732479,47.956812,-5.773007,11.3,-32,0.4934,35.300000000000004,-0.52,17.6,19.700000000000003,0.08,-0.17
120890,746078,47.790733,-5.53315,3.3,-31,0.53,35.4,-0.51,17.5,21.,0.08,-0.15
120890,747318,47.776132,-5.524088,2.9,-31,0.5364,35.4,-0.51,17.5,21.3,0.08,-0.15
120890,748219,47.76562,-5.51762,2.6,-31,0.5397000000000001,35.4,-0.51,17.5,21.5,0.08,-0.15
120890,749208,47.753947,-5.511407,2.9,-31,0.5432,35.4,-0.51,17.5,21.3,0.08,-0.15
120890,750179,47.74628,-5.498493,2.5,-30,0.5362,35.4,-0.51,17.5,21.3,0.09,-0.15
120890,751159,47.7413,-5.484015,3.,-30,0.5238,35.4,-0.51,17.5,21.5,0.09,-0.15
120890,752159,47.738312,-5.48621,2.9,-30,0.529,35.4,-0.51,17.5,21.400000000000002,0.09,-0.15
120890,753150,47.751587,-5.500477,2.7,-31,0.5338,35.4,-0.51,17.5,21.5,0.08,-0.15
120890,754378,47.764728,-5.515798,3.1,-31,0.5388000000000001,35.4,-0.51,17.5,21.6,0.08,-0.15
120890,755349,47.775707,-5.526947,2.7,-31,0.5391,35.4,-0.51,17.5,21.200000000000003,0.08,-0.15
120890,756329,47.787508,-5.536673,3.1,-31,0.5357000000000001,35.4,-0.51,17.5,20.900000000000002,0.08,-0.15
120890,757348,47.80105,-5.544413,3.4,-31,0.5339,35.4,-0.51,17.5,20.700000000000003,0.08,-0.15
120890,769951,47.928255,-5.680273,2.2,-32,0.5525,35.4,-0.52,17.6,20.1,0.07,-0.15
120890,771523,47.917153,-5.661912,2.7,-30,0.6171,35.4,-0.52,17.6,20.3,0.07,-0.15
120890,775571,47.880628,-5.594367,3.1,-32,0.6114,35.4,-0.51,17.5,20.700000000000003,0.07,-0.14
120890,778000,47.860898,-5.553075,2.8,-30,0.5806,35.4,-0.51,17.5,21.3,0.07,-0.14
120890,779102,47.851997,-5.534923,3.3,-31,0.6067,35.4,-0.51,17.5,21.700000000000003,0.07,-0.14
120890,780080,47.84485,-5.519003,2.9,-31,0.5831000000000001,35.4,-0.51,17.400000000000002,22.200000000000003,0.07,-0.14
120890,781000,47.838685,-5.505957,2.8,-31,0.5629000000000001,35.4,-0.51,17.400000000000002,22.5,0.07,-0.14
120890,781901,47.83253,-5.493153,2.6,-31,0.5579000000000001,35.4,-0.51,17.400000000000002,22.700000000000003,0.08,-0.14
120890,782859,47.827083,-5.478913,2.6,-31,0.5711,35.300000000000004,-0.51,17.400000000000002,23.,0.08,-0.14
120890,783822,47.823003,-5.464232,2.5,-31,0.5811000000000001,35.300000000000004,-0.51,17.3,23.200000000000003,0.08,-0.14
120890,784742,47.81747,-5.450907,3.,-30,0.6134000000000001,35.300000000000004,-0.51,17.3,23.400000000000002,0.08,-0.14
120890,785745,47.804132,-5.446727,3.2,-30,0.6182000000000001,35.300000000000004,-0.51,17.400000000000002,23.3,0.08,-0.14
120890,786693,47.789703,-5.449887,3.3,-30,0.5963,35.300000000000004,-0.51,17.400000000000002,23.,0.08,-0.14
120890,787660,47.775303,-5.449568,3.3,-30,0.5945,35.4,-0.51,17.400000000000002,22.700000000000003,0.08,-0.15
120890,788600,47.761738,-5.449835,2.9,-30,0.5932000000000001,35.4,-0.51,17.5,22.5,0.08,-0.15
120890,789542,47.748588,-5.450885,3.1,-30,0.5638000000000001,35.4,-0.51,17.5,22.400000000000002,0.08,-0.15
120890,790462,47.748872,-5.463365,4.9,-30,0.4938,35.4,-0.51,17.5,22.200000000000003,0.08,-0.15
120890,791521,47.760427,-5.48328,3.2,-30,0.5831000000000001,35.4,-0.51,17.5,22.200000000000003,0.07,-0.14
120890,792462,47.766073,-5.500207,2.7,-31,0.5235000000000001,35.4,-0.51,17.5,22.1,0.07,-0.14
120890,793383,47.772752,-5.515468,3.1,-31,0.532,35.4,-0.51,17.5,22.,0.07,-0.14
120890,794284,47.782457,-5.525802,3.,-31,0.5322,35.4,-0.51,17.5,21.700000000000003,0.07,-0.14
