TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124765,30465,47.661028,-122.379527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,30698,47.661025,-122.379497,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,31146,47.66104,-122.37957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,31397,47.661002,-122.379558,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,31868,47.661013,-122.379587,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,32055,47.66105,-122.379567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,32336,47.660977,-122.37957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,32346,47.66097,-122.379568,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,32534,47.660977,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,33007,47.661007,-122.379523,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,33087,47.660998,-122.379523,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,33315,47.661035,-122.379472,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,34025,47.661005,-122.379517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,34179,47.661075,-122.379507,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,34207,47.661065,-122.37953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,34297,47.661038,-122.37957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,35116,47.661075,-122.37953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,35236,47.661012,-122.379603,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,35237,47.661012,-122.379603,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,36027,47.661012,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,36179,47.661,-122.379498,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,36308,47.661017,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,36311,47.661017,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,36967,47.661008,-122.379522,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,37135,47.660965,-122.379515,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,37378,47.660998,-122.379517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,37766,47.661052,-122.379595,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,37977,47.661003,-122.379503,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,38042,47.661025,-122.379537,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,38457,47.661045,-122.379578,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,38887,47.661035,-122.379553,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,38973,47.661018,-122.379535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,39314,47.660995,-122.379537,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,39509,47.661022,-122.379525,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,39788,47.661073,-122.379532,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,39986,47.661062,-122.379608,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,40591,47.661113,-122.37954,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,40696,47.66108,-122.379577,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,40803,47.661017,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,40945,47.661078,-122.379635,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,41797,47.661002,-122.379552,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,41837,47.660998,-122.37958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,41907,47.66102,-122.379562,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,42570,47.661052,-122.379525,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,42867,47.661105,-122.37951,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,43038,47.661035,-122.379548,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,43826,47.661107,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,43945,47.6611,-122.37954,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,44065,47.661087,-122.379527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,44069,47.661087,-122.379527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,44770,47.661072,-122.379605,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,44846,47.661033,-122.379597,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,45269,47.660977,-122.37957,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,45747,47.661088,-122.379555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,46349,47.661057,-122.379565,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,46687,47.661008,-122.379557,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,46757,47.661042,-122.37952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,47378,47.66105,-122.37956,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,47595,47.661027,-122.379492,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,47618,47.661025,-122.379487,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,48508,47.660993,-122.37958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,48572,47.66098,-122.379567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,48586,47.660982,-122.379565,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,49447,47.660955,-122.37955,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,49546,47.661023,-122.379537,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,49662,47.661022,-122.37954,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,50355,47.660997,-122.37956,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,50479,47.660955,-122.37952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,50739,47.661015,-122.379575,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,51306,47.661045,-122.379602,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,51455,47.661027,-122.379567,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,51811,47.660972,-122.379487,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,52217,47.661048,-122.379552,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,52405,47.661025,-122.379523,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,52523,47.660992,-122.379525,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,53127,47.66101,-122.379535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,53367,47.661058,-122.379545,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,54033,47.661047,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,54316,47.661038,-122.37952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,54317,47.661038,-122.37952,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,54326,47.661033,-122.379525,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,55256,47.66108,-122.37951,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,55277,47.661058,-122.379522,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,55378,47.66111,-122.37948,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,55624,47.661092,-122.379527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,56187,47.661067,-122.379523,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,56206,47.661087,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,56438,47.661108,-122.379517,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,56512,47.661115,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,56608,47.661067,-122.379537,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,57128,47.661165,-122.379557,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,57136,47.66113,-122.379563,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,57609,47.661018,-122.379575,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,58047,47.661135,-122.379525,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,58066,47.661142,-122.379557,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,58668,47.661037,-122.379563,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,58996,47.661,-122.379568,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,59027,47.661027,-122.379568,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,59734,47.661075,-122.379575,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,59742,47.661073,-122.37958,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,59967,47.661075,-122.379563,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,60196,47.661058,-122.379538,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,60806,47.661038,-122.379552,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,60926,47.66102,-122.379533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,61394,47.661027,-122.379553,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,61887,47.661037,-122.37955,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,61950,47.661035,-122.379527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,62010,47.661015,-122.379503,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,62296,47.661047,-122.379527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,62312,47.66105,-122.379527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,62432,47.661043,-122.379552,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,62837,47.661007,-122.379535,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,63078,47.660988,-122.379585,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,63197,47.661015,-122.379557,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,63428,47.660985,-122.379555,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,63804,47.66102,-122.379503,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,64106,47.661017,-122.379538,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,64188,47.661028,-122.379533,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,64787,47.661158,-122.379488,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,64918,47.66108,-122.37951,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,65038,47.661103,-122.379527,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,65377,47.661105,-122.37945,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,65726,47.661135,-122.379435,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,65966,47.661033,-122.379507,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,66569,47.661022,-122.379545,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,66642,47.661103,-122.37951,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,66898,47.661027,-122.379522,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67158,47.66106,-122.37953,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67627,47.66105,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67629,47.66105,-122.379542,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67807,47.661015,-122.379543,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67833,47.661092,-122.37951,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67834,47.661092,-122.37951,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67872,47.661055,-122.379522,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67873,47.661055,-122.379522,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124765,67954,47.661018,-122.37954,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
