TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115500,2887994,29.914318,-90.129707,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2888174,29.914375,-90.129668,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2889074,29.91437,-90.129637,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2889255,29.914362,-90.12969,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2890155,29.914318,-90.129657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2890515,29.914347,-90.129672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2891235,29.914373,-90.129645,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2891596,29.914397,-90.129693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2892312,29.914373,-90.129647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2892675,29.914358,-90.129652,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2893215,29.91433,-90.12966,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2893755,29.914307,-90.129672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2894471,29.914357,-90.129703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2894835,29.91434,-90.12972,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2895372,29.914325,-90.129687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2895913,29.914382,-90.129687,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2896273,29.91436,-90.12965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2896994,29.914418,-90.129658,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2897353,29.914433,-90.12963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2898073,29.914402,-90.12969,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2898434,29.914203,-90.129612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2899153,29.914457,-90.129697,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2899514,29.914258,-90.129537,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2900235,29.914435,-90.129613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2900591,29.914378,-90.12971,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2901316,29.914378,-90.129648,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2901672,29.914408,-90.129663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2902394,29.914337,-90.12976,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2902574,29.914342,-90.129663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2903474,29.91439,-90.12963,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2903654,29.91434,-90.129637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2904554,29.91433,-90.129642,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2905635,29.914383,-90.129517,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2905815,29.91446,-90.129703,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2906712,29.914358,-90.129673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2906895,29.914427,-90.12965,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2907971,29.914457,-90.129703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2909234,29.914407,-90.129675,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2910311,29.91442,-90.129655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2910419,29.91442,-90.129655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2911212,29.914445,-90.129708,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2912113,29.914482,-90.129702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2913193,29.914328,-90.129627,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2913730,29.914553,-90.129448,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2914094,29.914418,-90.129567,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2915171,29.914407,-90.129612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2916083,29.914385,-90.129637,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2916611,29.914447,-90.12966,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2917043,29.914385,-90.129687,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2917691,29.914493,-90.129612,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2918592,29.914403,-90.129608,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2919591,29.91437,-90.12968,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2919676,29.914388,-90.129543,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2920753,29.914342,-90.12965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2921123,29.914437,-90.129623,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2921831,29.914417,-90.129683,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2922736,29.914403,-90.129667,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2923500,29.914385,-90.129665,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2923993,29.914405,-90.129687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2924538,29.914288,-90.129492,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2925074,29.914392,-90.129598,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2926154,29.914387,-90.129672,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2926746,29.914425,-90.129558,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2927231,29.914438,-90.129637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2927774,29.914468,-90.129695,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2928132,29.914377,-90.129637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2928853,29.914358,-90.1296,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2929033,29.914378,-90.129615,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2929934,29.914327,-90.129607,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2929935,29.914327,-90.129607,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2931373,29.914392,-90.129653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2931374,29.914392,-90.129653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2932274,29.914318,-90.129625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2932454,29.9143,-90.129697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2933355,29.914322,-90.129558,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2933536,29.914247,-90.129637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2934433,29.91436,-90.129562,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2934613,29.914343,-90.12968,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2935337,29.914342,-90.129737,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2935693,29.914355,-90.129657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2936413,29.914363,-90.129693,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2936773,29.914352,-90.129598,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2937494,29.914367,-90.129677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2937857,29.914358,-90.129625,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2938754,29.914365,-90.12969,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2939115,29.91438,-90.129647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2939655,29.914392,-90.12964,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2940239,29.91441,-90.129678,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2941274,29.914442,-90.129663,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2941634,29.914313,-90.129685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2942534,29.914475,-90.129658,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2942714,29.914605,-90.129543,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2943615,29.914408,-90.129595,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2944693,29.914377,-90.12966,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2945594,29.914303,-90.129697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2946316,29.914317,-90.129627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2946495,29.914355,-90.129663,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2947572,29.91437,-90.129647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2947575,29.91437,-90.129647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2948832,29.914343,-90.129647,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2948836,29.914343,-90.129647,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2950093,29.914362,-90.129647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2950098,29.914362,-90.129647,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2950994,29.914368,-90.129697,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2951178,29.914432,-90.129655,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2952071,29.914378,-90.129655,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2952258,29.914417,-90.129637,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2952974,29.914288,-90.129657,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2953518,29.91433,-90.129643,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2954595,29.914402,-90.129592,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2954598,29.914402,-90.129592,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2955674,29.914377,-90.129645,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2955774,29.914377,-90.129645,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2956575,29.914375,-90.12964,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2956939,29.914393,-90.129587,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2957652,29.914393,-90.129632,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2958197,29.91437,-90.129652,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2958557,29.914418,-90.129687,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2959458,29.914363,-90.1296,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2959634,29.914363,-90.129663,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2960891,29.914345,-90.129665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2960895,29.914345,-90.129665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2962513,29.914348,-90.129663,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2962517,29.914348,-90.129663,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2967555,29.91437,-90.129617,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2967562,29.91437,-90.129617,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,2971156,29.914385,-90.129738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3347761,29.914442,-90.129805,0.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3348664,29.911483,-90.094853,16.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3348901,29.91904,-90.07113,16.6,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3349160,29.933892,-90.057017,16.2,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3349644,29.959558,-90.048612,14.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3349885,29.953888,-90.026707,16.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3350104,29.946617,-90.009402,16.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3357554,29.601202,-89.846222,17.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3358477,29.558562,-89.77592,18.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3359431,29.502188,-89.703153,19.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3360355,29.456735,-89.635908,19.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115500,3516355,20.636663,-82.887592,16.6,-1111,0.0589,36.1,0.34,29.700000000000003,11.,-0.19,0.58
115500,3541738,19.844922,-81.047842,15.8,-647,0.0698,36.1,0.28,29.6,55.5,-0.07,-0.03
