TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120373,483168,37.758242,-9.67324,2.3,-468,0.44620000000000004,36.1,-0.42,19.5,34.4,-0.26,-0.06
120373,484817,37.767692,-9.672538,3.,-472,0.43760000000000004,36.1,-0.42,19.5,34.5,-0.26,-0.06
120373,484821,37.767692,-9.672537,2.9,-472,0.43760000000000004,36.1,-0.42,19.5,34.5,-0.26,-0.06
120373,485018,37.768512,-9.675675,3.1,-474,0.43420000000000003,36.1,-0.42,19.5,34.5,-0.26,-0.06
120373,486270,37.764335,-9.681298,1.2,-475,0.4334,36.1,-0.42,19.5,34.6,-0.26,-0.06
120373,486537,37.7617,-9.682888,1.3,-474,0.4345,36.1,-0.42,19.5,34.6,-0.26,-0.06
120373,486539,37.7617,-9.682887,1.3,-474,0.4345,36.1,-0.42,19.5,34.6,-0.26,-0.06
120373,487330,37.76233,-9.684157,2.1,-475,0.4328,36.1,-0.42,19.5,34.6,-0.26,-0.06
120373,487746,37.760808,-9.687675,0.9,-476,0.43110000000000004,36.1,-0.42,19.5,34.7,-0.26,-0.06
120373,488254,37.759492,-9.689052,0.7,-476,0.4312,36.1,-0.42,19.5,34.7,-0.26,-0.07
120373,489296,37.761482,-9.68778,0.9,-476,0.4304,36.1,-0.42,19.5,34.7,-0.26,-0.06
120373,490461,37.757307,-9.69197,1.5,-476,0.43060000000000004,36.1,-0.42,19.5,34.800000000000004,-0.26,-0.07
120373,491538,37.754947,-9.695112,1.4,-476,0.4299,36.1,-0.42,19.5,34.800000000000004,-0.26,-0.07
120373,492619,37.751815,-9.698743,0.9,-477,0.4294,36.1,-0.42,19.5,34.9,-0.26,-0.07
120373,493887,37.75497,-9.700527,3.1,-479,0.42500000000000004,36.1,-0.42,19.5,34.9,-0.26,-0.07
120373,494016,37.75977,-9.69778,1.7,-480,0.4232,36.1,-0.42,19.5,34.9,-0.26,-0.07
120373,494025,37.75977,-9.69778,1.7,-480,0.4232,36.1,-0.42,19.5,34.9,-0.26,-0.07
120373,494838,37.75751,-9.70041,0.9,-480,0.4229,36.1,-0.42,19.5,35.,-0.26,-0.07
120373,495027,37.75695,-9.701018,1.9,-480,0.4229,36.1,-0.42,19.5,35.,-0.26,-0.07
120373,495290,37.756242,-9.701942,1.3,-480,0.4227,36.1,-0.42,19.5,35.,-0.26,-0.07
120373,495867,37.755583,-9.702758,3.,-480,0.42250000000000004,36.1,-0.42,19.5,35.,-0.26,-0.07
120373,496237,37.753662,-9.704643,0.2,-480,0.42250000000000004,36.1,-0.42,19.5,35.,-0.26,-0.07
120373,496244,37.753662,-9.704642,0.2,-480,0.42250000000000004,36.1,-0.42,19.5,35.,-0.26,-0.07
120373,496953,37.752158,-9.705935,2.1,-480,0.42260000000000003,36.1,-0.42,19.5,35.,-0.26,-0.07
120373,497898,37.759133,-9.70597,1.3,-484,0.4166,36.1,-0.42,19.5,35.1,-0.26,-0.07
120373,497904,37.759132,-9.70597,1.3,-484,0.4166,36.1,-0.42,19.5,35.1,-0.26,-0.07
120373,498857,37.75644,-9.707808,0.9,-483,0.4173,36.1,-0.42,19.5,35.1,-0.26,-0.07
120373,498860,37.75644,-9.707807,0.9,-483,0.4173,36.1,-0.42,19.5,35.1,-0.26,-0.07
120373,499759,37.753972,-9.708857,3.7,-483,0.4167,36.1,-0.42,19.5,35.1,-0.26,-0.08
120373,499819,37.753777,-9.708882,0.2,-482,0.4167,36.1,-0.42,19.5,35.1,-0.26,-0.08
120373,499881,37.753662,-9.708837,0.9,-482,0.4168,36.1,-0.42,19.5,35.1,-0.26,-0.08
120373,500681,37.756045,-9.711145,2.9,-485,0.41400000000000003,36.1,-0.42,19.5,35.2,-0.26,-0.08
120373,500799,37.757305,-9.711622,2.6,-485,0.4131,36.1,-0.42,19.5,35.2,-0.26,-0.08
120373,501804,37.759283,-9.711688,1.,-486,0.4123,36.1,-0.42,19.5,35.2,-0.26,-0.08
120373,503006,37.75755,-9.71115,2.1,-485,0.41340000000000005,36.1,-0.42,19.5,35.2,-0.26,-0.08
120373,503012,37.75755,-9.71115,2.,-485,0.41340000000000005,36.1,-0.42,19.5,35.2,-0.26,-0.08
120373,503957,37.755865,-9.712007,0.5,-485,0.41340000000000005,36.1,-0.42,19.5,35.300000000000004,-0.26,-0.08
120373,504032,37.75564,-9.71198,2.2,-485,0.41350000000000003,36.1,-0.42,19.5,35.300000000000004,-0.26,-0.08
120373,566541,37.141017,-9.473142,5.5,-371,0.3733,36.1,-0.44,19.,37.,-0.25,-0.23
120373,567799,37.169357,-9.484185,5.,-263,0.34950000000000003,36.1,-0.44,19.1,38.400000000000006,-0.24,-0.22
120373,568706,37.18827,-9.491495,5.5,-266,0.3377,36.1,-0.44,19.200000000000003,39.800000000000004,-0.24,-0.21
120373,569779,37.218147,-9.502832,5.,-447,0.325,36.1,-0.43,19.3,41.400000000000006,-0.23,-0.2
120373,570859,37.247707,-9.512437,6.4,-490,0.3108,36.1,-0.43,19.400000000000002,42.2,-0.22,-0.18
120373,571939,37.279052,-9.518362,7.1,-346,0.311,36.1,-0.43,19.6,42.800000000000004,-0.21,-0.17
120373,573020,37.308363,-9.52702,6.2,-406,0.32220000000000004,36.1,-0.43,19.700000000000003,40.6,-0.2,-0.16
120373,574099,37.338013,-9.539263,6.1,-340,0.3512,36.1,-0.43,19.8,38.2,-0.19,-0.16
120373,575046,37.359107,-9.548492,5.2,-370,0.3049,36.1,-0.43,19.900000000000002,36.4,-0.18,-0.15
120373,576128,37.389303,-9.55527,7.1,-410,0.3335,36.2,-0.43,19.900000000000002,36.5,-0.18,-0.15
120373,577208,37.42025,-9.563263,4.6,-330,0.3749,36.2,-0.43,20.,36.6,-0.19,-0.14
120373,578289,37.450375,-9.571253,6.2,-356,0.3768,36.2,-0.43,20.,36.7,-0.19,-0.14
120373,579374,37.48021,-9.579542,6.7,-381,0.4358,36.2,-0.43,20.,36.800000000000004,-0.2,-0.14
120373,580627,37.510108,-9.593088,5.8,-409,0.4385,36.2,-0.43,19.900000000000002,37.,-0.2,-0.13
120373,581707,37.541238,-9.60009,6.2,-447,0.4319,36.2,-0.42,19.900000000000002,37.1,-0.21,-0.13
120373,582963,37.51198,-9.578377,8.5,-295,0.48000000000000004,36.2,-0.42,19.900000000000002,36.800000000000004,-0.2,-0.14
120373,584045,37.467532,-9.563943,8.6,-376,0.4219,36.2,-0.43,19.900000000000002,36.7,-0.19,-0.14
120373,585307,37.424175,-9.551167,10.4,-338,0.3602,36.2,-0.43,20.,36.5,-0.19,-0.15
120373,586390,37.378305,-9.541628,8.7,-394,0.3753,36.1,-0.43,19.900000000000002,36.4,-0.18,-0.15
120373,587648,37.330928,-9.52983,8.6,-450,0.3124,36.1,-0.43,19.8,38.7,-0.19,-0.16
120373,588724,37.28499,-9.519858,8.7,-359,0.30810000000000004,36.1,-0.43,19.6,42.6,-0.2,-0.17
120373,589626,37.254293,-9.514032,10.7,-294,0.3236,36.1,-0.43,19.400000000000002,42.5,-0.21,-0.18
120373,590708,37.204357,-9.507243,8.7,-422,0.3047,36.1,-0.44,19.200000000000003,41.900000000000006,-0.23,-0.2
120373,651844,37.243517,-9.529242,9.6,-474,0.3098,36.1,-0.43,19.400000000000002,43.,-0.18,-0.17
120373,651848,37.243517,-9.529242,9.6,-474,0.3098,36.1,-0.43,19.400000000000002,43.,-0.18,-0.17
120373,652772,37.215522,-9.533097,8.6,-421,0.32380000000000003,36.1,-0.43,19.200000000000003,43.1,-0.19,-0.18
120373,653673,37.181848,-9.534898,9.4,-358,0.32220000000000004,36.1,-0.44,19.1,42.,-0.19,-0.19
120373,654930,37.12102,-9.522538,7.6,-459,0.3558,36.1,-0.44,18.900000000000002,37.2,-0.21,-0.22
120373,656191,37.068908,-9.510593,9.3,-497,0.4173,36.1,-0.45,19.,36.4,-0.17,-0.25
120373,657457,37.051248,-9.505407,1.5,-491,0.44880000000000003,36.1,-0.45,19.,36.2,-0.16,-0.26
120373,658531,37.044883,-9.501418,4.4,-489,0.4642,36.1,-0.45,19.1,36.2,-0.16,-0.26
120373,659432,37.044092,-9.498653,2.7,-426,0.41750000000000004,36.1,-0.45,19.1,36.2,-0.16,-0.26
120373,660690,37.04459,-9.493682,1.1,-430,0.4218,36.1,-0.45,19.1,36.300000000000004,-0.16,-0.26
120373,661769,37.03837,-9.490028,1.4,-429,0.46580000000000005,36.1,-0.45,19.1,36.300000000000004,-0.16,-0.26
120373,662848,37.037868,-9.489713,1.2,-429,0.4656,36.1,-0.45,19.1,36.2,-0.16,-0.26
120373,664108,37.042242,-9.491942,1.8,-430,0.4232,36.1,-0.45,19.1,36.300000000000004,-0.16,-0.26
120373,665187,37.035953,-9.489462,0.7,-429,0.46490000000000004,36.1,-0.45,19.1,36.2,-0.15,-0.26
120373,666262,37.029352,-9.48741,1.1,-427,0.4625,36.1,-0.45,19.200000000000003,36.2,-0.15,-0.27
120373,667171,37.030778,-9.489328,0.9,-426,0.46340000000000003,36.1,-0.45,19.200000000000003,36.2,-0.15,-0.27
120373,668253,37.035017,-9.49046,0.4,-427,0.465,36.1,-0.45,19.1,36.2,-0.15,-0.26
120373,669154,37.038417,-9.491097,1.6,-429,0.46630000000000005,36.1,-0.45,19.1,36.2,-0.16,-0.26
120373,670232,37.04466,-9.492453,1.9,-430,0.4228,36.1,-0.45,19.1,36.300000000000004,-0.16,-0.26
120373,671494,37.045118,-9.48778,1.4,-434,0.4269,36.1,-0.45,19.1,36.300000000000004,-0.16,-0.26
120373,672739,37.039137,-9.48364,1.2,-434,0.4632,36.1,-0.45,19.1,36.300000000000004,-0.16,-0.26
120373,673824,37.032675,-9.479113,1.,-435,0.4607,36.1,-0.45,19.200000000000003,36.300000000000004,-0.16,-0.27
120373,674731,37.027947,-9.476383,0.6,-436,0.4597,36.1,-0.45,19.200000000000003,36.300000000000004,-0.15,-0.27
120373,675635,37.028717,-9.475352,0.1,-437,0.4595,36.1,-0.45,19.200000000000003,36.300000000000004,-0.16,-0.27
120373,676718,37.031925,-9.476602,6.2,-437,0.45990000000000003,36.1,-0.45,19.200000000000003,36.300000000000004,-0.16,-0.27
120373,677979,37.037513,-9.477287,2.,-438,0.46030000000000004,36.1,-0.45,19.1,36.300000000000004,-0.16,-0.26
120373,735584,37.132288,-9.555218,1.3,-456,0.308,36.1,-0.44,19.,40.800000000000004,-0.15,-0.2
120373,736490,37.128912,-9.552797,3.1,-453,0.312,36.1,-0.44,18.900000000000002,40.6,-0.16,-0.2
120373,737567,37.124213,-9.549267,0.2,-449,0.3259,36.1,-0.44,18.900000000000002,40.2,-0.16,-0.2
120373,738825,37.119213,-9.545008,1.4,-445,0.3383,36.1,-0.44,18.900000000000002,39.7,-0.16,-0.2
120373,739727,37.116225,-9.542487,1.9,-443,0.3458,36.1,-0.44,18.900000000000002,39.400000000000006,-0.16,-0.21
120373,740803,37.11168,-9.538532,2.,-440,0.3398,36.1,-0.44,18.900000000000002,39.,-0.16,-0.21
120373,741708,37.108108,-9.53524,1.3,-439,0.3482,36.1,-0.44,18.900000000000002,38.7,-0.16,-0.21
120373,742967,37.108155,-9.529037,3.6,-443,0.35700000000000004,36.1,-0.44,18.900000000000002,38.300000000000004,-0.17,-0.21
120373,744226,37.121852,-9.536088,3.5,-453,0.33330000000000004,36.1,-0.44,18.900000000000002,39.2,-0.17,-0.2
120373,745308,37.135647,-9.54377,3.8,-465,0.30910000000000004,36.1,-0.44,19.,40.300000000000004,-0.16,-0.2
120373,746565,37.13732,-9.543485,0.5,-467,0.3075,36.1,-0.44,19.,40.400000000000006,-0.16,-0.2
120373,747540,37.132225,-9.539728,2.2,-463,0.325,36.1,-0.44,18.900000000000002,39.900000000000006,-0.16,-0.2
120373,748544,37.129607,-9.537198,1.,-461,0.3289,36.1,-0.44,18.900000000000002,39.7,-0.16,-0.2
120373,749803,37.138777,-9.539067,2.9,-470,0.3209,36.1,-0.44,19.,40.2,-0.16,-0.19
120373,750707,37.136368,-9.535687,1.5,-469,0.32530000000000003,36.1,-0.44,19.,39.900000000000006,-0.16,-0.19
120373,751785,37.135807,-9.532695,1.4,-469,0.328,36.1,-0.44,18.900000000000002,39.7,-0.16,-0.19
120373,753046,37.131855,-9.529372,1.1,-466,0.3337,36.1,-0.44,18.900000000000002,39.400000000000006,-0.16,-0.2
120373,754124,37.126943,-9.524827,0.2,-463,0.3416,36.1,-0.44,18.900000000000002,38.800000000000004,-0.17,-0.2
120373,755384,37.1217,-9.519925,1.6,-461,0.35950000000000004,36.1,-0.44,18.900000000000002,38.2,-0.17,-0.2
120373,756456,37.127967,-9.522328,2.5,-465,0.34290000000000004,36.1,-0.44,18.900000000000002,38.7,-0.17,-0.2
120373,757367,37.130945,-9.521648,1.1,-468,0.34090000000000004,36.1,-0.44,18.900000000000002,38.900000000000006,-0.17,-0.19
120373,758627,37.124258,-9.515428,1.,-465,0.3648,36.1,-0.44,18.900000000000002,38.300000000000004,-0.17,-0.2
120373,759530,37.119925,-9.511782,1.1,-464,0.3738,36.1,-0.44,18.900000000000002,38.,-0.17,-0.2
120373,760610,37.113557,-9.506928,2.2,-462,0.3855,36.1,-0.44,18.900000000000002,37.800000000000004,-0.17,-0.21
120373,761868,37.119343,-9.509525,2.8,-464,0.3778,36.1,-0.44,18.900000000000002,38.,-0.17,-0.2
120373,763128,37.126525,-9.506377,0.6,-471,0.35800000000000004,36.1,-0.44,18.900000000000002,38.300000000000004,-0.17,-0.2
120373,764387,37.127655,-9.501383,4.5,-475,0.3612,36.1,-0.44,18.900000000000002,38.2,-0.17,-0.2
120373,765288,37.149872,-9.490763,7.1,-360,0.35100000000000003,36.1,-0.44,19.,39.,-0.17,-0.2
120373,766192,37.163092,-9.489592,6.5,-374,0.3406,36.1,-0.44,19.,39.6,-0.17,-0.2
120373,824288,38.752248,-9.518275,7.2,-11,3.5496000000000003,36.1,-0.5,16.3,18.,-0.01,-0.37
120373,824289,38.752247,-9.518275,7.2,-11,3.5496000000000003,36.1,-0.5,16.3,18.,-0.01,-0.37
120373,825238,38.786198,-9.527715,8.7,-14,3.3672,36.1,-0.5,16.3,18.5,-0.04,-0.36
120373,825248,38.78661,-9.527692,7.7,-14,3.3677,36.1,-0.5,16.3,18.5,-0.04,-0.36
120373,825250,38.78661,-9.527692,7.6,-14,3.3677,36.1,-0.5,16.3,18.5,-0.04,-0.36
120373,826160,38.821453,-9.52549,8.3,-19,2.3522000000000003,36.1,-0.5,16.3,19.3,-0.06,-0.36
120373,826168,38.821882,-9.525467,7.5,-19,2.3528000000000002,36.1,-0.5,16.3,19.400000000000002,-0.06,-0.36
120373,827079,38.857227,-9.521978,9.,-5,1.5498,36.,-0.5,16.400000000000002,21.5,-0.07,-0.35000000000000003
120373,827080,38.857227,-9.521978,9.,-5,1.5498,36.,-0.5,16.400000000000002,21.5,-0.07,-0.35000000000000003
120373,827162,38.860267,-9.521625,8.9,-5,1.5324,36.,-0.5,16.400000000000002,21.700000000000003,-0.07,-0.35000000000000003
120373,827990,38.891908,-9.516635,7.6,-8,1.2824,36.,-0.5,16.5,25.1,-0.09,-0.36
120373,828132,38.897262,-9.51574,8.3,-8,1.2237,36.,-0.5,16.5,25.900000000000002,-0.09,-0.36
120373,828901,38.926912,-9.511405,7.3,-2,1.0997000000000001,36.,-0.5,16.400000000000002,30.,-0.11,-0.36
120373,828919,38.928038,-9.511295,8.2,-2,1.0912,36.,-0.5,16.400000000000002,30.1,-0.12,-0.36
120373,829143,38.936635,-9.509942,8.7,-2,1.0223,36.,-0.5,16.400000000000002,31.,-0.12,-0.36
120373,829811,38.962722,-9.506022,7.9,-2,1.4708,36.,-0.5,16.400000000000002,32.5,-0.13,-0.36
120373,829828,38.963477,-9.505962,8.6,-2,1.4631,36.,-0.5,16.400000000000002,32.300000000000004,-0.13,-0.36
120373,830052,38.971957,-9.505277,8.7,-2,1.3753,36.,-0.5,16.400000000000002,30.900000000000002,-0.13,-0.37
120373,830741,38.997965,-9.502867,7.9,-3,1.1023,36.,-0.5,16.400000000000002,26.8,-0.13,-0.39
120373,830983,39.007025,-9.501645,8.7,-2,1.2732,36.,-0.5,16.400000000000002,25.400000000000002,-0.12,-0.4
120373,831659,39.032678,-9.497307,7.9,0,1.2475,35.9,-0.5,16.400000000000002,21.8,-0.12,-0.42
120373,831667,39.032678,-9.497307,7.9,0,1.2475,35.9,-0.5,16.400000000000002,21.8,-0.12,-0.42
120373,831922,39.042515,-9.49556,9.2,0,4.9984,35.9,-0.5,16.400000000000002,20.8,-0.12,-0.43
120373,832567,39.067237,-9.491528,8.3,-1,2.7484,35.9,-0.5,16.5,20.1,-0.11,-0.43
120373,832568,39.067237,-9.491528,8.3,-1,2.7484,35.9,-0.5,16.5,20.1,-0.11,-0.43
120373,832931,39.081032,-9.49025,8.1,-1,1.7179,35.9,-0.5,16.6,19.6,-0.1,-0.43
120373,833478,39.101802,-9.488777,8.6,-4,2.2720000000000002,35.9,-0.5,16.7,18.8,-0.1,-0.44
120373,833480,39.101802,-9.488777,8.6,-4,2.2720000000000002,35.9,-0.5,16.7,18.8,-0.1,-0.44
120373,833872,39.116617,-9.487927,7.2,-5,1.7764,35.9,-0.5,16.7,18.3,-0.09,-0.44
120373,834390,39.136333,-9.48593,7.6,-7,1.5678,35.9,-0.5,16.8,18.400000000000002,-0.09,-0.44
120373,834438,39.138237,-9.485703,7.9,-7,1.5505,35.9,-0.5,16.8,18.400000000000002,-0.09,-0.44
120373,834824,39.15285,-9.483797,8.5,-8,1.4126,35.9,-0.5,16.900000000000002,18.6,-0.09,-0.44
120373,835292,39.170745,-9.481265,7.5,-13,1.2970000000000002,36.,-0.5,16.900000000000002,18.900000000000002,-0.09,-0.44
120373,835458,39.177132,-9.480262,7.1,-14,1.2855,36.,-0.5,17.,19.,-0.09,-0.44
120373,835752,39.188262,-9.478487,9.,-15,1.2595,36.,-0.5,17.,19.1,-0.09,-0.44
120373,836237,39.206955,-9.475243,8.3,-16,1.1978,36.,-0.5,17.,19.200000000000003,-0.09,-0.44
120373,836469,39.215707,-9.473707,7.8,-17,1.2773,36.,-0.51,17.,19.1,-0.08,-0.44
120373,836669,39.223467,-9.472625,8.7,-17,1.2851000000000001,36.,-0.51,17.,19.,-0.08,-0.44
120373,837178,39.243318,-9.470247,7.6,-19,1.304,36.,-0.51,16.900000000000002,18.8,-0.06,-0.45
120373,838101,39.274982,-9.467918,7.8,-25,1.5432000000000001,35.9,-0.51,16.8,18.5,-0.04,-0.45
120373,839180,39.31925,-9.463263,8.6,-34,1.6838000000000002,35.9,-0.51,16.8,16.3,-0.08,-0.44
120373,840084,39.347988,-9.458938,8.,-26,1.6411,35.9,-0.51,16.8,14.5,-0.11,-0.43
120373,841163,39.38836,-9.450837,7.6,-55,1.7970000000000002,35.9,-0.5,16.900000000000002,14.9,-0.2,-0.41000000000000003
120373,842244,39.426748,-9.436413,8.2,-53,1.4553,35.800000000000004,-0.49,17.1,16.400000000000002,-0.33,-0.38
120373,843321,39.46611,-9.420797,8.7,-78,1.2488000000000001,35.800000000000004,-0.48,17.5,18.2,-0.37,-0.34
120373,844402,39.506453,-9.404503,8.7,-66,0.8362,35.800000000000004,-0.47000000000000003,18.,19.6,-0.39,-0.33
120373,845481,39.5464,-9.3881,8.7,-138,0.6249,35.800000000000004,-0.46,18.400000000000002,21.200000000000003,-0.34,-0.34
120373,846382,39.575267,-9.377723,8.4,-180,0.5839,35.800000000000004,-0.45,18.7,22.700000000000003,-0.27,-0.35000000000000003
120373,847461,39.61689,-9.364803,7.7,-98,0.4701,35.800000000000004,-0.44,19.,24.5,-0.21,-0.36
120373,848541,39.657043,-9.351475,8.2,-179,0.457,35.7,-0.44,19.,24.700000000000003,-0.21,-0.35000000000000003
120373,849622,39.69532,-9.33244,7.7,-34,0.47690000000000005,35.7,-0.44,19.,26.3,-0.2,-0.35000000000000003
120373,850702,39.73453,-9.318233,8.,-45,0.4918,35.7,-0.44,19.1,29.200000000000003,-0.16,-0.35000000000000003
120373,851965,39.774355,-9.305855,8.1,-33,0.5047,35.7,-0.44,19.1,30.6,-0.14,-0.34
120373,853041,39.812095,-9.288657,7.4,-44,0.5710000000000001,35.7,-0.44,18.900000000000002,30.8,-0.13,-0.33
120373,853942,39.838167,-9.278703,7.8,-28,0.5494,35.7,-0.44,18.8,31.700000000000003,-0.13,-0.33
120373,855021,39.878483,-9.266417,8.2,-39,0.5107,35.7,-0.44,18.8,33.6,-0.15,-0.32
120373,855923,39.918008,-9.249717,8.5,-25,0.5027,35.7,-0.44,18.8,35.4,-0.16,-0.32
120373,856826,39.945767,-9.237442,9.,-25,0.5055000000000001,35.7,-0.44,18.8,36.6,-0.16,-0.34
120373,917839,41.300577,-8.9784,4.9,-25,1.7234,35.7,-0.47000000000000003,16.5,28.5,0.03,-0.46
120373,918773,41.323763,-8.982428,5.2,-22,1.4784000000000002,35.7,-0.47000000000000003,16.400000000000002,29.200000000000003,0.03,-0.46
120373,919686,41.345003,-8.986573,5.3,-26,1.7244000000000002,35.7,-0.47000000000000003,16.3,30.1,0.03,-0.46
120373,920628,41.36564,-8.991122,5.5,-23,1.4518,35.7,-0.47000000000000003,16.2,30.6,0.03,-0.47000000000000003
120373,921568,41.38806,-8.993573,5.7,-20,1.8266,35.7,-0.47000000000000003,16.2,29.,0.03,-0.49
120373,922488,41.409097,-8.995922,5.5,-18,1.848,35.7,-0.48,16.3,27.200000000000003,0.02,-0.52
120373,923419,41.426188,-8.997333,5.4,-17,2.862,35.7,-0.48,16.3,25.700000000000003,0.02,-0.53
120373,924499,41.451372,-9.000505,5.8,-22,2.0183,35.7,-0.48,16.2,24.8,0.01,-0.56
120373,925530,41.479107,-9.00786,5.4,-27,2.8640000000000003,35.7,-0.48,16.2,27.6,-0.01,-0.5700000000000001
120373,926481,41.494597,-9.010623,5.6,-30,2.8298,35.7,-0.48,16.1,29.900000000000002,-0.02,-0.58
120373,927560,41.52021,-9.013895,4.3,-22,4.3881000000000006,35.7,-0.48,16.1,34.2,-0.03,-0.59
120373,928462,41.545018,-9.019557,6.5,-24,6.5784,35.7,-0.48,16.,36.1,-0.04,-0.59
120373,929540,41.570717,-9.024795,4.,-24,4.6631,35.7,-0.48,16.,36.9,-0.05,-0.58
120373,930799,41.596037,-9.029815,4.5,-20,5.7469,35.7,-0.47000000000000003,16.,36.800000000000004,-0.05,-0.5700000000000001
120373,931700,41.613155,-9.031747,4.8,-20,4.5002,35.7,-0.47000000000000003,16.,36.4,-0.06,-0.56
120373,932779,41.638932,-9.036133,3.8,-20,4.200200000000001,35.7,-0.47000000000000003,16.,35.9,-0.05,-0.54
120373,933858,41.663745,-9.042978,3.9,-21,2.8004000000000002,35.7,-0.47000000000000003,16.1,35.300000000000004,-0.06,-0.52
