TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100577,61262,42.060787,-8.949998,9.,-21,2.7791,35.6,-0.45,17.8,11.8,0.01,-0.02
100577,62254,42.04151,-8.93247,7.8,-18,6.8124,35.6,-0.45,18.,12.5,0.01,0.
100577,63164,42.062825,-8.94355,9.5,-22,2.8227,35.6,-0.45,17.900000000000002,11.700000000000001,0.01,-0.02
100577,64201,42.071013,-8.942002,0.6,-23,2.94,35.6,-0.45,17.900000000000002,11.3,0.01,-0.01
100577,65133,42.07244,-8.942932,0.6,-23,2.9463000000000004,35.6,-0.45,17.900000000000002,11.200000000000001,0.01,-0.02
100577,66064,42.074067,-8.943045,0.4,-23,2.9614000000000003,35.6,-0.45,17.900000000000002,11.100000000000001,0.01,-0.02
100577,67081,42.075193,-8.943818,0.8,-23,2.9622,35.6,-0.45,17.900000000000002,11.100000000000001,0.01,-0.02
100577,68013,42.075707,-8.944348,0.1,-23,2.9595000000000002,35.6,-0.45,17.900000000000002,11.,0.01,-0.02
100577,68914,42.076367,-8.945112,0.8,-23,2.9543,35.6,-0.45,17.8,11.,0.01,-0.02
100577,69982,42.078358,-8.946663,0.5,-24,2.9449,35.6,-0.45,17.8,10.9,0.01,-0.03
100577,70893,42.079637,-8.947877,0.,-24,2.9326000000000003,35.6,-0.45,17.8,10.8,0.01,-0.03
100577,72080,42.082048,-8.949303,0.3,-24,2.9189000000000003,35.6,-0.45,17.8,11.,0.01,-0.03
100577,73233,42.098017,-8.941622,7.6,-15,2.6545,35.6,-0.45,17.8,12.100000000000001,0.01,-0.02
100577,74182,42.139438,-8.917148,8.3,-21,2.6085000000000003,35.6,-0.45,17.900000000000002,13.9,0.,0.02
100577,75183,42.168143,-8.878835,9.3,38,4.0117,35.6,-0.45,18.3,12.200000000000001,0.,0.09
100577,76114,42.187137,-8.845822,9.7,52,-99999,35.6,-0.45,18.2,11.600000000000001,0.,0.09
100577,77195,42.21774,-8.80017,8.5,25,-99999,35.7,-0.45,18.1,10.700000000000001,0.01,0.09
100577,78273,42.236292,-8.746968,8.7,8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,86946,42.235995,-8.734682,1.8,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,88204,42.224787,-8.788378,8.4,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,89284,42.195422,-8.826377,7.2,2,-99999,35.7,-0.45,18.1,11.600000000000001,0.,0.07
100577,90186,42.173942,-8.832292,7.2,-2,-99999,35.6,-0.45,18.2,12.4,0.,0.07
100577,91183,42.218758,-8.855718,8.3,15,5.089700000000001,35.7,-0.45,18.1,10.8,0.01,0.08
100577,92103,42.237632,-8.842705,7.9,-1,5.089700000000001,35.7,-0.45,18.,10.100000000000001,0.01,0.08
100577,93068,42.237932,-8.811873,7.7,19,-99999,35.7,-0.45,18.,10.100000000000001,0.01,0.08
100577,94141,42.237443,-8.757083,7.6,71,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,95217,42.234153,-8.736053,7.7,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,141276,42.218617,-8.80557,8.4,21,-99999,35.7,-0.46,18.,11.100000000000001,0.,0.02
100577,142177,42.197578,-8.835642,8.,48,-99999,35.7,-0.46,18.,12.3,0.,0.02
100577,143250,42.164225,-8.874875,8.8,-11,-99999,35.6,-0.46,18.1,14.100000000000001,0.,0.01
100577,144158,42.144945,-8.904342,8.2,11,3.4633000000000003,35.7,-0.46,17.900000000000002,14.700000000000001,-0.01,-0.03
100577,145236,42.116607,-8.949945,8.3,-18,2.6202,35.7,-0.45,17.5,14.,-0.01,-0.1
100577,146165,42.077348,-8.97526,8.4,-24,3.7111,35.7,-0.45,17.7,12.600000000000001,0.,-0.12
100577,147086,42.052115,-8.983027,3.9,-20,3.2436000000000003,35.7,-0.45,17.7,14.,-0.01,-0.12
100577,148044,42.048867,-8.981207,7.5,-20,3.2188000000000003,35.6,-0.45,17.7,14.100000000000001,-0.01,-0.12
100577,148987,42.023242,-8.970508,8.2,-16,7.2213,35.6,-0.45,17.6,14.700000000000001,-0.01,-0.13
100577,149985,42.009492,-8.956118,7.8,-14,2.5976,35.6,-0.45,17.5,15.100000000000001,-0.01,-0.13
100577,150927,41.997705,-8.956468,0.2,-24,8.8047,35.6,-0.45,17.5,15.700000000000001,-0.02,-0.13
100577,151895,41.999042,-8.956102,0.4,-24,8.7996,35.6,-0.45,17.5,15.600000000000001,-0.02,-0.13
100577,152865,42.000455,-8.95344,0.1,-12,2.2444,35.6,-0.45,17.5,15.5,-0.02,-0.13
100577,153927,41.99983,-8.9537,0.6,-24,8.765500000000001,35.6,-0.45,17.5,15.5,-0.02,-0.13
100577,154966,41.99912,-8.95415,0.7,-24,8.7719,35.6,-0.45,17.5,15.600000000000001,-0.02,-0.13
100577,155886,42.018658,-8.947268,7.5,-15,3.6448,35.6,-0.46,17.6,14.5,-0.01,-0.12
100577,156932,42.051865,-8.937722,7.7,-20,2.5834,35.6,-0.46,17.7,13.,-0.01,-0.1
100577,158037,42.091715,-8.926602,7.3,-14,2.7162,35.6,-0.46,17.8,12.700000000000001,0.,-0.08
100577,159016,42.12572,-8.920413,7.1,-19,3.3249,35.7,-0.46,17.7,14.4,-0.01,-0.07
100577,159946,42.152507,-8.89924,7.3,2,3.4633000000000003,35.7,-0.46,17.900000000000002,15.100000000000001,-0.01,-0.04
100577,160890,42.166435,-8.874897,7.9,-13,-99999,35.6,-0.46,18.,14.5,0.,-0.01
100577,161925,42.196405,-8.826922,7.6,2,-99999,35.7,-0.46,18.,12.700000000000001,0.,0.
100577,481679,42.237337,-8.73144,1.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,482933,42.235752,-8.733695,0.1,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,483890,42.234568,-8.73563,7.4,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,484911,42.233808,-8.767923,7.7,59,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,484948,42.229393,-8.78524,7.5,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,485850,42.210265,-8.824328,8.7,5,-99999,35.7,-0.49,17.1,15.200000000000001,-0.01,-0.36
100577,485972,42.211012,-8.823128,8.7,6,-99999,35.7,-0.49,17.1,15.100000000000001,-0.01,-0.36
100577,486790,42.18659,-8.86209,8.4,39,-99999,35.7,-0.49,17.2,19.3,-0.02,-0.36
100577,486939,42.183348,-8.867083,8.4,38,-99999,35.7,-0.49,17.2,19.900000000000002,-0.02,-0.36
100577,487850,42.159345,-8.903248,8.1,-6,3.4633000000000003,35.7,-0.48,17.1,21.5,-0.04,-0.37
100577,487882,42.16165,-8.898602,8.5,-8,3.4633000000000003,35.7,-0.48,17.1,21.900000000000002,-0.03,-0.37
100577,487890,42.15847,-8.90492,8.4,-5,3.4633000000000003,35.7,-0.48,17.1,21.3,-0.04,-0.37
100577,488788,42.132115,-8.93239,8.1,-20,3.2006,35.7,-0.48,16.900000000000002,17.6,-0.06,-0.4
100577,489712,42.100553,-8.948848,9.6,-15,2.6248,35.7,-0.47000000000000003,16.8,15.3,-0.07,-0.42
100577,490620,42.062865,-8.966278,8.8,-22,3.6099,35.7,-0.47000000000000003,16.8,14.8,-0.08,-0.43
100577,491532,42.040453,-8.962185,8.5,-18,8.1142,35.7,-0.47000000000000003,16.7,14.8,-0.08,-0.45
100577,492433,41.99839,-8.950745,8.9,-24,8.723600000000001,35.7,-0.48,16.7,15.9,-0.08,-0.47000000000000003
100577,493340,41.957555,-8.94803,6.6,-18,8.5586,35.7,-0.48,16.7,20.900000000000002,-0.08,-0.49
100577,494411,41.934118,-8.945082,8.8,-15,8.649600000000001,35.6,-0.48,16.7,23.200000000000003,-0.07,-0.5
100577,495492,41.906638,-8.926533,6.9,-20,6.629700000000001,35.6,-0.49,16.900000000000002,20.,-0.06,-0.52
100577,496571,41.944545,-8.925855,7.5,-16,9.2433,35.6,-0.49,16.8,19.400000000000002,-0.06,-0.51
100577,497651,41.98268,-8.924435,7.3,-22,8.3506,35.7,-0.48,16.8,17.900000000000002,-0.06,-0.49
100577,498730,42.018033,-8.923165,6.9,-15,7.0223,35.7,-0.48,16.8,17.2,-0.06,-0.47000000000000003
100577,499809,42.053247,-8.92468,6.9,-20,2.5941,35.7,-0.48,16.8,16.8,-0.06,-0.45
100577,500822,42.086318,-8.926633,7.2,-13,2.7161,35.7,-0.48,16.900000000000002,16.6,-0.06,-0.43
100577,501350,42.10761,-8.92797,6.7,-16,2.7106000000000003,35.7,-0.48,16.900000000000002,17.2,-0.06,-0.42
100577,501766,42.121063,-8.929078,6.7,-18,2.706,35.7,-0.48,16.900000000000002,17.6,-0.06,-0.42
100577,502549,42.145703,-8.91653,7.8,11,3.4633000000000003,35.7,-0.48,17.,19.700000000000003,-0.05,-0.4
100577,502868,42.147347,-8.917137,8.5,-22,2.5982000000000003,35.7,-0.48,17.,19.8,-0.05,-0.4
100577,515316,42.275905,-8.913957,7.5,-4,1.0924,35.7,-0.49,16.7,15.8,0.,-0.37
100577,515330,42.275898,-8.913507,7.5,-4,1.1386,35.7,-0.49,16.7,15.700000000000001,0.,-0.37
100577,516217,42.284038,-8.878562,7.2,-6,4.724200000000001,35.7,-0.49,17.,10.,0.01,-0.33
100577,516264,42.2819,-8.883133,7.5,-5,4.2552,35.7,-0.49,16.900000000000002,10.5,0.01,-0.34
100577,517190,42.31327,-8.86874,7.9,-10,2.0044,35.7,-0.5,16.900000000000002,10.,0.02,-0.3
100577,517696,42.321173,-8.872012,7.5,-11,2.1144000000000003,35.7,-0.5,16.900000000000002,10.,0.03,-0.29
100577,518091,42.319832,-8.887108,8.3,-11,1.2213,35.7,-0.49,16.8,10.200000000000001,0.03,-0.3
100577,518640,42.29924,-8.888218,7.7,-8,1.2586000000000002,35.7,-0.49,16.900000000000002,10.8,0.02,-0.32
100577,519007,42.284832,-8.889222,8.3,-6,3.6304000000000003,35.7,-0.49,16.900000000000002,11.3,0.01,-0.34
100577,519837,42.251693,-8.891135,8.7,-1,3.4341000000000004,35.7,-0.49,16.900000000000002,12.8,0.,-0.38
100577,519933,42.248802,-8.891188,8.7,-13,7.7083,35.7,-0.49,16.900000000000002,12.9,-0.01,-0.39
100577,520756,42.242713,-8.858175,8.,-7,5.089700000000001,35.7,-0.49,17.,10.,-0.01,-0.39
100577,520979,42.245787,-8.852823,7.5,-10,5.089700000000001,35.7,-0.49,17.,10.,0.,-0.39
100577,521676,42.24658,-8.851665,0.,-11,5.089700000000001,35.7,-0.49,17.,10.,0.,-0.39
100577,522716,42.225735,-8.839825,8.,13,5.089700000000001,35.7,-0.49,17.,12.700000000000001,-0.01,-0.4
100577,523479,42.204442,-8.82378,7.7,5,-99999,35.7,-0.49,17.,16.7,-0.02,-0.4
100577,523634,42.206333,-8.818685,3.9,9,-99999,35.7,-0.49,17.,16.3,-0.02,-0.4
100577,524556,42.199,-8.829962,9.1,0,-99999,35.7,-0.49,17.,17.7,-0.02,-0.4
100577,524868,42.199977,-8.824968,8.2,4,-99999,35.7,-0.49,17.,17.5,-0.02,-0.4
100577,525496,42.216867,-8.809792,7.9,17,-99999,35.7,-0.49,17.,14.4,-0.01,-0.4
100577,525852,42.224487,-8.79628,7.6,30,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,526769,42.236313,-8.754132,8.9,73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,528039,42.236533,-8.734388,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,572166,42.237313,-8.731227,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,572233,42.241132,-8.733435,6.8,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,573246,42.23403,-8.770757,7.3,57,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,573392,42.230095,-8.782327,7.3,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,574185,42.217107,-8.809833,8.2,17,-99999,35.7,-0.49,16.900000000000002,14.700000000000001,-0.02,-0.45
100577,574333,42.211143,-8.818068,7.3,10,-99999,35.7,-0.49,16.900000000000002,15.9,-0.02,-0.45
100577,575220,42.182797,-8.83002,7.9,0,-99999,35.7,-0.49,16.900000000000002,21.8,-0.03,-0.45
100577,575252,42.180595,-8.830175,7.9,-1,-99999,35.7,-0.49,16.900000000000002,22.200000000000003,-0.03,-0.45
100577,576172,42.179163,-8.828253,6.7,0,-99999,35.7,-0.49,16.900000000000002,22.6,-0.03,-0.45
100577,576242,42.180442,-8.829202,6.,0,-99999,35.7,-0.49,16.900000000000002,22.3,-0.03,-0.45
100577,577133,42.178507,-8.832565,7.9,-2,-99999,35.7,-0.49,16.900000000000002,22.700000000000003,-0.03,-0.45
100577,577363,42.170315,-8.830517,7.8,-1,-99999,35.7,-0.49,16.900000000000002,24.400000000000002,-0.03,-0.45
100577,578054,42.171797,-8.8287,5.4,0,-99999,35.7,-0.49,16.900000000000002,24.1,-0.03,-0.46
100577,578322,42.175055,-8.830368,7.,-1,-99999,35.7,-0.49,16.900000000000002,23.5,-0.03,-0.46
100577,578992,42.173005,-8.83014,6.6,-1,-99999,35.7,-0.49,16.900000000000002,23.900000000000002,-0.03,-0.46
100577,579326,42.168455,-8.82749,4.3,0,-99999,35.7,-0.49,16.900000000000002,24.8,-0.03,-0.46
100577,579933,42.179332,-8.832763,3.7,-2,-99999,35.7,-0.49,16.900000000000002,22.6,-0.03,-0.46
100577,580466,42.17046,-8.831927,5.,-2,-99999,35.7,-0.49,16.900000000000002,24.5,-0.03,-0.46
100577,581153,42.185087,-8.832662,5.4,-2,-99999,35.7,-0.49,16.900000000000002,21.400000000000002,-0.02,-0.46
100577,581523,42.187055,-8.83166,6.6,-1,-99999,35.7,-0.49,16.900000000000002,21.,-0.02,-0.46
100577,582235,42.217523,-8.836535,6.3,24,5.089700000000001,35.7,-0.5,16.900000000000002,14.700000000000001,-0.02,-0.46
100577,582428,42.219465,-8.83789,6.8,21,5.089700000000001,35.7,-0.5,16.900000000000002,14.3,-0.01,-0.46
100577,583154,42.241765,-8.850007,4.7,-6,5.089700000000001,35.7,-0.5,16.900000000000002,10.,-0.01,-0.46
100577,583566,42.247407,-8.851267,1.6,-11,5.089700000000001,35.7,-0.5,16.900000000000002,10.,-0.01,-0.45
100577,584072,42.249137,-8.853407,0.3,-13,5.089700000000001,35.7,-0.5,16.8,10.,0.,-0.45
100577,584974,42.24831,-8.853965,0.3,-12,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.45
100577,585323,42.247967,-8.854132,0.2,-12,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.45
100577,585934,42.247367,-8.854478,0.6,-11,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.46
100577,586229,42.246808,-8.854092,5.8,-11,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.46
100577,586854,42.245853,-8.843952,0.2,-9,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.46
100577,587308,42.245863,-8.843957,0.,-9,5.089700000000001,35.7,-0.5,16.8,10.,-0.01,-0.46
100577,606031,42.235188,-8.841045,6.7,2,5.089700000000001,35.7,-0.5,16.8,11.100000000000001,-0.01,-0.48
100577,607052,42.201722,-8.832453,7.1,-1,-99999,35.7,-0.5,16.8,18.1,-0.02,-0.48
100577,607601,42.184953,-8.832293,5.6,-2,-99999,35.7,-0.5,16.8,21.5,-0.03,-0.47000000000000003
100577,607973,42.184643,-8.831245,6.7,-1,-99999,35.7,-0.5,16.8,21.6,-0.03,-0.47000000000000003
100577,608552,42.175643,-8.829817,6.8,-1,-99999,35.7,-0.5,16.8,23.5,-0.03,-0.47000000000000003
100577,608933,42.191985,-8.83033,6.7,0,-99999,35.7,-0.5,16.8,20.1,-0.02,-0.48
100577,609502,42.184073,-8.82947,6.6,0,-99999,35.7,-0.5,16.8,21.700000000000003,-0.03,-0.47000000000000003
100577,610055,42.196245,-8.82931,2.3,1,-99999,35.7,-0.5,16.8,19.200000000000003,-0.02,-0.48
100577,610711,42.194555,-8.829688,3.1,0,-99999,35.7,-0.5,16.8,19.5,-0.02,-0.48
100577,611052,42.183282,-8.832162,7.3,-2,-99999,35.7,-0.5,16.8,21.900000000000002,-0.03,-0.47000000000000003
100577,611702,42.202788,-8.827867,7.8,2,-99999,35.7,-0.5,16.8,17.8,-0.02,-0.48
100577,612012,42.208685,-8.820005,7.3,8,-99999,35.7,-0.5,16.8,16.6,-0.02,-0.48
100577,612784,42.196042,-8.846688,8.7,42,-99999,35.7,-0.5,16.8,19.200000000000003,-0.02,-0.48
100577,613211,42.19514,-8.870122,8.2,27,-99999,35.7,-0.5,16.8,19.400000000000002,-0.02,-0.48
100577,613784,42.20156,-8.887107,7.9,12,5.194500000000001,35.7,-0.49,16.8,18.8,-0.02,-0.48
100577,614151,42.21044,-8.875107,7.4,13,9.211500000000001,35.7,-0.5,16.8,16.3,-0.02,-0.48
100577,614763,42.220008,-8.848033,8.2,17,5.089700000000001,35.7,-0.5,16.8,14.3,-0.01,-0.48
100577,615313,42.225588,-8.82154,8.1,9,-99999,35.7,-0.5,16.8,13.200000000000001,-0.01,-0.48
100577,616115,42.23161,-8.791067,8.2,37,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,617163,42.239715,-8.73153,7.8,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,661363,42.237558,-8.731312,4.6,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,662349,42.22727,-8.783857,8.6,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,662442,42.229818,-8.777412,8.6,49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,663291,42.206165,-8.822362,8.2,6,-99999,35.7,-0.5,16.6,17.,-0.02,-0.48
100577,663562,42.198903,-8.827722,4.,2,-99999,35.7,-0.5,16.6,18.400000000000002,-0.02,-0.48
100577,664311,42.176822,-8.828957,6.6,0,-99999,35.7,-0.5,16.6,22.5,-0.03,-0.48
100577,664541,42.17066,-8.828947,6.9,-1,-99999,35.7,-0.5,16.7,23.6,-0.03,-0.48
100577,665269,42.182768,-8.841732,7.6,60,-99999,35.7,-0.5,16.6,21.3,-0.03,-0.48
100577,665481,42.179563,-8.841883,7.2,63,-99999,35.7,-0.5,16.6,21.900000000000002,-0.03,-0.48
100577,666213,42.180492,-8.831463,4.5,-1,-99999,35.7,-0.5,16.6,21.8,-0.03,-0.48
100577,667149,42.171293,-8.834267,7.4,80,-99999,35.7,-0.5,16.6,23.400000000000002,-0.03,-0.48
100577,668070,42.189258,-8.86828,7.2,33,-99999,35.7,-0.5,16.6,20.1,-0.02,-0.48
100577,668180,42.1934,-8.869302,8.4,29,-99999,35.7,-0.5,16.6,19.3,-0.02,-0.48
100577,668990,42.226155,-8.869972,8.6,4,5.089700000000001,35.7,-0.5,16.6,13.3,-0.01,-0.49
100577,669121,42.231153,-8.868223,8.5,1,5.089700000000001,35.7,-0.5,16.6,12.4,-0.01,-0.49
100577,669950,42.246942,-8.855578,2.,-11,5.089700000000001,35.7,-0.5,16.5,10.700000000000001,0.,-0.48
100577,670381,42.24586,-8.856845,5.1,-10,5.089700000000001,35.7,-0.5,16.5,10.700000000000001,-0.01,-0.48
100577,670930,42.239068,-8.830883,7.9,1,-99999,35.7,-0.5,16.5,10.9,-0.01,-0.49
100577,671869,42.237345,-8.785832,7.5,44,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,672480,42.23823,-8.75704,7.7,72,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,691676,42.237592,-8.730668,0.3,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,692429,42.233425,-8.768363,8.4,58,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,692780,42.228032,-8.785248,8.2,41,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,693369,42.215182,-8.810078,7.8,17,-99999,35.7,-0.5,16.5,15.3,-0.02,-0.49
100577,693882,42.20117,-8.82663,7.4,3,-99999,35.7,-0.5,16.5,17.8,-0.02,-0.49
100577,694309,42.187118,-8.831083,7.2,-1,-99999,35.7,-0.5,16.5,20.3,-0.02,-0.49
100577,694979,42.172693,-8.827445,4.2,0,-99999,35.7,-0.5,16.5,22.8,-0.03,-0.48
100577,695231,42.177478,-8.828692,4.3,0,-99999,35.7,-0.5,16.5,21.900000000000002,-0.03,-0.48
100577,695997,42.17531,-8.834183,7.1,75,-99999,35.7,-0.5,16.5,22.3,-0.03,-0.48
100577,696188,42.179143,-8.833732,6.8,71,-99999,35.7,-0.5,16.5,21.6,-0.03,-0.49
100577,697000,42.178767,-8.833762,0.,71,-99999,35.7,-0.5,16.5,21.700000000000003,-0.03,-0.49
100577,697109,42.178757,-8.83384,0.2,71,-99999,35.7,-0.5,16.5,21.700000000000003,-0.03,-0.49
100577,698030,42.17929,-8.833097,0.1,-2,-99999,35.7,-0.5,16.5,21.6,-0.03,-0.49
100577,698041,42.179278,-8.83306,0.4,-2,-99999,35.7,-0.5,16.5,21.6,-0.03,-0.49
100577,699009,42.189033,-8.827252,8.5,1,-99999,35.7,-0.5,16.5,19.900000000000002,-0.02,-0.49
100577,699698,42.210217,-8.809625,8.4,16,-99999,35.7,-0.5,16.5,16.2,-0.02,-0.49
100577,699910,42.214283,-8.800283,8.1,24,-99999,35.7,-0.5,16.5,15.5,-0.02,-0.49
100577,700677,42.226202,-8.782597,7.9,42,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,701581,42.239397,-8.731313,8.4,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,744832,42.237292,-8.731255,0.,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,745914,42.234132,-8.737108,8.2,12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,746833,42.2293,-8.7936,8.4,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,746988,42.22941,-8.793103,8.5,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
100577,747869,42.218852,-8.847928,8.2,18,5.089700000000001,35.7,-0.5,16.3,14.8,-0.01,-0.5
100577,748074,42.218558,-8.849618,9.1,18,5.089700000000001,35.7,-0.5,16.3,14.9,-0.01,-0.5
100577,748791,42.211503,-8.89452,7.9,3,5.4339,35.7,-0.5,16.2,19.3,-0.02,-0.49
100577,749022,42.210375,-8.906112,8.,-2,5.1606000000000005,35.7,-0.5,16.2,22.,-0.03,-0.49
100577,749982,42.214225,-8.949453,8.4,-20,5.4549,35.7,-0.49,16.,32.4,-0.04,-0.46
100577,750151,42.220505,-8.950987,8.5,-20,4.7361,35.7,-0.49,16.,33.9,-0.04,-0.46
100577,750941,42.238138,-8.958013,7.5,-23,2.7847,35.7,-0.49,15.9,39.6,-0.03,-0.45
100577,751855,42.25087,-8.939423,7.5,-13,2.7326,35.7,-0.49,15.9,30.400000000000002,-0.02,-0.46
100577,752761,42.21978,-8.946378,8.3,-20,5.1816,35.7,-0.49,16.,32.6,-0.04,-0.46
100577,752810,42.218042,-8.946668,4.1,-20,5.3315,35.7,-0.49,16.,32.4,-0.04,-0.46
100577,754081,42.203108,-8.935518,1.,-18,3.3198000000000003,35.7,-0.49,16.1,28.,-0.04,-0.47000000000000003
100577,754150,42.20312,-8.935353,0.5,-18,3.3161,35.7,-0.49,16.1,27.900000000000002,-0.04,-0.47000000000000003
100577,755090,42.20295,-8.935682,0.7,-18,3.3349,35.7,-0.49,16.,28.,-0.04,-0.47000000000000003
100577,755100,42.202975,-8.935682,0.8,-18,3.333,35.7,-0.49,16.,28.,-0.04,-0.47000000000000003
100577,756070,42.190273,-8.930913,7.5,-17,4.038,35.7,-0.49,16.1,26.,-0.04,-0.48
100577,756120,42.188455,-8.930742,8.2,-17,4.1391,35.7,-0.49,16.1,25.900000000000002,-0.05,-0.48
100577,757030,42.169238,-8.923568,7.4,-14,4.3563,35.7,-0.49,16.2,24.,-0.05,-0.48
100577,757119,42.17171,-8.924193,4.7,-15,4.3445,35.7,-0.49,16.1,24.200000000000003,-0.05,-0.48
100577,757950,42.170057,-8.923692,0.3,-14,4.3427,35.7,-0.49,16.1,24.1,-0.05,-0.48
100577,758061,42.169988,-8.923605,0.7,-14,4.3338,35.7,-0.49,16.1,24.1,-0.05,-0.48
100577,758888,42.16975,-8.923677,0.4,-14,4.352,35.7,-0.49,16.1,24.1,-0.05,-0.48
100577,759040,42.17,-8.924017,0.9,-14,4.3875,35.7,-0.49,16.1,24.1,-0.05,-0.48
100577,759829,42.171403,-8.923468,0.9,-15,4.264600000000001,35.7,-0.49,16.1,24.200000000000003,-0.05,-0.48
100577,760020,42.172048,-8.923082,0.8,-15,4.1933,35.7,-0.49,16.1,24.200000000000003,-0.05,-0.48
