TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116441,49566,42.800008,-8.943445,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,50547,42.799982,-8.943438,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,51566,42.799973,-8.943457,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,52526,42.799982,-8.94345,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,53527,42.80002,-8.94348,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,54485,42.799922,-8.943408,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,55386,42.799982,-8.943445,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,56386,42.799995,-8.943467,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,57327,42.799997,-8.943435,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,58246,42.799995,-8.94345,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,59246,42.800015,-8.943463,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,60246,42.799987,-8.943475,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,61246,42.79997,-8.943482,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,62247,42.799998,-8.94347,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,63246,42.799968,-8.943452,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,64227,42.8,-8.943488,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,65327,42.800005,-8.943465,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,66269,42.799992,-8.943455,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,67286,42.79999,-8.94349,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,68206,42.799968,-8.943453,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,69227,42.799985,-8.943418,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,70206,42.799992,-8.943447,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,71206,42.800017,-8.943423,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,107267,42.79994,-8.94347,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,108188,42.799492,-8.94299,0.2,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,109108,42.798792,-8.941778,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,110088,42.798765,-8.941827,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,111087,42.798842,-8.941878,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,112067,42.798793,-8.941892,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,113046,42.798825,-8.941908,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,114047,42.798773,-8.941928,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,115067,42.798768,-8.941928,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,116067,42.798763,-8.941898,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,117147,42.798837,-8.94189,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,118167,42.79879,-8.941888,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,119106,42.798763,-8.941875,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,120007,42.798822,-8.941892,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,121008,42.799118,-8.941732,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,122008,42.79902,-8.941385,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,122927,42.799062,-8.941377,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,124908,42.799058,-8.941333,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,125927,42.799053,-8.94132,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,127767,42.799083,-8.94136,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,128727,42.79912,-8.941332,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,129746,42.799093,-8.941347,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,130647,42.799092,-8.94135,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,131607,42.799013,-8.941278,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,132547,42.799018,-8.941287,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,133487,42.799057,-8.941307,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,134468,42.799032,-8.941307,0.2,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,135447,42.79848,-8.941787,0.7,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,136427,42.799193,-8.943288,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,137408,42.79921,-8.94327,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,138387,42.799217,-8.943262,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,139288,42.7992,-8.943277,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,140287,42.799165,-8.943283,0.,53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,141287,42.777273,-8.951058,8.,61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,142347,42.751342,-8.993923,8.6,89,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,143405,42.72712,-9.039555,8.4,2,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,144587,42.691922,-9.081383,8.2,35,19.3121,35.6,-0.46,17.7,10.9,0.02,0.
116441,145646,42.655063,-9.098645,8.7,-17,3.5055,35.6,-0.46,17.6,10.3,0.02,-0.02
116441,146630,42.617875,-9.113823,8.5,-13,3.2817000000000003,35.6,-0.46,17.6,10.600000000000001,0.02,-0.04
116441,147588,42.579393,-9.11739,8.6,-23,3.7925,35.6,-0.46,17.7,11.700000000000001,0.02,-0.06
116441,148546,42.541173,-9.12839,9.1,-20,2.0031,35.6,-0.46,17.7,12.600000000000001,0.03,-0.07
116441,149468,42.50682,-9.111047,8.7,-20,3.2036000000000002,35.6,-0.46,17.7,12.4,0.04,-0.08
116441,150426,42.47447,-9.081772,8.1,-20,2.9094,35.6,-0.46,17.3,11.8,0.05,-0.06
116441,151347,42.444105,-9.054433,7.9,-18,2.3836,35.6,-0.46,17.2,12.5,0.05,-0.05
116441,152308,42.411842,-9.027127,9.,-29,2.5538000000000003,35.7,-0.46,17.400000000000002,13.9,0.05,-0.05
116441,153242,42.391423,-9.009747,8.8,-28,2.1722,35.7,-0.45,17.5,15.,0.05,-0.05
116441,154148,42.35581,-8.979005,8.6,-14,2.4215,35.7,-0.45,17.400000000000002,13.9,0.05,-0.06
116441,155090,42.320358,-8.947603,8.4,-22,2.6785,35.7,-0.45,17.3,10.700000000000001,0.04,-0.08
116441,156028,42.289293,-8.920003,8.4,-18,1.9907000000000001,35.7,-0.46,17.400000000000002,11.5,0.02,-0.04
116441,156947,42.258807,-8.896562,8.3,-2,2.8773,35.7,-0.46,17.7,11.100000000000001,0.01,-0.01
116441,157905,42.23243,-8.872497,8.1,-1,5.089700000000001,35.7,-0.46,17.900000000000002,10.4,0.01,0.02
116441,158857,42.22961,-8.820585,8.3,10,-99999,35.7,-0.46,17.900000000000002,10.600000000000001,0.01,0.01
116441,159901,42.231113,-8.783897,8.8,43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,160802,42.236567,-8.733898,2.8,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,161884,42.237123,-8.733472,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,163140,42.237125,-8.733468,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,164221,42.23712,-8.733443,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,165299,42.23709,-8.733483,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,166377,42.237062,-8.733563,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,167458,42.237055,-8.733512,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,168359,42.237067,-8.733517,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,169260,42.23708,-8.733488,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,170338,42.237137,-8.733458,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,171419,42.237108,-8.733455,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,172499,42.237117,-8.733498,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,173577,42.23713,-8.733422,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,175378,42.237132,-8.73346,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,176280,42.237178,-8.733468,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,178798,42.23714,-8.733498,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,179878,42.237118,-8.733463,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,180779,42.23714,-8.733497,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,183123,42.237148,-8.733535,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,184738,42.237132,-8.73347,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,185640,42.237155,-8.733472,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,186720,42.237142,-8.733492,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,187798,42.237075,-8.733462,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,192633,42.237167,-8.733473,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,193713,42.237125,-8.733467,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,195151,42.237122,-8.733447,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,196061,42.23714,-8.733432,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,197139,42.237125,-8.733425,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,198220,42.23715,-8.733388,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,199302,42.237152,-8.733417,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,200386,42.237135,-8.733383,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,201465,42.23718,-8.733453,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,202543,42.237153,-8.733418,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,203622,42.237145,-8.733437,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,204704,42.23714,-8.733423,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,205605,42.237125,-8.73348,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,206683,42.237135,-8.733493,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,207762,42.23714,-8.73346,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,208843,42.23717,-8.733445,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,209921,42.237155,-8.733468,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,210823,42.237123,-8.733482,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,212085,42.237143,-8.733495,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,213164,42.237125,-8.733458,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,214243,42.237098,-8.733455,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,215322,42.237113,-8.733645,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,216401,42.237112,-8.733503,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,217302,42.237108,-8.733512,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,218382,42.237072,-8.733495,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,219430,42.237138,-8.73347,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,220511,42.237152,-8.73349,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,221591,42.23714,-8.73348,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,222669,42.23714,-8.733472,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,223749,42.237143,-8.733458,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,224827,42.237137,-8.733452,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,225728,42.237118,-8.733443,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,226629,42.237095,-8.733488,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,227707,42.237183,-8.733458,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,228966,42.237205,-8.73338,0.1,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,230044,42.237175,-8.733438,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,231125,42.237142,-8.733483,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,232204,42.237135,-8.733438,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,233283,42.237182,-8.733465,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,234545,42.237138,-8.733537,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,235624,42.237162,-8.733477,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,457473,42.237145,-8.733463,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,458554,42.236535,-8.734428,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,459629,42.236532,-8.734435,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,460712,42.236468,-8.734453,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,461615,42.236463,-8.734432,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,462688,42.236518,-8.734472,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,463599,42.236542,-8.734507,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,464851,42.236523,-8.734482,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,465933,42.2365,-8.734468,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,467014,42.2365,-8.734453,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,468099,42.236485,-8.734433,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,469171,42.236485,-8.734467,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,470251,42.23648,-8.734412,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,471335,42.236528,-8.734467,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,472414,42.23653,-8.73446,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,473673,42.236557,-8.734495,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,474750,42.236555,-8.734458,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,475249,42.236565,-8.73452,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,475833,42.236537,-8.734467,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,476327,42.236525,-8.734488,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,476736,42.236492,-8.734465,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,477817,42.23654,-8.734447,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,478896,42.23651,-8.734485,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,479050,42.23647,-8.73447,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,480010,42.236472,-8.734505,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,480949,42.236533,-8.734343,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,481773,42.236548,-8.73441,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,482855,42.236483,-8.734465,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,483935,42.236515,-8.734493,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,485013,42.236492,-8.734465,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,485991,42.236518,-8.734415,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,486453,42.236542,-8.73447,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,487711,42.23651,-8.734492,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,488788,42.236522,-8.734477,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,489876,42.236532,-8.73448,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,490950,42.23655,-8.734457,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,492210,42.236518,-8.734463,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,493242,42.236508,-8.734497,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,494220,42.23653,-8.734477,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,495446,42.236542,-8.734485,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,496347,42.236522,-8.734493,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,497425,42.236528,-8.734487,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,498490,42.237097,-8.734123,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,499543,42.237135,-8.734112,0.,11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,499987,42.235275,-8.740978,4.8,10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,500050,42.23565,-8.742627,4.5,9,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,500793,42.235405,-8.768308,7.5,60,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,501228,42.233678,-8.797753,8.4,32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116441,501740,42.237177,-8.823532,8.1,8,-99999,35.7,-0.49,17.1,10.5,-0.01,-0.36
116441,502249,42.239392,-8.849215,8.2,-3,5.089700000000001,35.7,-0.49,17.1,10.100000000000001,-0.01,-0.36
116441,502518,42.240713,-8.863022,7.8,-6,5.089700000000001,35.7,-0.49,17.1,10.,-0.01,-0.36
116441,502820,42.243568,-8.87735,8.,-9,9.1354,35.7,-0.49,17.1,10.,0.,-0.36
116441,503137,42.251913,-8.88706,7.4,-1,3.8523,35.7,-0.49,17.,11.700000000000001,0.,-0.35000000000000003
116441,503143,42.251912,-8.88706,7.4,-1,3.8523,35.7,-0.49,17.,11.700000000000001,0.,-0.35000000000000003
116441,503150,42.252292,-8.887245,7.6,-1,3.8333000000000004,35.7,-0.49,17.,11.700000000000001,0.,-0.35000000000000003
116441,503749,42.271207,-8.90146,7.3,-4,2.3747000000000003,35.7,-0.49,16.900000000000002,13.8,0.,-0.34
116441,504088,42.281497,-8.911962,8.3,-5,1.2971000000000001,35.7,-0.48,16.8,14.700000000000001,0.01,-0.34
116441,504700,42.300177,-8.92838,8.1,-19,1.3969,35.7,-0.48,16.6,14.4,0.02,-0.34
116441,505029,42.310288,-8.93687,7.4,-21,1.9604000000000001,35.7,-0.48,16.5,13.4,0.02,-0.34
116441,505627,42.328145,-8.952502,7.2,-23,3.1277000000000004,35.7,-0.48,16.2,12.5,0.03,-0.34
116441,505690,42.330262,-8.954472,7.8,-23,3.2842000000000002,35.7,-0.48,16.2,12.700000000000001,0.03,-0.34
116441,505692,42.330262,-8.954472,7.8,-23,3.2842000000000002,35.7,-0.48,16.2,12.700000000000001,0.03,-0.34
116441,506159,42.343842,-8.967172,7.5,-12,2.9839,35.7,-0.48,16.2,13.700000000000001,0.03,-0.32
116441,506269,42.346778,-8.97018,7.1,-12,2.8179000000000003,35.7,-0.48,16.2,13.8,0.03,-0.32
