TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131192,39698,54.613285,-167.222405,8.4,-125,2.3176,32.5,-0.03,9.700000000000001,23.8,-0.11,-0.02
131192,39707,54.612982,-167.222105,8.4,-125,2.3225000000000002,32.5,-0.03,9.700000000000001,23.8,-0.11,-0.02
131192,39717,54.61264,-167.22179,8.4,-125,2.3280000000000003,32.5,-0.03,9.700000000000001,23.8,-0.11,-0.02
131192,39737,54.611913,-167.221098,8.5,-125,2.3399,32.5,-0.03,9.700000000000001,23.8,-0.11,-0.02
131192,39738,54.611913,-167.221098,8.5,-125,2.3399,32.5,-0.03,9.700000000000001,23.8,-0.11,-0.02
131192,39758,54.611233,-167.220408,8.5,-125,2.3515,32.5,-0.03,9.700000000000001,23.900000000000002,-0.11,-0.02
131192,39766,54.610927,-167.2201,8.5,-125,2.3568000000000002,32.5,-0.03,9.700000000000001,23.900000000000002,-0.11,-0.02
131192,39767,54.610927,-167.2201,8.5,-125,2.3568000000000002,32.5,-0.03,9.700000000000001,23.900000000000002,-0.11,-0.02
131192,39777,54.610587,-167.219745,8.5,-125,2.3629000000000002,32.5,-0.03,9.700000000000001,23.900000000000002,-0.11,-0.02
131192,39797,54.609857,-167.219058,8.6,-125,2.3756,32.5,-0.03,9.700000000000001,24.,-0.11,-0.02
131192,39818,54.609142,-167.218448,8.6,-125,2.388,32.5,-0.03,9.700000000000001,24.,-0.11,-0.02
131192,39826,54.608818,-167.218187,8.5,-125,2.3936,32.5,-0.03,9.700000000000001,24.,-0.11,-0.02
131192,39827,54.608818,-167.218187,8.5,-125,2.3936,32.5,-0.03,9.700000000000001,24.,-0.11,-0.02
131192,39838,54.608455,-167.2179,8.5,-125,2.3999,32.5,-0.03,9.700000000000001,24.,-0.11,-0.02
131192,39878,54.606965,-167.216793,8.5,-125,2.4259,32.5,-0.03,9.700000000000001,24.1,-0.11,-0.02
131192,39897,54.606282,-167.216255,8.5,-125,2.4384,32.5,-0.03,9.700000000000001,24.1,-0.11,-0.02
131192,43470,54.486455,-167.103153,8.3,-207,4.5949,32.5,-0.02,9.5,34.,0.03,0.02
131192,45267,54.437853,-167.021962,8.6,-194,3.0336000000000003,32.5,-0.01,9.4,34.6,0.06,0.01
131192,45304,54.436857,-167.020178,8.4,-195,2.9562,32.5,-0.01,9.3,34.6,0.06,0.01
131192,45305,54.436857,-167.020178,8.4,-195,2.9562,32.5,-0.01,9.3,34.6,0.06,0.01
131192,45307,54.436792,-167.020107,8.3,-195,2.9533,32.5,-0.01,9.3,34.6,0.06,0.01
131192,45310,54.436663,-167.019952,8.3,-195,2.947,32.5,-0.01,9.3,34.6,0.06,0.01
131192,45317,54.436433,-167.019702,8.4,-195,2.9370000000000003,32.5,-0.01,9.3,34.6,0.06,0.01
131192,45318,54.436433,-167.019702,8.4,-195,2.9370000000000003,32.5,-0.01,9.3,34.6,0.06,0.01
131192,45327,54.436133,-167.019393,8.4,-195,2.9248000000000003,32.5,-0.01,9.3,34.6,0.06,0.01
131192,45348,54.435412,-167.018738,8.4,-195,2.8998,32.5,-0.01,9.3,34.5,0.06,0.01
131192,45377,54.434367,-167.017773,8.4,-196,2.8637,32.5,-0.01,9.3,34.5,0.07,0.01
131192,45378,54.434367,-167.017773,8.4,-196,2.8637,32.5,-0.01,9.3,34.5,0.07,0.01
131192,45387,54.434062,-167.017477,8.5,-196,2.8527,32.5,-0.01,9.3,34.5,0.07,0.01
131192,45408,54.433365,-167.016735,8.5,-196,2.8248,32.5,-0.01,9.3,34.5,0.07,0.01
131192,45438,54.432377,-167.015628,8.4,-196,2.7836000000000003,32.5,-0.01,9.3,34.5,0.07,0.01
131192,45447,54.432082,-167.015292,8.4,-197,2.7713,32.5,-0.01,9.3,34.5,0.07,0.01
131192,45468,54.431407,-167.014515,8.5,-197,2.7430000000000003,32.5,-0.01,9.3,34.5,0.07,0.01
131192,45487,54.43076,-167.013832,8.4,-197,2.7190000000000003,32.5,-0.01,9.3,34.5,0.07,0.01
131192,45507,54.430123,-167.013163,8.4,-197,2.696,32.5,-0.01,9.3,34.5,0.07,0.01
131192,49111,54.315725,-166.892837,7.6,-277,4.2636,32.5,0.,9.200000000000001,34.2,0.08,-0.04
131192,50151,54.284875,-166.860643,7.6,-312,2.8437,32.5,0.,9.200000000000001,34.2,0.07,-0.04
131192,51652,54.238323,-166.810933,8.4,-338,1.9407,32.5,0.01,9.3,33.800000000000004,0.07,-0.05
131192,52652,54.205152,-166.77239,8.9,-310,2.15,32.5,0.01,9.200000000000001,32.7,0.07,-0.05
131192,53570,54.173843,-166.73457,9.2,-279,1.9383000000000001,32.4,0.01,9.1,32.9,0.07,-0.04
131192,415657,57.096632,-168.44346,9.1,-21,0.9354,32.1,0.07,7.9,20.8,0.01,0.08
131192,415806,57.101422,-168.451208,9.,-20,0.9289000000000001,32.1,0.07,7.9,20.700000000000003,0.01,0.08
131192,415866,57.103367,-168.454268,8.9,-20,0.9263,32.1,0.07,7.9,20.700000000000003,0.01,0.08
131192,415867,57.103367,-168.454268,8.9,-20,0.9263,32.1,0.07,7.9,20.700000000000003,0.01,0.08
131192,415896,57.104362,-168.455802,9.6,-20,0.925,32.1,0.07,7.9,20.700000000000003,0.01,0.08
131192,415916,57.105,-168.456837,9.5,-20,0.9241,32.1,0.07,7.9,20.700000000000003,0.01,0.08
131192,415918,57.105,-168.456837,9.5,-20,0.9241,32.1,0.07,7.9,20.700000000000003,0.01,0.08
131192,415926,57.105333,-168.45733,9.3,-20,0.9236000000000001,32.1,0.07,7.9,20.700000000000003,0.01,0.08
131192,415927,57.105333,-168.45733,9.3,-20,0.9236000000000001,32.1,0.07,7.9,20.700000000000003,0.01,0.08
131192,415957,57.106298,-168.458905,9.3,-20,0.9833000000000001,32.1,0.07,7.9,20.6,0.01,0.08
131192,415969,57.106658,-168.459488,9.4,-20,0.9826,32.1,0.07,7.9,20.6,0.01,0.08
131192,415986,57.107277,-168.460467,9.6,-20,0.9813000000000001,32.1,0.07,7.9,20.6,0.01,0.08
131192,415987,57.107277,-168.460467,9.6,-20,0.9813000000000001,32.1,0.07,7.9,20.6,0.01,0.08
131192,416017,57.108262,-168.461978,9.,-20,0.9793000000000001,32.1,0.07,7.9,20.6,0.01,0.08
131192,416047,57.109243,-168.463503,9.3,-20,0.9772000000000001,32.1,0.07,7.9,20.6,0.01,0.08
131192,416057,57.109603,-168.46408,9.5,-20,0.9764,32.1,0.07,7.9,20.6,0.01,0.08
131192,416058,57.109603,-168.46408,9.5,-20,0.9764,32.1,0.07,7.9,20.6,0.01,0.08
131192,416098,57.11087,-168.466033,9.,-20,0.9737,32.1,0.07,7.9,20.5,0.01,0.08
131192,416106,57.111207,-168.466533,9.2,-20,0.9730000000000001,32.1,0.07,7.9,20.5,0.01,0.08
131192,416107,57.111207,-168.466533,9.2,-20,0.9730000000000001,32.1,0.07,7.9,20.5,0.01,0.08
131192,416126,57.111863,-168.467563,9.1,-20,0.9715,32.1,0.07,7.9,20.5,0.01,0.08
131192,416127,57.111863,-168.467563,9.1,-20,0.9715,32.1,0.07,7.9,20.5,0.01,0.08
131192,416167,57.113157,-168.46962,9.4,-20,0.9685,32.1,0.07,7.9,20.5,0.01,0.08
131192,416177,57.113517,-168.4702,9.6,-20,0.9676,32.1,0.07,7.9,20.5,0.01,0.08
131192,416178,57.113517,-168.4702,9.6,-20,0.9676,32.1,0.07,7.9,20.5,0.01,0.08
131192,416207,57.114488,-168.47167,9.3,-20,0.9654,32.1,0.07,7.9,20.5,0.01,0.08
131192,416227,57.115172,-168.472743,9.6,-20,0.9638000000000001,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416236,57.11547,-168.473182,9.5,-20,0.9631000000000001,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416237,57.11547,-168.473182,9.5,-20,0.9631000000000001,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416256,57.116098,-168.474215,9.2,-20,0.9615,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416257,57.116098,-168.474215,9.2,-20,0.9615,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416267,57.11642,-168.474713,9.2,-20,0.9608000000000001,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416278,57.116772,-168.475265,8.8,-20,0.9599000000000001,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416287,57.117093,-168.475797,8.9,-20,0.9591000000000001,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416307,57.11772,-168.47677,9.5,-20,0.9575,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416316,57.118057,-168.477285,9.6,-20,0.9567,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,416317,57.118057,-168.477285,9.6,-20,0.9567,32.1,0.07,7.9,20.400000000000002,0.01,0.09
131192,421428,57.193117,-168.36552,6.4,-20,0.9796,32.1,0.08,8.1,21.,0.01,0.09
131192,421429,57.193117,-168.36552,6.4,-20,0.9796,32.1,0.08,8.1,21.,0.01,0.09
131192,421456,57.193467,-168.364143,6.3,-20,0.9803000000000001,32.1,0.08,8.1,21.,0.01,0.09
131192,421457,57.193467,-168.364143,6.3,-20,0.9803000000000001,32.1,0.08,8.1,21.,0.01,0.09
131192,421487,57.193862,-168.362645,5.5,-20,0.9811000000000001,32.1,0.08,8.1,21.,0.01,0.09
131192,421488,57.193862,-168.362645,5.5,-20,0.9811000000000001,32.1,0.08,8.1,21.,0.01,0.09
131192,421497,57.193967,-168.362278,5.1,-20,0.9812000000000001,32.1,0.08,8.1,21.,0.01,0.09
131192,421498,57.193967,-168.362278,5.1,-20,0.9812000000000001,32.1,0.08,8.1,21.,0.01,0.09
131192,421508,57.194083,-168.361793,5.8,-20,0.9815,32.1,0.08,8.1,21.,0.01,0.09
131192,421537,57.194397,-168.360445,5.7,-20,0.9823000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,421538,57.194397,-168.360445,5.7,-20,0.9823000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,421607,57.195155,-168.357297,6.4,-20,0.9841000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,421609,57.195155,-168.357297,6.4,-20,0.9841000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,421637,57.195503,-168.355882,6.1,-20,0.9849,32.1,0.08,8.1,21.1,0.01,0.09
131192,421638,57.195503,-168.355882,6.1,-20,0.9849,32.1,0.08,8.1,21.1,0.01,0.09
131192,421657,57.195725,-168.354957,5.9,-20,0.9855,32.1,0.08,8.1,21.1,0.01,0.09
131192,421658,57.195725,-168.354957,5.9,-20,0.9855,32.1,0.08,8.1,21.1,0.01,0.09
131192,421677,57.19597,-168.354088,6.2,-20,0.9861000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,421678,57.19597,-168.354088,6.2,-20,0.9861000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,421717,57.196498,-168.352145,6.1,-20,0.9874,32.1,0.08,8.1,21.1,0.01,0.09
131192,421739,57.196757,-168.351198,6.4,-20,0.9880000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,421758,57.196995,-168.350277,5.8,-20,0.9887,32.1,0.08,8.1,21.1,0.01,0.09
131192,421778,57.197237,-168.349353,6.2,-20,0.9894000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,421799,57.197457,-168.348385,6.5,-20,0.9903000000000001,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421884,57.198585,-168.344853,4.9,-20,0.9934000000000001,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421890,57.19873,-168.344833,5.3,-20,0.9932000000000001,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421891,57.19873,-168.344833,5.3,-20,0.9932000000000001,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421894,57.198818,-168.344858,5.1,-20,0.9931000000000001,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421914,57.199153,-168.345422,5.2,-20,0.9919,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421915,57.199153,-168.345422,5.2,-20,0.9919,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421921,57.199203,-168.34568,5.1,-20,0.9915,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421928,57.199198,-168.346045,5.7,-20,0.9911000000000001,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421929,57.199198,-168.346045,5.7,-20,0.9911000000000001,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421931,57.199188,-168.346182,5.1,-20,0.9909,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421933,57.199157,-168.346307,5.2,-20,0.9908,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421934,57.199157,-168.346307,5.2,-20,0.9908,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421941,57.199058,-168.34658,5.3,-20,0.9906,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421943,57.19901,-168.346687,5.4,-20,0.9905,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421944,57.19901,-168.346687,5.4,-20,0.9905,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,421981,57.198745,-168.34837,6.,-20,0.9890000000000001,32.1,0.08,8.1,21.200000000000003,0.01,0.09
131192,422000,57.198795,-168.349405,6.5,-20,0.9879,32.1,0.08,8.1,21.1,0.01,0.09
131192,422001,57.198795,-168.349405,6.5,-20,0.9879,32.1,0.08,8.1,21.1,0.01,0.09
131192,422027,57.198677,-168.351068,7.1,-20,0.9865,32.1,0.08,8.1,21.1,0.01,0.09
131192,422028,57.198677,-168.351068,7.1,-20,0.9865,32.1,0.08,8.1,21.1,0.01,0.09
131192,422030,57.198672,-168.351245,7.1,-20,0.9863000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422031,57.198672,-168.351245,7.1,-20,0.9863000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422033,57.198652,-168.351433,7.4,-20,0.9862000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422034,57.198652,-168.351433,7.4,-20,0.9862000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422039,57.19863,-168.351682,7.2,-20,0.9860000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422040,57.198627,-168.3518,7.,-20,0.9859,32.1,0.08,8.1,21.1,0.01,0.09
131192,422041,57.198627,-168.3518,7.,-20,0.9859,32.1,0.08,8.1,21.1,0.01,0.09
131192,422049,57.198587,-168.352298,7.2,-20,0.9855,32.1,0.08,8.1,21.1,0.01,0.09
131192,422087,57.198355,-168.354742,7.3,-20,0.9838,32.1,0.08,8.1,21.1,0.01,0.09
131192,422088,57.198355,-168.354742,7.3,-20,0.9838,32.1,0.08,8.1,21.1,0.01,0.09
131192,422096,57.198282,-168.355293,7.4,-20,0.9835,32.1,0.08,8.1,21.1,0.01,0.09
131192,422097,57.198282,-168.355293,7.4,-20,0.9835,32.1,0.08,8.1,21.1,0.01,0.09
131192,422108,57.198227,-168.355987,7.6,-20,0.9831000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422109,57.198227,-168.355987,7.6,-20,0.9831000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422117,57.198153,-168.356607,7.8,-20,0.9827,32.1,0.08,8.1,21.1,0.01,0.09
131192,422118,57.198153,-168.356607,7.8,-20,0.9827,32.1,0.08,8.1,21.1,0.01,0.09
131192,422127,57.198102,-168.357255,7.9,-20,0.9823000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422128,57.198102,-168.357255,7.9,-20,0.9823000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422133,57.19809,-168.35761,7.1,-20,0.9821000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422134,57.19809,-168.35761,7.1,-20,0.9821000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422140,57.198075,-168.35805,7.3,-20,0.9819,32.1,0.08,8.1,21.1,0.01,0.09
131192,422141,57.198075,-168.35805,7.3,-20,0.9819,32.1,0.08,8.1,21.1,0.01,0.09
131192,422143,57.19805,-168.358218,7.1,-20,0.9818,32.1,0.08,8.1,21.1,0.01,0.09
131192,422144,57.19805,-168.358218,7.1,-20,0.9818,32.1,0.08,8.1,21.1,0.01,0.09
131192,422148,57.198058,-168.358467,7.5,-20,0.9816,32.1,0.08,8.1,21.1,0.01,0.09
131192,422150,57.198048,-168.35866,7.3,-20,0.9815,32.1,0.08,8.1,21.1,0.01,0.09
131192,422151,57.198048,-168.35866,7.3,-20,0.9815,32.1,0.08,8.1,21.1,0.01,0.09
131192,422154,57.198038,-168.35883,7.1,-20,0.9814,32.1,0.08,8.1,21.1,0.01,0.09
131192,422156,57.198043,-168.359015,7.3,-20,0.9813000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422161,57.198028,-168.359265,7.1,-20,0.9812000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422168,57.198028,-168.359692,7.,-20,0.9810000000000001,32.1,0.08,8.1,21.1,0.01,0.09
131192,422171,57.198028,-168.359875,7.1,-20,0.9808,32.1,0.08,8.1,21.1,0.01,0.09
131192,427567,57.25578,-168.345702,7.,-19,0.8122,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427568,57.25578,-168.345702,7.,-19,0.8122,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427667,57.252928,-168.348493,7.,-19,0.804,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427687,57.252405,-168.349117,7.5,-19,0.8021,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427688,57.252405,-168.349117,7.5,-19,0.8021,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427838,57.247998,-168.352028,7.1,-20,0.911,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427857,57.247438,-168.352317,6.6,-20,0.9101,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427859,57.247438,-168.352317,6.6,-20,0.9101,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427867,57.247147,-168.352537,6.6,-20,0.9095000000000001,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427908,57.245948,-168.353393,6.5,-20,0.9069,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,427959,57.24499,-168.355073,5.1,-20,0.9015000000000001,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,428140,57.247927,-168.352445,4.7,-20,0.9096000000000001,32.,0.08,8.1,20.700000000000003,0.01,0.09
131192,433650,57.206663,-168.435985,3.9,-20,0.9748,32.1,0.08,8.,20.700000000000003,0.02,0.1
131192,439170,57.224737,-168.420613,2.1,-20,0.9376000000000001,32.1,0.08,8.,20.6,0.02,0.09
131192,450898,57.289058,-168.28567,2.6,-19,0.8436,32.,0.09,8.1,21.1,0.01,0.08
131192,451041,57.289868,-168.28284,2.,-19,0.8533000000000001,32.,0.09,8.1,21.1,0.01,0.08
131192,452029,57.29061,-168.32104,5.5,-19,0.7591,32.,0.09,8.1,20.8,0.01,0.09
131192,453229,57.289733,-168.37653,5.,-19,0.7318,32.,0.09,8.1,20.3,0.01,0.1
131192,453258,57.289718,-168.377725,5.1,-19,0.7314,32.,0.09,8.1,20.3,0.01,0.1
131192,454420,57.29134,-168.413882,3.6,-19,0.7198,32.,0.08,8.,20.200000000000003,0.02,0.1
131192,454538,57.291848,-168.417292,2.9,-19,0.7173,32.,0.08,8.,20.3,0.02,0.1
131192,454940,57.293478,-168.428663,3.6,-19,0.6829000000000001,32.,0.08,8.,20.400000000000002,0.02,0.1
131192,455688,57.296438,-168.449512,3.,-19,0.6176,32.,0.08,8.,20.5,0.02,0.11
131192,455847,57.296957,-168.45421,4.2,-19,0.6026,32.,0.08,8.,20.6,0.02,0.11
131192,456268,57.298305,-168.465657,3.2,-19,0.6988000000000001,32.,0.08,8.,20.700000000000003,0.02,0.11
131192,457069,57.302272,-168.44882,2.5,-19,0.6165,32.,0.08,8.,20.6,0.02,0.11
131192,458079,57.305077,-168.421812,4.,-19,0.7045,32.,0.09,8.,20.400000000000002,0.02,0.1
131192,458167,57.30512,-168.418675,3.3,-19,0.7149,32.,0.09,8.,20.400000000000002,0.02,0.1
131192,458279,57.305228,-168.414252,5.2,-19,0.6206,32.,0.09,8.,20.400000000000002,0.02,0.1
131192,459298,57.309375,-168.375387,4.,-19,0.7158,32.,0.09,8.,20.5,0.01,0.1
131192,459425,57.309882,-168.371318,3.8,-19,0.6486000000000001,32.,0.09,8.,20.5,0.01,0.1
131192,459740,57.311322,-168.36269,3.5,-19,0.6628000000000001,32.,0.09,8.,20.6,0.01,0.1
131192,460688,57.304183,-168.364713,5.4,-19,0.6632,32.,0.09,8.,20.5,0.01,0.09
131192,460759,57.303497,-168.368067,6.1,-19,0.6581,32.,0.09,8.,20.5,0.01,0.09
131192,460829,57.30278,-168.371307,6.3,-19,0.6533,32.,0.09,8.,20.5,0.01,0.1
131192,461048,57.30579,-168.379635,7.1,-19,0.7051000000000001,32.,0.09,8.,20.5,0.02,0.1
131192,461965,57.305663,-168.409258,2.6,-19,0.6325000000000001,32.,0.09,8.,20.400000000000002,0.02,0.1
131192,462068,57.306072,-168.411053,4.9,-19,0.6279,32.,0.09,8.,20.400000000000002,0.02,0.1
131192,462982,57.30857,-168.393778,2.6,-19,0.6696000000000001,32.,0.09,8.,20.400000000000002,0.02,0.1
131192,463275,57.309998,-168.383293,4.,-19,0.6958000000000001,32.,0.09,8.,20.5,0.02,0.1
131192,463797,57.311552,-168.36667,3.,-19,0.6556000000000001,32.,0.09,8.,20.6,0.01,0.1
131192,463816,57.311615,-168.36612,3.,-19,0.6566000000000001,32.,0.09,8.,20.6,0.01,0.09
131192,463876,57.311715,-168.364297,3.,-19,0.6597000000000001,32.,0.09,8.,20.6,0.01,0.09
131192,463905,57.31175,-168.363395,3.3,-19,0.6613,32.,0.09,8.,20.6,0.01,0.09
131192,463906,57.31175,-168.363395,3.3,-19,0.6613,32.,0.09,8.,20.6,0.01,0.09
131192,463996,57.311987,-168.360725,3.4,-19,0.6659,32.,0.09,8.,20.6,0.01,0.09
131192,464019,57.312002,-168.359998,4.4,-19,0.6672,32.,0.09,8.,20.6,0.01,0.09
131192,464115,57.31212,-168.357102,4.1,-19,0.6723,32.,0.09,8.,20.6,0.01,0.09
131192,464116,57.31212,-168.357102,4.1,-19,0.6723,32.,0.09,8.,20.6,0.01,0.09
